True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,2233.9863,13082.73,13272.096,-80.30972,12.28948202371248,-0.0042179488,4.8000375e-06,2.0305155e-05,1.9729863e-05,1.0,41,0.020589147,1.5513109e-06,0,4.6974580085551074e-09,1.0
18,18,518454.94,2741.6194,14864.666,15115.382,-79.54988,12.841490343242185,-0.0042306,3.2246348e-06,2.0651612e-05,1.9972205e-05,1.0,41,0.02060129,1.3629354e-06,0,4.8136089795234065e-09,1.0
19,19,448662.03,3454.5476,16927.043,17275.957,-78.46522,13.393493942770874,-0.0042354628,4.7814165e-06,2.0956546e-05,2.0118596e-05,1.0,41,0.020201046,1.1693156e-06,0,5.020405547848365e-09,1.0
20,20,388258.97,4353.597,19301.477,19786.379,-77.28921,13.945501462352695,-0.0042460454,4.991843e-06,2.1237729e-05,2.0209545e-05,1.0,41,0.020810585,1.0517632e-06,0,5.737225676009909e-09,1.0
21,21,335983.9,5820.524,21984.428,22741.89,-75.1708,14.497481008555042,-0.0042382944,3.570999e-06,2.1546983e-05,2.0135558e-05,1.0,41,0.020439588,8.987638e-07,0,5.924077005712687e-09,1.0
22,22,290751.2,6949.017,24535.334,25500.42,-74.186554,15.049490421457449,-0.004231848,2.2432657e-06,2.2310363e-05,2.0653608e-05,1.0,41,0.020600475,8.078485e-07,0,6.483852195561863e-09,1.0
23,23,251605.19,8692.988,27772.387,29101.092,-72.619446,15.601491887675365,-0.0042353882,2.3028551e-06,2.2776518e-05,2.0744128e-05,1.0,41,0.02041386,7.0148093e-07,0,7.976126825530134e-09,1.0
24,24,217729.38,10775.79,31165.057,32975.42,-70.9264,16.15348375387839,-0.0042916746,6.122185e-06,2.3454988e-05,2.0950303e-05,1.0,41,0.020265952,6.145775e-07,0,8.293723268893574e-09,1.0
25,25,188418.58,13432.609,34718.9,37226.832,-68.84874,16.70549394012778,-0.004266205,5.317723e-06,2.4329347e-05,2.116168e-05,1.0,41,0.02079031,5.584765e-07,0,9.694379937859783e-09,1.0
26,26,163051.14,16406.887,38505.957,41855.64,-66.921776,17.25748620633385,-0.0042416668,1.7553737e-06,2.5349442e-05,2.1454392e-05,1.0,41,0.020336296,4.8586753e-07,0,1.0791450019698661e-08,1.0
27,27,141098.2,20086.322,42226.965,46760.848,-64.56072,17.80948980586254,-0.004247182,2.6957741e-06,2.6712145e-05,2.1783304e-05,1.0,41,0.020212125,4.3224463e-07,0,1.1291281054765375e-08,1.0
28,28,122105.11,24180.48,46335.996,52265.86,-62.442158,18.225491078948835,-0.0042168307,1.4015601e-06,2.8129874e-05,2.2108976e-05,1.0,41,0.022026196,4.2142608e-07,0,1.1575601781342155e-08,1.0
29,29,105663.59,27666.418,51481.125,58444.305,-61.746017,18.94448964644107,-0.0042792098,2.8775141e-06,2.9258139e-05,2.27017e-05,1.0,42,0.0189227,3.237732e-07,0,1.1699621341769668e-08,1.0
30,30,91439.65,33181.95,56338.4,65383.918,-59.50295,19.360499346192228,-0.004241145,2.6102437e-06,3.0894495e-05,2.2937613e-05,1.0,42,0.020051904,3.0667945e-07,0,1.1986828296948637e-08,1.0
31,31,79127.08,39760.758,60315.01,72241.39,-56.6064,19.7765000059444,-0.0042197187,2.4780054e-06,3.3347984e-05,2.3245999e-05,1.0,42,0.021061359,2.9154143e-07,0,1.2302008503877094e-08,1.0
32,32,68475.36,47365.105,64392.863,79936.81,-53.66312,20.192490319052013,-0.004223352,2.508737e-06,3.6095083e-05,2.3422319e-05,1.0,42,0.021946907,2.745532e-07,0,1.2584959296108799e-08,1.0
33,33,59252.523,55195.453,67398.695,87115.57,-50.6846,20.74448661194765,-0.0042167935,2.4532342e-06,3.985307e-05,2.3854658e-05,1.0,42,0.020284735,2.3284856e-07,0,1.2998981580308013e-08,1.0
34,34,51282.285,63643.836,70953.11,95314.65,-48.10839,21.16048580504139,-0.0042743282,2.878632e-06,4.3740256e-05,2.4238454e-05,1.0,42,0.020856863,2.1882117e-07,0,1.3288385864156914e-08,1.0
35,35,44369.8,74137.04,71381.01,102915.25,-43.914978,21.576489744795254,-0.004234568,2.6441417e-06,5.0251605e-05,2.4174407e-05,1.0,42,0.02126054,2.0658298e-07,0,1.3617648791986248e-08,1.0
36,36,38403.727,83391.62,71727.65,109995.53,-40.69982,21.992482244531857,-0.004245095,2.7190147e-06,5.777769e-05,2.4568762e-05,1.0,42,0.02158802,1.962627e-07,0,1.3861680861971987e-08,1.0
37,37,33226.32,92589.06,70470.45,116356.43,-37.275124,22.40848218431347,-0.004253666,2.8557233e-06,6.797212e-05,2.4932406e-05,1.0,42,0.021812087,1.8745924e-07,0,1.4172399408044514e-08,1.0
38,38,28754.086,102202.5,68941.72,123281.43,-34.002026,22.824484470736934,-0.0042468836,2.7173387e-06,8.028575e-05,2.5107724e-05,1.0,42,0.021962337,1.7814797e-07,0,1.4431970882965809e-08,1.0
39,39,24884.947,110904.375,65906.15,129009.305,-30.721369,23.240484943817137,-0.0042722416,2.793702e-06,9.704149e-05,2.5326039e-05,1.0,42,0.022004403,1.7056446e-07,0,1.4733517752234427e-08,1.0
40,40,21553.963,118755.2,62758.555,134318.4,-27.855106,23.65747968366486,-0.004263261,2.6011182e-06,0.00011765762,2.5685904e-05,1.0,42,0.02201338,1.6388952e-07,0,1.5030022626368755e-08,1.0
41,41,18631.234,125773.805,58289.855,138624.52,-24.86536,24.073483623418724,-0.004252939,2.847156e-06,0.00014654991,2.5911431e-05,1.0,42,0.02193286,1.5821776e-07,0,1.540129667564274e-08,1.0
42,42,16126.037,132149.5,53671.465,142632.8,-22.104137,24.48950414985302,-0.0042352574,2.5200993e-06,0.00018388615,2.603737e-05,1.0,42,0.021735571,1.5238831e-07,0,1.5638721145506118e-08,1.0
43,43,13954.87,136944.14,49193.62,145511.89,-19.759504,24.905496969557134,-0.0042583235,2.7603635e-06,0.0002318385,2.6497577e-05,1.0,42,0.02146546,1.4751689e-07,0,1.5890760677468703e-08,1.0
44,44,12080.609,140930.78,44624.38,147827.0,-17.56989,25.32148640268133,-0.0042189737,2.5517622e-06,0.00029522905,2.6902704e-05,1.0,42,0.021080106,1.4259984e-07,0,1.625220260403637e-08,1.0
45,45,10447.592,145515.77,39128.75,150684.77,-15.050654,25.737480795796728,-0.0042432505,2.6050302e-06,0.00038932113,2.6251928e-05,1.0,42,0.020587217,1.3662441e-07,0,1.6584557941175465e-08,1.0
46,46,9045.586,147635.3,34951.41,151716.12,-13.319076,26.310247462970437,-0.004247685,2.7832725e-06,0.0005034064,2.6716812e-05,1.0,42,0.020318702,1.339258e-07,0,1.710543908736886e-08,1.0
47,47,7827.7437,150469.03,30611.635,153551.3,-11.499402,26.78993009912665,-0.004244555,2.7691176e-06,0.00066419714,2.6397518e-05,1.0,42,0.020392716,1.3280719e-07,0,1.7513270283447783e-08,1.0
48,48,6770.8345,151893.6,27080.91,154288.81,-10.108972,27.328424658015138,-0.0042586033,2.8775162e-06,0.00086798996,2.6740672e-05,1.0,42,0.020435518,1.3244977e-07,0,1.8013163198491987e-08,1.0
49,49,5860.798,153177.53,23902.7,155031.27,-8.869234,27.93497087349533,-0.0042481134,2.8994937e-06,0.0011360997,2.7006714e-05,1.0,42,0.020473987,1.320636e-07,0,1.8578070027714156e-08,1.0
50,50,5071.625,154410.9,21042.844,155838.16,-7.760361,28.615689999198366,-0.0042420398,2.7674416e-06,0.0014913122,2.7191292e-05,1.0,42,0.020519538,1.3167211e-07,0,1.9176649200301674e-08,1.0
51,51,4388.5933,154453.84,19325.387,155658.16,-7.1318297,29.29583763149276,-0.0042412383,2.803202e-06,0.0018765781,2.8925391e-05,1.0,42,0.020519594,1.3182472e-07,0,1.9607931282860512e-08,1.0
52,52,3798.7827,155536.33,16051.949,156362.45,-5.892285,29.975843770458596,-0.0042413315,2.775078e-06,0.0026100446,2.7506701e-05,1.0,42,0.020567138,1.3153502e-07,0,2.0033161938686402e-08,1.0
53,53,3286.0488,155987.02,14263.649,156637.8,-5.2246685,30.655699669419846,-0.0042284196,2.72181e-06,0.0033955916,2.8156823e-05,1.0,42,0.020587511,1.3143386e-07,0,2.0590601342899363e-08,1.0
54,54,2844.088,156562.39,13145.273,157113.27,-4.799405,31.335805381721002,-0.0042379964,2.8588913e-06,0.004257038,2.9800327e-05,1.0,42,0.020614872,1.3121026e-07,0,2.103055404387059e-08,1.0
55,55,2460.7852,156595.56,11413.939,157010.98,-4.168803,32.01571674735169,-0.004247238,2.9685928e-06,0.0056664473,2.9944835e-05,1.0,42,0.020616837,1.3130824e-07,0,2.149534957570075e-08,1.0
56,56,2129.3164,156919.58,10277.793,157255.8,-3.7473607,32.695803019654704,-0.0042516533,2.846971e-06,0.007272438,3.106465e-05,1.0,42,0.020627733,1.3117312e-07,0,2.196654006401862e-08,1.0
57,57,1843.2289,157270.88,9175.413,157538.3,-3.338935,33.37596342526376,-0.0042559574,2.8769575e-06,0.0094105555,3.19223e-05,1.0,42,0.020657547,1.3112714e-07,0,2.249866837131462e-08,1.0
58,58,1594.4913,157576.66,8429.69,157801.97,-3.062165,34.055843830909,-0.00421044,2.8242482e-06,0.011840945,3.3789733e-05,1.0,42,0.020675797,1.310237e-07,0,2.301916508892374e-08,1.0
59,59,1380.4436,157778.73,7556.847,157959.6,-2.7420986,34.7356738632152,-0.0042321277,2.8253658e-06,0.015256707,3.491806e-05,1.0,42,0.020669345,1.308521e-07,0,2.3443611922440747e-08,1.0
60,60,1194.6187,157656.95,7325.467,157827.05,-2.660312,35.415815895510605,-0.004259665,2.7596193e-06,0.018186769,3.9179897e-05,1.0,42,0.020651978,1.3085196e-07,0,2.4030866041510675e-08,1.0
61,61,1033.3434,157992.0,6822.688,158139.25,-2.4727106,36.096064887795364,-0.004226333,2.8050645e-06,0.022574594,4.2019572e-05,1.0,42,0.020671107,1.3071458e-07,0,2.462059930680422e-08,1.0
62,62,894.71045,157837.47,6759.6816,157982.16,-2.452299,36.77581948009902,-0.0042273765,2.901915e-06,0.026315486,4.817789e-05,1.0,42,0.020645695,1.3068372e-07,0,2.5131230219614053e-08,1.0
63,63,774.2569,158691.5,6309.087,158816.86,-2.2767055,37.45594319238444,-0.004211353,2.6862363e-06,0.03258131,5.1417195e-05,1.0,42,0.02069953,1.3033585e-07,0,2.557832284337142e-08,1.0
64,64,669.7856,158345.97,6570.598,158482.23,-2.3761368,38.13584634469589,-0.004231978,2.7838319e-06,0.03616425,6.216245e-05,1.0,42,0.02066603,1.3039966e-07,0,2.612846196161753e-08,1.0
65,65,579.81464,158565.7,6576.6826,158702.03,-2.3750427,38.815840563664096,-0.0042189737,2.7931444e-06,0.041737277,7.167585e-05,1.0,42,0.020663418,1.3020261e-07,0,2.675065344626562e-08,1.0
66,66,501.44418,158802.75,6686.1704,158943.44,-2.4109356,39.49316230244585,-0.0041996525,2.8190334e-06,0.047470093,8.400203e-05,1.0,42,0.020669324,1.3004201e-07,0,2.731703953967626e-08,1.0
67,67,434.02762,159029.25,7180.2876,159191.27,-2.5851908,40.173217214789474,-0.0042042173,2.866341e-06,0.05106942,0.00010389775,1.0,42,0.020669602,1.2984131e-07,0,2.7718680795416618e-08,1.0
68,68,375.6009,159172.39,7303.541,159339.86,-2.6271439,40.851437033648835,-0.0042407354,2.8413833e-06,0.058017638,0.00012189282,1.0,42,0.020657495,1.2964423e-07,0,2.8122364735015678e-08,1.0
69,69,325.10385,159806.72,7630.3345,159988.78,-2.733641,41.5307149592918,-0.004228047,2.8909262e-06,0.06415854,0.00014593604,1.0,42,0.020688403,1.2931159e-07,0,2.86770376686418e-08,1.0
70,70,281.3503,159777.11,8155.56,159985.12,-2.9220328,42.207823871445726,-0.004220054,2.795752e-06,0.069361575,0.0001802467,1.0,42,0.020661026,1.2914342e-07,0,2.9300052613262492e-08,1.0
71,71,243.36427,160289.97,8724.467,160527.22,-3.1154938,42.89112302384456,-0.0042224205,2.9302253e-06,0.07495911,0.00022141388,1.0,42,0.020673672,1.2878608e-07,0,2.968330575247001e-08,1.0
72,72,210.60631,160747.69,9508.241,161028.66,-3.3851066,43.568166842713254,-0.004223054,2.986473e-06,0.0794783,0.00027710389,1.0,42,0.020669734,1.283606e-07,0,3.0187685594675886e-08,1.0
73,73,182.27473,161104.56,10461.892,161443.89,-3.7154863,44.23926540787215,-0.0042323885,2.9134626e-06,0.08346097,0.00035047787,1.0,42,0.020681372,1.2810254e-07,0,3.071061204315642e-08,1.0
74,74,157.72879,161486.75,11380.709,161887.28,-4.03123,44.9276442406408,-0.004218042,2.7754504e-06,0.08866247,0.00043818046,1.0,42,0.020675711,1.2771672e-07,0,3.11419675468286e-08,1.0
75,75,136.52892,162165.36,12825.882,162671.78,-4.522188,45.59951469916268,-0.004245375,2.8983764e-06,0.09088836,0.0005650128,1.0,42,0.020687569,1.2717368e-07,0,3.1826088752595283e-08,1.0
76,76,118.14758,162842.47,13819.457,163427.8,-4.850724,46.287898011883954,-0.0042273765,2.8397073e-06,0.09747748,0.00069700263,1.0,42,0.0206848,1.2656842e-07,0,3.230255109533362e-08,1.0
77,77,102.25773,163539.16,15533.603,164275.22,-5.425904,46.954349883511895,-0.0042042173,2.9237065e-06,0.100196324,0.0008958846,1.0,42,0.020692255,1.2596091e-07,0,3.286191341258722e-08,1.0
78,78,88.4436,163932.14,17238.217,164835.98,-6.0028534,47.6442989029747,-0.0042344006,2.7521692e-06,0.10439059,0.0011416737,1.0,42,0.020666827,1.2537812e-07,0,3.3388380761893936e-08,1.0
79,79,76.54279,164898.31,18887.178,165976.44,-6.5340886,48.31070453465509,-0.0042412383,2.7968692e-06,0.11009022,0.0014255748,1.0,42,0.020659158,1.2447043e-07,0,3.3901140881369173e-08,1.0
80,80,66.250786,166062.94,20887.105,167371.36,-7.168916,48.9789985663665,-0.0042497716,2.7724707e-06,0.11501404,0.0017912041,1.0,42,0.020675872,1.2353291e-07,0,3.449449474253531e-08,1.0
81,81,57.329906,167142.75,23375.365,168769.39,-7.9613323,49.63362561083159,-0.004240996,2.9108553e-06,0.11876283,0.0022782949,1.0,42,0.02067997,1.2253389e-07,0,3.4850681738335214e-08,1.0
82,82,49.60321,168583.22,25769.707,170541.44,-8.690983,50.31935468336451,-0.0042318106,2.834492e-06,0.12450904,0.0028428894,1.0,42,0.020685036,1.2129038e-07,0,3.5341222632394636e-08,1.0
83,83,42.92585,169529.55,28371.135,171887.14,-9.500532,51.027434263640316,-0.004252846,2.9564867e-06,0.13068463,0.0035603375,1.0,42,0.020652018,1.2014871e-07,0,3.6050049086120415e-08,1.0
84,84,37.1518,171504.66,31670.785,174404.38,-10.462619,51.67119421422831,-0.0042545786,2.8143768e-06,0.13526377,0.0044605085,1.0,42,0.020665236,1.18490355e-07,0,3.659719942951472e-08,1.0
85,85,32.150223,178523.44,35803.426,182078.28,-11.3404,52.54835886924411,-0.0042129927,2.6835198e-06,0.13826478,0.0053461907,1.0,43,0.02066801,1.1351167e-07,0,3.712871886337174e-08,1.0
86,86,27.835518,180572.52,39746.72,184895.2,-12.413703,53.2763117038121,-0.0042421888,2.6493374e-06,0.1438532,0.0066476907,1.0,43,0.020662487,1.1175242e-07,0,3.751245096832633e-08,1.0
87,87,24.082958,183078.12,43784.504,188241.02,-13.450081,53.978370110475225,-0.004230898,2.645585e-06,0.15093496,0.008165865,1.0,43,0.020668853,1.0979995e-07,0,3.803599613290033e-08,1.0
88,88,20.833313,185463.47,48586.18,191721.97,-14.679982,54.63277446159918,-0.004246306,2.6589187e-06,0.15723492,0.010097894,1.0,43,0.020644883,1.07681366e-07,0,3.89083625598771e-08,1.0
89,89,18.021912,188703.9,53334.69,196096.28,-15.782251,55.37875537703803,-0.0041572093,2.5673128e-06,0.16558062,0.01224871,1.0,43,0.020665783,1.053859e-07,0,3.902025071263271e-08,1.0
90,90,15.604198,191873.77,58685.96,200647.9,-17.006626,56.03502282151021,-0.0042276746,2.6350256e-06,0.17379788,0.014867695,1.0,43,0.020653442,1.0293375e-07,0,3.974514242088883e-08,1.0
91,91,13.500899,195755.78,64670.027,206161.44,-18.281527,56.78298824370722,-0.0042423937,2.693995e-06,0.18228644,0.017936828,1.0,43,0.020670377,1.0026306e-07,0,4.0414628499954476e-08,1.0
92,92,11.686608,199829.66,70719.29,211974.31,-19.488764,57.37386013843934,-0.0042445734,2.6855867e-06,0.19257228,0.021433992,1.0,43,0.020666666,9.749609e-08,0,4.068649996466611e-08,1.0
93,93,10.113269,204119.6,77990.664,218511.67,-20.911015,58.047530810436,-0.004246623,2.6610603e-06,0.20178366,0.025705256,1.0,43,0.020670077,9.459484e-08,0,4.0696409301288485e-08,1.0
94,94,8.748621,208668.52,85471.766,225494.95,-22.274275,58.814379700197605,-0.004242729,2.6270736e-06,0.21284226,0.03057944,1.0,43,0.0206661,9.164773e-08,0,4.138424925472783e-08,1.0
95,95,7.570237,214014.55,93827.63,233678.95,-23.673464,59.69001656846376,-0.004247983,2.6680812e-06,0.22406802,0.036124527,1.0,43,0.020674836,8.847539e-08,0,4.273565351098934e-08,1.0
96,96,6.554112,219478.69,102678.445,242309.22,-25.071545,60.226314193889266,-0.004257802,2.5127845e-06,0.23649774,0.042466424,1.0,43,0.020655816,8.524569e-08,0,4.20646947726243e-08,1.0
97,97,5.669445,225296.5,112607.43,251870.89,-26.556746,60.83612830287893,-0.0042370465,2.7931524e-06,0.2492944,0.049829975,1.0,43,0.020664353,8.2043435e-08,0,4.369775015040409e-08,1.0
98,98,4.907347,231769.56,122931.13,262353.2,-27.941587,61.52855657573673,-0.004240754,2.5015922e-06,0.26382226,0.05792453,1.0,43,0.02066448,7.876588e-08,0,4.309864347521596e-08,1.0
99,99,4.245922,238429.94,134943.83,273968.38,-29.508493,62.31632178652217,-0.0042383503,2.7516232e-06,0.2777762,0.06739075,1.0,43,0.020681273,7.548781e-08,0,4.407428033739574e-08,1.0
100,100,3.6747382,244620.9,147576.89,285689.22,-31.102083,63.21590433592792,-0.0042333384,2.6739003e-06,0.29347786,0.07831129,1.0,43,0.020665124,7.233428e-08,0,4.5635553121625804e-08,1.0
101,101,3.180988,251460.06,162679.7,299494.3,-32.900463,64.24418057143339,-0.004227479,2.5603842e-06,0.30755636,0.09074324,1.0,43,0.020671934,6.9022796e-08,0,4.515250159544533e-08,1.0
102,102,2.752818,259051.12,178473.73,314579.66,-34.56497,65.42313478738652,-0.004226202,2.666617e-06,0.32394275,0.1042691,1.0,43,0.020670436,6.5708115e-08,0,4.556571961359109e-08,1.0
103,103,2.3804083,265571.97,197504.58,330963.03,-36.638,66.77698810506263,-0.004227686,2.7432316e-06,0.3385256,0.12055545,1.0,43,0.020678028,6.2478364e-08,0,4.789744327133446e-08,1.0
104,104,2.060257,273540.53,218103.8,349848.1,-38.566624,68.33337156564812,-0.0042345636,2.661385e-06,0.3541894,0.13765848,1.0,43,0.020675674,5.9099005e-08,0,4.980480163755432e-08,1.0
105,105,1.7836765,280132.75,242947.84,370807.25,-40.93378,70.12061639724561,-0.004229936,2.6156804e-06,0.3672747,0.1576597,1.0,43,0.02067117,5.57464e-08,0,5.008316048950127e-08,1.0
106,106,1.5427545,288766.5,269377.4,394905.4,-43.01043,72.18117180172703,-0.0042531313,2.6567807e-06,0.38296765,0.17819615,1.0,43,0.02067555,5.2355702e-08,0,5.0174469043972316e-08,1.0
107,107,1.3354719,296768.1,302639.84,423865.75,-45.56125,74.55291172774741,-0.0042278916,2.6711946e-06,0.39378512,0.20074968,1.0,43,0.020670168,4.8765838e-08,0,5.1883611974331975e-08,1.0
108,108,1.1556969,304441.6,339505.1,456013.6,-48.116734,77.28440137745929,-0.0042421888,2.6685223e-06,0.40562984,0.22483656,1.0,43,0.02067725,4.5343494e-08,0,5.5301280435520674e-08,1.0
109,109,1.0000616,314960.06,381140.5,494436.97,-50.430965,80.43424294042052,-0.004224552,2.6556802e-06,0.4175498,0.24811704,1.0,43,0.020675197,4.181564e-08,0,5.9083832607409213e-08,1.0
