True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
177,177,434.02762,76930.15,9255.235,77484.88,-6.860113,120.66919559813687,-0.06365265,2.0127708e-07,0.039620075,0.0005652704,2.0,42,0.021036148,2.7148712e-07,0,-1.0811762416554494e-07,2.0
178,178,375.6009,77589.44,10251.881,78263.8,-7.526883,121.34846656370792,-0.06362137,-8.107987e-08,0.041332338,0.00070921064,2.0,42,0.021042839,2.6887065e-07,0,-1.0830372833677791e-07,2.0
179,179,325.10385,78031.46,10941.452,78794.82,-7.9818873,122.0276883560291,-0.06351675,-7.5493654e-07,0.04474279,0.00086273544,2.0,42,0.020996371,2.6646893e-07,0,-1.0854732177896093e-07,2.0
180,180,281.3503,78839.414,11786.559,79715.59,-8.502793,122.70482156152138,-0.06353501,-6.1748335e-07,0.047993865,0.001049236,2.0,42,0.021011414,2.6357972e-07,0,-1.088627228274335e-07,2.0
181,181,243.36427,79659.71,12967.461,80708.266,-9.245833,123.38811703395913,-0.06356507,-1.2857407e-07,0.050432254,0.0013019139,2.0,42,0.021030158,2.6057006e-07,0,-1.0862003858101903e-07,2.0
182,182,210.60631,80331.234,14124.132,81563.46,-9.97203,124.06520215942874,-0.063618965,1.00887085e-07,0.053504094,0.0016044243,2.0,42,0.02100344,2.575104e-07,0,-1.0833868673231014e-07,2.0
183,183,182.27473,81340.2,15570.849,82817.15,-10.836952,124.73626683131442,-0.06360402,-1.1348794e-07,0.056076556,0.0019822817,2.0,42,0.021006053,2.5364378e-07,0,-1.0854606442214868e-07,2.0
184,184,157.72879,82511.08,16575.914,84159.6,-11.359132,125.42464571737582,-0.06364021,3.5885424e-08,0.060873974,0.002361453,2.0,42,0.021042606,2.5003214e-07,0,-1.0848160970287148e-07,2.0
185,185,136.52892,83786.89,17697.438,85635.52,-11.926692,126.09654748256435,-0.06351737,-9.432372e-07,0.06586961,0.0028131828,2.0,42,0.021054188,2.458581e-07,0,-1.0880114062911871e-07,2.0
186,186,118.14758,84944.34,19837.682,87230.016,-13.14511,126.78490647530998,-0.06362815,5.0040576e-08,0.06790541,0.0035119986,2.0,42,0.02104978,2.413135e-07,0,-1.0865887027922127e-07,2.0
187,187,102.25773,86112.97,21970.61,88871.54,-14.312926,127.45133776028524,-0.06359313,-1.7122589e-07,0.070840545,0.004329529,2.0,42,0.021075338,2.3714385e-07,0,-1.0877168959297813e-07,2.0
188,188,88.4436,87706.29,23342.146,90759.29,-14.903239,128.1402836329944,-0.063653156,1.9495541e-08,0.07709263,0.0050993203,2.0,42,0.021043696,2.3186273e-07,0,-1.0882479930258565e-07,2.0
189,189,76.54279,88951.78,25607.777,92564.45,-16.060253,128.806747878014,-0.06358425,-3.4220443e-07,0.08119774,0.0062144003,2.0,42,0.02099052,2.2676655e-07,0,-1.0882679094237899e-07,2.0
190,190,66.250786,91043.0,27727.732,95171.71,-16.938452,129.4749832697271,-0.06358975,-7.7914166e-08,0.08663926,0.007354069,2.0,42,0.021023287,2.2089849e-07,0,-1.0896819582863021e-07,2.0
191,191,57.329906,93017.37,30375.027,97851.28,-18.084564,130.12861346080626,-0.06363437,1.1951211e-07,0.09139496,0.00880689,2.0,42,0.021042848,2.1504928e-07,0,-1.0882586063035839e-07,2.0
192,192,49.60321,94515.32,33349.42,100226.39,-19.435223,130.8143853066431,-0.063577995,-2.969457e-07,0.096210405,0.010652081,2.0,42,0.020988382,2.0940973e-07,0,-1.0884472040016193e-07,2.0
193,193,42.92585,96964.28,35148.496,103138.2,-19.92503,131.52243310029735,-0.06355521,-2.7012558e-07,0.105485916,0.0122509245,2.0,42,0.020955259,2.031765e-07,0,-1.0900629528100936e-07,2.0
194,194,37.1518,99546.016,38976.207,106904.414,-21.38231,132.16618777086842,-0.06357222,-2.7366454e-07,0.1099109,0.014609946,2.0,42,0.021004252,1.9647695e-07,0,-1.0891707971751785e-07,2.0
195,195,32.150223,102392.984,42516.77,110869.29,-22.549753,132.805389987916,-0.06364377,9.418141e-08,0.11643294,0.017122764,2.0,42,0.021019578,1.8958882e-07,0,-1.087375651938112e-07,2.0
196,196,27.835518,105393.305,46115.93,115040.984,-23.632278,133.53332935579238,-0.06359834,-7.847411e-08,0.12398521,0.019923545,2.0,42,0.02102542,1.827646e-07,0,-1.0865697884668732e-07,2.0
197,197,24.082958,108894.57,51063.094,120272.47,-25.122929,134.23539456250728,-0.06356898,-1.0790172e-07,0.12942053,0.023328401,2.0,42,0.02114215,1.7578544e-07,0,-1.0852851615531398e-07,2.0
198,198,20.833313,112367.05,54101.9,124713.15,-25.70964,134.88976107360213,-0.06362238,-4.029279e-08,0.14120474,0.026573565,2.0,42,0.021031907,1.6864226e-07,0,-1.0900935076918038e-07,2.0
199,199,18.021912,115847.07,58855.492,129940.42,-26.932606,135.6357311623724,-0.06357737,-5.3777035e-07,0.15004872,0.030783482,2.0,42,0.02101252,1.6170888e-07,0,-1.0863439309621291e-07,2.0
200,200,15.604198,119717.19,64285.703,135885.45,-28.234898,136.2910396468069,-0.06361062,9.3807124e-08,0.15865885,0.035509713,2.0,42,0.02103368,1.5478979e-07,0,-1.0912283599031467e-07,2.0
201,201,13.500899,124220.23,69120.9,142156.12,-29.093243,137.31199518864742,-0.06361466,1.8667023e-08,0.17054857,0.040321406,2.0,43,0.021005042,1.4776037e-07,0,-1.0768773883948491e-07,2.0
202,202,11.686608,128216.31,75063.22,148572.9,-30.3465,137.9028824167035,-0.063607976,5.8547833e-08,0.18142806,0.046310514,2.0,43,0.020961354,1.4108463e-07,0,-1.074379882409436e-07,2.0
203,203,10.113269,134400.12,80228.78,156524.92,-30.834658,138.57654727532645,-0.063591726,-1.100919e-08,0.19615455,0.051533755,2.0,43,0.021029754,1.3435402e-07,0,-1.0745527065030518e-07,2.0
204,204,8.748621,139017.84,87839.695,164443.83,-32.28712,139.34239885836723,-0.06365286,-2.2928209e-08,0.20710458,0.05909302,2.0,43,0.021011636,1.2777394e-07,0,-1.0850121690905862e-07,2.0
205,205,7.570237,144015.33,95240.1,172658.89,-33.47743,140.21802207332803,-0.06360578,-6.9970496e-09,0.22074494,0.06716648,2.0,43,0.021001777,1.2163738e-07,0,-1.0781328749543167e-07,2.0
206,206,6.554112,149395.06,102626.2,181248.52,-34.486927,140.75432820545393,-0.06365589,2.7174144e-07,0.23661813,0.075860485,2.0,43,0.020969247,1.1569335e-07,0,-1.0784715968826258e-07,2.0
207,207,5.669445,155313.02,111310.586,191081.61,-35.62862,141.36412708772696,-0.06360257,-2.1351556e-07,0.25219885,0.08558118,2.0,43,0.02096884,1.0973761e-07,0,-1.0786123250431837e-07,2.0
208,208,4.907347,161358.84,121684.08,202098.22,-37.02071,142.05652120060404,-0.06365319,7.7448696e-08,0.266526,0.09662335,2.0,43,0.021024652,1.0403185e-07,0,-1.0851291644605214e-07,2.0
209,209,4.245922,166918.8,133046.67,213455.62,-38.557446,142.8442836914037,-0.06359444,9.4050954e-08,0.28173712,0.10945533,2.0,43,0.021028124,9.851286e-08,0,-1.0694038299079148e-07,2.0
210,210,3.6747382,172880.86,145718.84,226101.25,-40.127068,143.74396677414188,-0.063618444,-1.8140054e-07,0.29721996,0.12345353,2.0,43,0.021024285,9.298615e-08,0,-1.0835611400688213e-07,2.0
211,211,3.180988,178716.97,159281.0,239395.47,-41.70893,144.77220290296827,-0.06360846,5.106909e-08,0.31411892,0.13905615,2.0,43,0.020981291,8.764281e-08,0,-1.0892192013005008e-07,2.0
212,212,2.752818,184521.69,176154.67,255105.31,-43.671085,145.9511507723073,-0.06361107,9.302562e-08,0.32820743,0.15649402,2.0,43,0.021011585,8.236436e-08,0,-1.0719496915663384e-07,2.0
213,213,2.3804083,192038.73,195265.39,273874.88,-45.477325,147.3059672100062,-0.0636464,-9.711366e-09,0.34240758,0.17405622,2.0,43,0.021041952,7.683053e-08,0,-1.0674522002933726e-07,2.0
214,214,2.060257,197149.11,217245.48,293365.6,-47.776424,148.86232677722,-0.06360769,-8.2466876e-08,0.35558873,0.19499844,2.0,43,0.021013774,7.162999e-08,0,-1.0839877054692456e-07,2.0
215,215,1.7836765,205273.92,241418.34,316891.47,-49.62605,150.65068592887837,-0.063578114,-3.1729233e-08,0.36960158,0.21451281,2.0,43,0.021000676,6.627088e-08,0,-1.0953896890062037e-07,2.0
216,216,1.5427545,212699.19,272114.7,345380.0,-51.98694,152.71030178669025,-0.06336991,-1.5218396e-07,0.37911528,0.23533195,2.0,43,0.021060025,6.097639e-08,0,-1.0864345010046171e-07,2.0
217,217,1.3354719,221022.86,303781.25,375678.25,-53.9614,155.08195923265885,-0.06361539,3.623024e-08,0.39230552,0.2565159,2.0,43,0.021027653,5.5972503e-08,0,-1.0680790724354318e-07,2.0
218,218,1.1556969,231245.6,341596.7,412507.97,-55.903767,157.81343802905758,-0.06360677,1.3219238e-08,0.4031462,0.27645546,2.0,43,0.02100644,5.092372e-08,0,-1.0607906685716342e-07,2.0
219,219,1.0000616,241457.27,385166.7,454593.22,-57.9168,160.9631857520144,-0.06361022,-4.0514574e-09,0.41318512,0.2966171,2.0,43,0.021010706,4.6218698e-08,0,-1.0713172876647706e-07,2.0
