True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
63,63,774.2569,190104.88,4853.1577,190166.81,-1.4623774,37.31694977247389,-0.06847582,1.4055529e-07,0.042355582,2.7586082e-05,1.0,42,0.02176228,1.14437846e-07,0,3.225366533051973e-08,1.0
64,64,669.7856,191668.3,6112.784,191765.75,-1.8266873,37.996811004763,-0.06848312,1.7910949e-07,0.038872752,3.9498565e-05,1.0,42,0.021831105,1.1384257e-07,0,3.234992443053248e-08,1.0
65,65,579.81464,192204.03,6122.7104,192301.53,-1.8245553,38.67681887706567,-0.06849745,2.3628851e-07,0.044831913,4.5447418e-05,1.0,42,0.021853333,1.1364097e-07,0,3.231272117273937e-08,1.0
66,66,501.44418,192022.0,7122.722,192154.06,-2.1243134,39.35419000251568,-0.0684856,1.2770408e-07,0.04456065,6.12272e-05,1.0,42,0.0218269,1.1359063e-07,0,3.224411608132607e-08,1.0
67,67,434.02762,187520.92,8683.082,187721.84,-2.6511648,40.03419251480955,-0.06853005,2.457874e-07,0.042230755,9.035393e-05,1.0,42,0.021778882,1.16016764e-07,0,3.2346844005409994e-08,1.0
68,68,375.6009,192427.89,8571.091,192618.69,-2.5503733,40.71343302706373,-0.068483956,2.3386725e-07,0.04943761,9.788875e-05,1.0,42,0.021835623,1.13361914e-07,0,3.2489292245073956e-08,1.0
69,69,325.10385,192286.61,9475.163,192519.92,-2.8210392,41.39269791273546,-0.0685305,2.0294948e-07,0.05166677,0.00012515072,1.0,42,0.021813847,1.1330696e-07,0,3.2602154973498426e-08,1.0
70,70,281.3503,192901.64,10255.28,193174.05,-3.0431657,42.06980538489006,-0.06850015,1.494954e-07,0.05516012,0.00015546144,1.0,42,0.021817982,1.1294468e-07,0,3.270068275325697e-08,1.0
71,71,243.36427,193342.78,11654.786,193693.73,-3.4496403,42.7531268306484,-0.06850557,1.373891e-07,0.056112424,0.0002031592,1.0,42,0.021822495,1.1266496e-07,0,3.27750103925371e-08,1.0
72,72,210.60631,193860.27,13191.727,194308.58,-3.8928394,43.43019582281704,-0.0685088,2.5807984e-07,0.05728582,0.000264038,1.0,42,0.021828083,1.12337204e-07,0,3.272392842566774e-08,1.0
73,73,182.27473,195035.89,15261.832,195632.11,-4.4743576,44.10224782806472,-0.06849169,1.7091436e-07,0.05721198,0.000348193,1.0,42,0.021852076,1.1169985e-07,0,3.285680660102209e-08,1.0
74,74,157.72879,195222.03,16628.88,195928.97,-4.8686633,44.79065988746879,-0.06853559,1.5210291e-07,0.060680076,0.00043709402,1.0,42,0.021823647,1.113855e-07,0,3.287423434444846e-08,1.0
75,75,136.52892,196005.9,18864.979,196911.66,-5.4976125,45.462497012660606,-0.06851336,2.0555701e-07,0.061792985,0.0005671644,1.0,42,0.021827405,1.10848724e-07,0,3.3002386968252405e-08,1.0
76,76,118.14758,197170.34,21025.99,198288.27,-6.086944,46.150904752052156,-0.068482526,1.7668806e-07,0.064067654,0.00072037353,1.0,42,0.021827511,1.1007969e-07,0,3.294452488523496e-08,1.0
77,77,102.25773,198073.08,23173.633,199424.08,-6.6730046,46.81736419702065,-0.068493575,1.256553e-07,0.06716296,0.0009069073,1.0,42,0.021826545,1.0944789e-07,0,3.3062972015128486e-08,1.0
78,78,88.4436,198829.72,25798.44,200496.42,-7.392906,47.50626801638282,-0.06846922,4.4077197e-08,0.069752574,0.001154872,1.0,42,0.021803753,1.0874884e-07,0,3.3126905248464643e-08,1.0
79,79,76.54279,200744.88,28733.66,202790.84,-8.145715,48.17374682148511,-0.06848306,9.958001e-08,0.07236438,0.0014528142,1.0,42,0.021823106,1.07613864e-07,0,3.315252459744331e-08,1.0
80,80,66.250786,203037.28,31462.863,205460.58,-8.808552,49.08899142494192,-0.06848707,-3.536891e-08,0.07635383,0.0017904835,1.0,43,0.021845201,1.0632308e-07,0,3.318872436738799e-08,1.0
81,81,57.329906,204225.22,34027.098,207040.53,-9.459473,49.743644922720705,-0.06849165,6.577212e-08,0.08158569,0.002203703,1.0,43,0.021814771,1.05364734e-07,0,3.32022516656029e-08,1.0
82,82,49.60321,207007.02,38432.26,210544.39,-10.517601,50.42737034181482,-0.06850356,1.8544348e-08,0.08348614,0.0027817553,1.0,43,0.02181943,1.0363339e-07,0,3.3134591798945104e-08,1.0
83,83,42.92585,209076.89,42581.195,213368.94,-11.511583,51.1354080287565,-0.06851787,-4.2985732e-08,0.087072976,0.0034678213,1.0,43,0.021803355,1.0218617e-07,0,3.3186009417304086e-08,1.0
84,84,37.1518,212135.31,47442.445,217375.66,-12.606324,51.779172912676586,-0.06851765,1.5789268e-09,0.09029698,0.0043011596,1.0,43,0.02181612,1.00361376e-07,0,3.3277689947065605e-08,1.0
85,85,32.150223,215577.2,52134.926,221791.75,-13.595307,52.41736331631546,-0.06848157,-3.0620146e-08,0.09495271,0.0052465536,1.0,43,0.021835906,9.845229e-08,0,3.314974205755049e-08,1.0
86,86,27.835518,218792.92,57664.44,226264.3,-14.764955,53.145333777560154,-0.06848268,-3.328349e-09,0.09915457,0.0064401627,1.0,43,0.021820575,9.6438434e-08,0,3.329902675988509e-08,1.0
87,87,24.082958,223178.05,62594.44,231789.78,-15.667143,53.84737207760918,-0.06844692,-1.9595583e-09,0.105578266,0.007699411,1.0,43,0.02184739,9.425519e-08,0,3.325161750362741e-08,1.0
88,88,20.833313,226544.19,69320.78,236912.72,-17.01371,54.50178010870877,-0.0684884,-7.3527424e-08,0.11020425,0.009435143,1.0,43,0.021810755,9.206241e-08,0,3.2935878303749296e-08,1.0
89,89,18.021912,231456.39,76372.09,243730.9,-18.260988,55.24771091747971,-0.06853077,2.2304936e-09,0.11563374,0.011353578,1.0,43,0.021826364,8.955107e-08,0,3.331241521650124e-08,1.0
90,90,15.604198,236428.88,83383.55,250701.88,-19.426685,55.90203694853699,-0.06852314,-2.4269912e-08,0.122320235,0.013531436,1.0,43,0.021831391,8.7081084e-08,0,3.322922704262214e-08,1.0
91,91,13.500899,241773.11,90845.44,258277.23,-20.593542,56.64998706406914,-0.06848918,-3.6244472e-08,0.12976402,0.016054187,1.0,43,0.021818945,8.447878e-08,0,3.314510206897382e-08,1.0
92,92,11.686608,247836.7,99360.92,267012.4,-21.846485,57.24087055880227,-0.06849663,3.3423692e-08,0.13706169,0.018979484,1.0,43,0.021811849,8.168852e-08,0,3.332366741482219e-08,1.0
93,93,10.113269,253982.8,108657.76,276249.47,-23.161985,57.91450643076678,-0.068498924,3.3796212e-08,0.1448331,0.02240714,1.0,43,0.021823578,7.899953e-08,0,3.363032697442502e-08,1.0
94,94,8.748621,260996.69,118690.98,286717.3,-24.454165,58.68137196052703,-0.06851703,5.2204722e-08,0.153272,0.026265785,1.0,43,0.021843433,7.618456e-08,0,3.3234864423918234e-08,1.0
95,95,7.570237,268181.72,129320.88,297733.66,-25.743998,59.556994322134415,-0.0685005,-3.6877886e-08,0.1625706,0.030670682,1.0,43,0.021822019,7.3293755e-08,0,3.2985276079751596e-08,1.0
96,96,6.554112,276176.47,140433.25,309830.5,-26.952927,60.092304374236846,-0.06850753,2.2443862e-07,0.17291647,0.035524495,1.0,43,0.021814829,7.0408916e-08,0,3.366796293762499e-08,1.0
97,97,5.669445,284371.6,153696.56,323248.88,-28.390244,60.7021286431991,-0.06850485,-1.847814e-07,0.18264821,0.04129236,1.0,43,0.021817902,6.749568e-08,0,3.29057074603251e-08,1.0
98,98,4.907347,292990.34,167228.69,337355.56,-29.71622,61.39454899603152,-0.068509705,1.5583149e-07,0.19393784,0.047654986,1.0,43,0.02180727,6.4641796e-08,0,3.338728976939483e-08,1.0
99,99,4.245922,301898.4,182996.61,353030.3,-31.222273,62.1822986601328,-0.06850064,-5.4952153e-08,0.20483543,0.05503857,1.0,43,0.021826467,6.182604e-08,0,3.3681055103016885e-08,1.0
100,100,3.6747382,310267.0,200235.08,369269.16,-32.83673,63.081933369569015,-0.06849395,-5.5669194e-08,0.21629852,0.06359864,1.0,43,0.021807397,5.9055562e-08,0,3.261705144406355e-08,1.0
101,101,3.180988,320385.2,219979.61,388635.7,-34.473873,64.11121123176417,-0.068498015,7.8071196e-08,0.22744462,0.07287107,1.0,43,0.021833442,5.6179715e-08,0,3.321271126023283e-08,1.0
102,102,2.752818,329484.44,240125.98,407701.47,-36.084305,65.29016592775588,-0.06849183,1.8532113e-08,0.24077058,0.08352129,1.0,43,0.021817995,5.3514636e-08,0,3.410772117995651e-08,1.0
103,103,2.3804083,339203.12,265531.12,430773.2,-38.054142,66.64499436545884,-0.0684899,-4.4705157e-08,0.25179857,0.09567242,1.0,43,0.02182837,5.0672536e-08,0,3.341253213985872e-08,1.0
104,104,2.060257,347890.03,291815.12,454074.38,-39.990406,68.20131870600744,-0.06850717,-3.200421e-08,0.26472256,0.10933333,1.0,43,0.021818751,4.8051053e-08,0,3.2346320987958127e-08,1.0
105,105,1.7836765,357617.34,324724.25,483048.66,-42.240124,69.98957684429479,-0.06849726,1.7620648e-08,0.27478266,0.12417582,1.0,43,0.021820799,4.5173085e-08,0,3.259755197775406e-08,1.0
106,106,1.5427545,364527.3,361153.4,513139.3,-44.733616,72.04919451547903,-0.06846214,7.671472e-09,0.28564826,0.14149609,1.0,43,0.02181635,4.2515452e-08,0,3.3844248274486607e-08,1.0
107,107,1.3354719,375576.47,402984.66,550866.9,-47.01619,74.4210026547953,-0.06849976,5.7499254e-09,0.295731,0.15826344,1.0,43,0.021822719,3.961523e-08,0,3.455900205404235e-08,1.0
108,108,1.1556969,384145.28,453248.6,594139.6,-49.717464,77.15244929117034,-0.06849848,-7.531664e-09,0.30383635,0.17682172,1.0,43,0.021823965,3.6732047e-08,0,3.393764058407495e-08,1.0
109,109,1.0000616,393028.28,508585.5,642752.25,-52.303616,80.30210741414339,-0.06849298,-9.953692e-09,0.31291714,0.1959161,1.0,43,0.021827005,3.395866e-08,0,3.258391884350825e-08,1.0
