True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,2432.875,63388.977,63435.645,-87.80206,97.10050173199852,-0.13036233,7.743661e-07,1.3325474e-05,1.3305875e-05,2.0,42,0.02173633,3.4265167e-07,0,2.3371435019391305e-09,2.0
136,136,163051.14,1278.2572,72280.36,72291.664,-88.98685,97.65249498488265,-0.13033006,9.0638075e-08,1.3504422e-05,1.3500199e-05,2.0,42,0.020805132,2.8779434e-07,0,2.2543565081324007e-09,2.0
137,137,141098.2,1366.9314,83243.08,83254.3,-89.059235,98.20450730444281,-0.130324,3.251283e-07,1.355035e-05,1.3546698e-05,2.0,42,0.020311859,2.439737e-07,0,2.218144085563978e-09,2.0
138,138,122105.11,-1315.353,94859.81,94868.93,-90.794426,98.75649901063298,-0.13031198,1.7538225e-07,1.3740548e-05,1.3737907e-05,2.0,42,0.020096913,2.1183872e-07,0,2.3502331750633073e-09,2.0
139,139,105663.59,5410.8936,112803.81,112933.51,-87.253784,99.17249532372807,-0.13026313,-3.9119357e-07,1.3352757e-05,1.33221065e-05,2.0,42,0.021524666,1.9059593e-07,0,2.3200484899081885e-09,2.0
140,140,91439.65,778.0756,128845.75,128848.1,-89.65401,99.72450417661457,-0.13029389,5.5250343e-08,1.350876e-05,1.3508267e-05,2.0,42,0.020329477,1.5777863e-07,0,2.2684763542181555e-09,2.0
141,141,79127.08,1696.602,146645.94,146655.75,-89.33715,100.14050227639382,-0.13036475,8.864893e-07,1.371592e-05,1.3714085e-05,2.0,42,0.021329725,1.4544077e-07,0,2.3075922309464167e-09,2.0
142,142,68475.36,-1408.222,171243.12,171248.92,-90.47116,100.69248379595228,-0.13022816,-2.749729e-07,1.3572901e-05,1.3571982e-05,2.0,42,0.020222023,1.18085545e-07,0,2.3933437405082086e-09,2.0
143,143,59252.523,4887.1924,198812.4,198872.47,-88.59184,101.10850704237237,-0.13029738,2.8322174e-07,1.351045e-05,1.350229e-05,2.0,42,0.02088973,1.0504083e-07,0,2.4241422218977958e-09,2.0
144,144,51282.285,-7048.626,216838.17,216952.7,-91.861824,101.5245067687647,-0.13018242,-1.2606141e-06,1.431255e-05,1.4297443e-05,2.0,42,0.021394692,9.861455e-08,0,2.4141523045463355e-09,2.0
145,145,44369.8,4881.2207,259833.27,259879.11,-88.92377,101.94049084189464,-0.13022318,-1.5316456e-07,1.3805047e-05,1.3800177e-05,2.0,42,0.021799311,8.3882504e-08,0,2.3654976382492995e-09,2.0
146,146,38403.727,15327.79,317663.4,318033.0,-87.237526,102.49250428142841,-0.13035737,4.772953e-07,1.3046066e-05,1.3015761e-05,2.0,42,0.020230168,6.361028e-08,0,2.439015199292053e-09,2.0
147,147,33226.32,9330.312,352086.4,352210.0,-88.48201,102.90849243450793,-0.13032386,4.4004526e-07,1.3604688e-05,1.3595143e-05,2.0,42,0.020387908,5.788566e-08,0,2.4026546319441246e-09,2.0
148,148,28754.086,13820.878,413106.1,413337.22,-88.083824,103.32449930763687,-0.13027553,-2.615629e-07,1.3398586e-05,1.3383606e-05,2.0,42,0.020518415,4.964086e-08,0,2.4018241546473165e-09,2.0
149,149,24884.947,23096.926,472402.28,472966.56,-87.2009,103.74049210074008,-0.1302215,-5.336758e-07,1.3538526e-05,1.3506242e-05,2.0,42,0.020466812,4.3273275e-08,0,2.4101033882744832e-09,2.0
150,150,21553.963,23674.416,568201.7,568694.7,-87.61412,104.32448330181069,-0.13024305,-1.4874779e-07,1.2995424e-05,1.2972902e-05,2.0,43,0.020277908,3.565693e-08,0,2.46248743584537e-09,2.0
151,151,18631.234,24534.012,644743.0,645209.6,-87.82081,104.74048377489089,-0.13029215,-1.2053408e-07,1.3249267e-05,1.323011e-05,2.0,43,0.020155221,3.123825e-08,0,2.4659477661206354e-09,2.0
152,152,16126.037,36524.137,728617.2,729532.06,-87.13028,105.15650675466168,-0.13034603,-3.1907664e-08,1.3545438e-05,1.3511486e-05,2.0,43,0.019867785,2.7233602e-08,0,2.4551493480771247e-09,2.0
153,153,13954.87,27786.52,863752.44,864199.25,-88.157455,105.57249613440945,-0.13032396,-1.07274566e-07,1.3203987e-05,1.3190336e-05,2.0,43,0.019664757,2.2754888e-08,0,2.4419460811001177e-09,2.0
154,154,12080.609,257379.88,213160.17,334188.06,-39.631313,105.98849602081464,-0.13028088,-0.00010271659,6.180523e-05,2.5145222e-05,2.0,43,0.019035904,5.696165e-08,0,-6.4479678429858465e-09,2.0
155,155,10447.592,200117.78,40417.816,204158.58,-11.418431,106.7064996015688,-0.13031198,-1.5381618e-05,0.0003769043,1.4772076e-05,2.0,42,0.019843955,9.719873e-08,0,-1.2393042566286126e-08,2.0
156,156,9045.586,199881.45,34828.945,202893.2,-9.884435,107.27926714878413,-0.13028899,-8.067348e-06,0.00050517643,1.4886368e-05,2.0,42,0.020161476,9.936989e-08,0,-1.399338408110731e-08,2.0
157,157,7827.7437,197769.2,15353.205,198364.25,-4.439079,107.75894978494034,-0.13029559,-5.5499777e-06,0.0013242943,7.933335e-06,2.0,42,0.020481024,1.0324957e-07,0,-1.4904098148752314e-08,2.0
158,158,6770.8345,203396.0,25531.79,204992.2,-7.1547728,108.29740061049233,-0.13031936,-4.512558e-06,0.00092065457,1.4281852e-05,2.0,42,0.020293089,9.899444e-08,0,-1.565187588361441e-08,2.0
159,159,5860.798,203449.67,22506.535,204690.78,-6.312654,108.90397874600603,-0.13025238,-4.093121e-06,0.0012065761,1.4587318e-05,2.0,42,0.020327346,9.9307584e-08,0,-1.6385527402394592e-08,2.0
160,160,5071.625,205091.34,20331.977,206096.7,-5.6615863,109.58472405835346,-0.13021344,-3.5844685e-06,0.001543453,1.5021404e-05,2.0,42,0.020387653,9.8922754e-08,0,-1.7103376356655016e-08,2.0
161,161,4388.5933,203776.62,11383.315,204094.33,-3.1973186,110.26484515731863,-0.13036832,-2.7059216e-06,0.0031858552,9.91064e-06,2.0,42,0.02036087,9.9762055e-08,0,-1.7610044492526654e-08,2.0
162,162,3798.7827,204835.83,14107.464,205321.06,-3.9398563,110.94480948294222,-0.13033584,-2.542393e-06,0.002969797,1.402031e-05,2.0,42,0.0204006,9.935951e-08,0,-1.805591115209854e-08,2.0
163,163,3286.0488,205856.83,12742.744,206250.84,-3.5421467,111.62471319524775,-0.130307,-2.3127454e-06,0.0038008713,1.4508337e-05,2.0,42,0.020477794,9.928587e-08,0,-1.8529480418164034e-08,2.0
164,164,2844.088,205265.77,11185.862,205570.33,-3.1192214,112.30482218753605,-0.130336,-1.9503004e-06,0.0050027366,1.481241e-05,2.0,42,0.020444307,9.945165e-08,0,-1.8949880706675987e-08,2.0
165,165,2460.7852,204741.38,11744.112,205077.92,-3.2829297,112.9846772065066,-0.13024722,-2.4246822e-06,0.0055071414,1.806046e-05,2.0,42,0.02043945,9.966675e-08,0,-1.936492321149213e-08,2.0
166,166,2129.3164,204885.97,10002.153,205129.97,-2.7948549,113.66482897213427,-0.13032797,-1.923853e-06,0.0074728527,1.7767044e-05,2.0,42,0.020443654,9.966195e-08,0,-1.9801032282589127e-08,2.0
167,167,1843.2289,204501.73,7484.0435,204638.64,-2.0958884,114.344949404418,-0.13028948,-2.110849e-06,0.01153731,1.5431278e-05,2.0,42,0.02044034,9.988505e-08,0,-2.016864567635225e-08,2.0
168,168,1594.4913,204647.48,8070.2314,204806.55,-2.2582772,115.02482047672675,-0.13023923,-2.2343336e-06,0.012368357,1.9204203e-05,2.0,42,0.020443022,9.9816255e-08,0,-2.0477032087957803e-08,2.0
169,169,1380.4436,206372.95,6021.675,206460.78,-1.6713368,115.70470570903126,-0.13029574,-1.9640831e-06,0.01914627,1.6287095e-05,2.0,42,0.020516695,9.937333e-08,0,-2.0761553469470606e-08,2.0
170,170,1194.6187,205804.9,6493.23,205907.31,-1.807106,116.384847021327,-0.1303311,-1.5783568e-06,0.020517765,2.040366e-05,2.0,42,0.02048914,9.9506615e-08,0,-2.110629500497691e-08,2.0
171,171,1033.3434,206341.4,6896.3237,206456.62,-1.9142218,117.06507294694893,-0.13029055,-1.8387359e-06,0.022333555,2.4919278e-05,2.0,42,0.020522632,9.940408e-08,0,-2.14635995466382e-08,2.0
172,172,894.71045,205606.73,4621.1357,205658.66,-1.2875406,117.74484897925868,-0.1302583,-1.8121019e-06,0.038493633,1.943535e-05,2.0,42,0.020496324,9.9661854e-08,0,-2.1824197889331308e-08,2.0
173,173,774.2569,205492.97,6057.9316,205582.25,-1.68859,118.42497149156407,-0.13021713,-1.9493693e-06,0.033932097,2.9463763e-05,2.0,42,0.020474572,9.959309e-08,0,-2.214412102239274e-08,2.0
174,174,669.7856,205239.17,5837.6104,205322.17,-1.6292225,119.10484195052413,-0.13021019,-1.9868057e-06,0.04070514,3.290393e-05,2.0,42,0.020465793,9.967649e-08,0,-2.242753088259006e-08,2.0
175,175,579.81464,205669.31,6020.2046,205757.4,-1.6766422,119.78482192948286,-0.13021494,-2.3315565e-06,0.045595262,3.903294e-05,2.0,42,0.02048678,9.956764e-08,0,-2.2844675813859973e-08,2.0
176,176,501.44418,205317.98,6795.99,205430.42,-1.8957884,120.46220401496976,-0.13030179,-1.4839275e-06,0.046703003,5.111175e-05,2.0,42,0.020447308,9.9533985e-08,0,-2.3244832730031737e-08,2.0
177,177,434.02762,206232.11,8883.143,206423.33,-2.4664063,121.14221999395522,-0.13030753,-1.4043983e-06,0.041279662,7.644549e-05,2.0,42,0.02046701,9.915066e-08,0,-2.3558863243847483e-08,2.0
178,178,375.6009,205700.2,8306.953,205867.88,-2.312564,121.82146319953608,-0.13024072,-1.7420715e-06,0.05100958,8.3053535e-05,2.0,42,0.020450389,9.933745e-08,0,-2.3763144660131235e-08,2.0
179,179,325.10385,207107.48,8903.59,207298.78,-2.4616406,122.50069699182495,-0.1302656,-1.465116e-06,0.05498356,0.000101430756,2.0,42,0.020486912,9.882794e-08,0,-2.3958505112148625e-08,2.0
180,180,281.3503,206913.8,10088.393,207159.6,-2.7913313,123.1777875306434,-0.13030677,-1.2067858e-06,0.05607261,0.00013297948,2.0,42,0.020480406,9.8862934e-08,0,-2.4114832942052978e-08,2.0
181,181,243.36427,205184.78,10173.272,205436.83,-2.8384593,123.86112438971759,-0.13029806,-1.413152e-06,0.06428397,0.00015764034,2.0,42,0.020395061,9.9276555e-08,0,-2.4402813737023898e-08,2.0
182,182,210.60631,207869.39,11979.044,208214.27,-3.298179,124.53819727522205,-0.13028646,-1.5355191e-06,0.06308507,0.00020880936,2.0,42,0.020472027,9.832193e-08,0,-2.4775540609334672e-08,2.0
183,183,182.27473,207985.55,13869.862,208447.5,-3.8152156,125.21026205379167,-0.1302511,-1.6292034e-06,0.06295373,0.00027872273,2.0,42,0.02049328,9.831387e-08,0,-2.495272675354126e-08,2.0
184,184,157.72879,208947.77,14062.6,209420.45,-3.8503134,125.89864669989038,-0.13030775,-1.603687e-06,0.07175357,0.0003235464,2.0,42,0.020466842,9.773086e-08,0,-2.5322229819770292e-08,2.0
