True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,3199.1968,50029.844,50132.027,-86.341156,96.79849611766986,0.0020573058,8.652526e-07,1.6883685e-05,1.6814927e-05,2.0,41,0.020814586,4.151954e-07,0,-5.965116781999905e-08,2.0
136,136,163051.14,2419.4094,56820.594,56872.08,-87.56183,97.5174839918327,0.0020833528,-1.0769704e-06,1.717871e-05,1.714762e-05,2.0,42,0.019175194,3.3716358e-07,0,-5.996376722523146e-08,2.0
137,137,141098.2,2757.261,65842.26,65899.97,-87.602036,97.93350246487535,0.0020959293,-8.577528e-07,1.7131442e-05,1.7101449e-05,2.0,42,0.020909272,3.1728803e-07,0,-6.013276758149842e-08,2.0
138,138,122105.11,2519.7178,75895.63,75937.445,-88.09849,98.48550571777741,0.0020630443,-7.545695e-07,1.7173923e-05,1.7155016e-05,2.0,42,0.020274974,2.6699573e-07,0,-6.031104339610592e-08,2.0
139,139,105663.59,4186.7354,86675.35,86776.41,-87.23456,98.90149493751233,0.002053952,-7.510307e-07,1.7377975e-05,1.7337523e-05,2.0,42,0.021746038,2.505985e-07,0,-6.044447088477828e-08,2.0
140,140,91439.65,6004.0806,100220.12,100399.805,-86.57157,99.45349405708839,0.0020596348,-7.8567354e-07,1.7367236e-05,1.7305125e-05,2.0,42,0.02040787,2.0326604e-07,0,-6.068156955140185e-08,2.0
141,141,79127.08,8047.4985,116094.21,116372.8,-86.034676,99.87049695689348,0.0020575293,-8.3260875e-07,1.7325447e-05,1.7242595e-05,2.0,42,0.021499395,1.8474589e-07,0,-6.070004165322295e-08,2.0
142,142,68475.36,7716.968,133139.62,133363.08,-86.68276,100.42248679642216,0.002097103,-7.985248e-07,1.7457356e-05,1.7398905e-05,2.0,42,0.020227682,1.5167377e-07,0,-6.076043325895459e-08,2.0
143,143,59252.523,10897.082,152848.8,153236.75,-85.9221,100.83848593619769,0.0020631747,-6.6591394e-07,1.7573217e-05,1.7484348e-05,2.0,42,0.020930745,1.365909e-07,0,-6.078466965078909e-08,2.0
144,144,51282.285,7889.3823,177214.0,177389.53,-87.450935,101.25450699598878,0.0020769623,-8.458325e-07,1.7512766e-05,1.7478125e-05,2.0,42,0.021513695,1.212794e-07,0,-6.092019168154374e-08,2.0
145,145,44369.8,14707.847,204893.77,205420.97,-85.89419,101.67050400239532,0.0020410588,-6.575326e-07,1.7506683e-05,1.741694e-05,2.0,42,0.021934142,1.0677655e-07,0,-6.095941735074758e-08,2.0
146,146,38403.727,21920.527,234977.08,235997.33,-84.67042,102.22249248196022,0.0020726582,-8.285113e-07,1.763686e-05,1.7484695e-05,2.0,42,0.02028009,8.593356e-08,0,-6.123701142963571e-08,2.0
147,147,33226.32,26499.146,268656.03,269959.75,-84.3668,102.6384871150658,0.0020970844,-9.270381e-07,1.7829587e-05,1.7657794e-05,2.0,42,0.020474914,7.584432e-08,0,-6.136909749819609e-08,2.0
148,148,28754.086,33892.027,308875.4,310729.28,-83.738144,103.0544944681169,0.002058666,-6.2084126e-07,1.7919967e-05,1.7706778e-05,2.0,42,0.020579463,6.622956e-08,0,-6.149669770744006e-08,2.0
149,149,24884.947,44595.26,357501.6,360272.28,-82.88957,103.47048696791171,0.0020918676,-8.720941e-07,1.7889797e-05,1.7615692e-05,2.0,42,0.020635094,5.7276385e-08,0,-6.163120787394563e-08,2.0
150,150,21553.963,61908.266,480986.47,484954.25,-82.665726,104.05448934229207,0.0021150268,-8.4191106e-07,1.5351829e-05,1.5101647e-05,2.0,43,0.020363487,4.1990532e-08,0,-6.169176608992722e-08,2.0
151,151,18631.234,70480.734,478172.4,483338.78,-81.615204,104.47050077540916,0.0020700311,-7.8580024e-07,1.7864628e-05,1.7484761e-05,2.0,43,0.020198556,4.1789644e-08,0,-6.178424809642695e-08,2.0
152,152,16126.037,89406.64,544302.06,551596.1,-80.671936,104.88649431514204,0.0020782477,-7.966015e-07,1.8132283e-05,1.7655906e-05,2.0,43,0.020046879,3.63434e-08,0,-6.187626598955021e-08,2.0
153,153,13954.87,112064.72,604155.1,614460.7,-79.49164,105.30249262825237,0.002067609,-7.7280146e-07,1.8877561e-05,1.8249653e-05,2.0,43,0.019698653,3.2058445e-08,0,-6.197626416092364e-08,2.0
154,154,12080.609,156410.75,692896.25,710330.56,-77.27956,105.71850240798085,0.0020422325,-7.552959e-07,1.9013543e-05,1.8091663e-05,2.0,43,0.019314133,2.7190344e-08,0,-6.207225841471557e-08,2.0
155,155,10447.592,172321.89,813521.56,831572.1,-78.04027,106.13448354773573,0.0020738693,-7.792077e-07,1.8725561e-05,1.792145e-05,2.0,43,0.01886747,2.2688916e-08,0,-6.216731654202907e-08,2.0
156,156,9045.586,199047.98,883506.06,905650.6,-77.30363,106.56625300829182,0.00209565,-7.92281e-07,1.9914705e-05,1.8952722e-05,2.0,43,0.02138484,2.3612683e-08,0,-6.226214737875304e-08,2.0
157,157,7827.7437,266172.28,1028777.94,1062653.1,-75.49414,107.04694191113231,0.0020820673,-8.1379045e-07,1.976341e-05,1.852346e-05,2.0,43,0.02139587,2.0134387e-08,0,-6.237155131652648e-08,2.0
158,158,6770.8345,340265.66,1171138.8,1219568.2,-73.79917,107.58540831002756,0.0020908057,-7.9535374e-07,2.0071027e-05,1.8508621e-05,2.0,43,0.021404602,1.7550967e-08,0,-6.248984982227314e-08,2.0
159,159,5860.798,408019.34,1336554.2,1397446.6,-73.02377,108.19197681883816,0.002152905,-8.6345773e-07,2.0317806e-05,1.8585724e-05,2.0,43,0.021459648,1.5356328e-08,0,-6.263505452985127e-08,2.0
160,160,5071.625,508949.4,1484427.9,1569253.2,-71.075264,108.87267914452968,0.0020987613,-8.0827806e-07,2.1140433e-05,1.891673e-05,2.0,43,0.021426463,1.3653923e-08,0,-6.278749137892723e-08,2.0
161,161,4388.5933,637152.9,1707368.1,1822380.2,-69.535515,109.55285176349571,0.0021155672,-8.1114604e-07,2.1240643e-05,1.864421e-05,2.0,43,0.021493139,1.17939924e-08,0,-6.293654440835677e-08,2.0
162,162,3798.7827,779913.4,1857133.0,2014251.2,-67.21976,110.23282006246154,0.002077279,-7.962849e-07,2.2559667e-05,1.9177474e-05,2.0,43,0.021429894,1.0639137e-08,0,-6.308540208929121e-08,2.0
163,163,3286.0488,960055.0,2046064.4,2260107.2,-64.863075,110.91270260142483,0.0021003264,-7.956517e-07,2.3671557e-05,1.940025e-05,2.0,43,0.02144491,9.488447e-09,0,-6.32318974094944e-08,2.0
164,164,2844.088,1177792.0,2226541.5,2518865.0,-62.122135,111.59181639367307,0.0020827195,-7.797478e-07,2.5133115e-05,1.9638039e-05,2.0,43,0.021419263,8.503537e-09,0,-6.338740335379751e-08,2.0
165,165,2460.7852,1452395.1,2438071.5,2837894.2,-59.217117,112.27170149263839,0.0020883463,-8.0362236e-07,2.6527725e-05,1.957945e-05,2.0,43,0.021498794,7.575615e-09,0,-6.353361786201302e-08,2.0
166,166,2129.3164,1706562.4,2605155.0,3114352.0,-56.772343,112.95182627160102,0.0020818065,-7.975699e-07,2.8691044e-05,2.0076042e-05,2.0,43,0.02144218,6.884957e-09,0,-6.36818278693278e-08,2.0
167,167,1843.2289,2020077.2,2780646.0,3436961.5,-54.002434,113.63196494389558,0.0020876569,-7.814611e-07,3.1052397e-05,2.0325313e-05,2.0,43,0.02145245,6.2416903e-09,0,-6.382709962079996e-08,2.0
168,168,1594.4913,2399446.0,2956602.0,3807733.8,-50.938763,114.31181156287494,0.00208775,-7.8829567e-07,3.3760207e-05,2.0354371e-05,2.0,43,0.021484291,5.6422778e-09,0,-6.39754242876928e-08,2.0
169,169,1380.4436,2760300.5,3022183.0,4093024.5,-47.593094,114.99170028850494,0.0021076486,-8.026353e-07,3.8148784e-05,2.0798572e-05,2.0,43,0.02142588,5.2347304e-09,0,-6.412312025742672e-08,2.0
170,170,1194.6187,3125290.0,3107965.2,4407594.0,-44.84075,115.67181418745895,0.0020747078,-7.8809086e-07,4.286617e-05,2.1313945e-05,2.0,43,0.021467052,4.87047e-09,0,-6.427285870718534e-08,2.0
171,171,1033.3434,3588422.2,3114050.8,4751219.5,-40.951607,116.35207269975217,0.0021205791,-7.9606144e-07,4.9459504e-05,2.1246675e-05,2.0,43,0.021461673,4.517087e-09,0,-6.441776703734152e-08,2.0
172,172,894.71045,3978607.5,3058659.5,5018437.5,-37.552235,117.03185035873321,0.0020863153,-7.9675056e-07,5.8157602e-05,2.1603879e-05,2.0,43,0.02144453,4.2731485e-09,0,-6.457008160826324e-08,2.0
173,173,774.2569,4320578.5,2986764.2,5252443.0,-34.655643,117.71197017768282,0.0020667333,-7.630989e-07,6.882308e-05,2.2254268e-05,2.0,43,0.021400178,4.0743284e-09,0,-6.471668975786906e-08,2.0
174,174,669.7856,4741433.0,2928873.8,5573104.0,-31.704416,118.39184743666556,0.0020975503,-7.948696e-07,8.113042e-05,2.2407361e-05,2.0,43,0.021445723,3.848075e-09,0,-6.486455699069696e-08,2.0
175,175,579.81464,5104537.5,2757209.2,5801595.0,-28.375643,119.07181408228644,0.002103382,-7.91592e-07,9.955458e-05,2.2485672e-05,2.0,43,0.02145431,3.6980021e-09,0,-6.501660071107521e-08,2.0
176,176,501.44418,5370868.0,2620658.8,5976125.5,-26.009575,119.74917907445342,0.0021294851,-8.134366e-07,0.00012111197,2.3289951e-05,2.0,43,0.02139764,3.5805205e-09,0,-6.517321437551615e-08,2.0
177,177,434.02762,5668775.5,2410857.0,6160133.5,-23.039423,120.42920518675237,0.0020846198,-7.97812e-07,0.00015210074,2.3296676e-05,2.0,43,0.021439554,3.4803715e-09,0,-6.532033498363394e-08,2.0
178,178,375.6009,5886306.0,2163714.0,6271384.0,-20.182636,121.10743012561579,0.002068075,-7.8904066e-07,0.0001958365,2.3311306e-05,2.0,43,0.021412915,3.4143843e-09,0,-6.546719154605856e-08,2.0
179,179,325.10385,6112151.5,2036847.0,6442603.5,-18.43042,121.78671418457816,0.002118716,-8.0343614e-07,0.0002403475,2.4023353e-05,2.0,43,0.021436946,3.3273733e-09,0,-6.561751768749266e-08,2.0
180,180,281.3503,6272292.0,1881876.2,6548519.5,-16.700825,122.4637835767353,0.0020981652,-8.149078e-07,0.00030059495,2.482433e-05,2.0,43,0.021434873,3.2732397e-09,0,-6.577572837982496e-08,2.0
181,181,243.36427,6408544.0,1641081.2,6615329.5,-14.3634815,123.14710875580204,0.0020902094,-7.945903e-07,0.00039850452,2.4523952e-05,2.0,43,0.021423124,3.2384062e-09,0,-6.59229536086126e-08,2.0
182,182,210.60631,6569630.0,1516489.5,6742386.5,-12.998103,123.8241934546677,0.0020823467,-7.9917146e-07,0.0004983212,2.5209305e-05,2.0,43,0.021440929,3.1800207e-09,0,-6.606972387682259e-08,2.0
183,183,182.27473,6627263.0,1301077.0,6753770.5,-11.107157,124.49527529985062,0.002074391,-7.9006486e-07,0.0006711053,2.4906003e-05,2.0,43,0.021427149,3.1726202e-09,0,-6.622034334501138e-08,2.0
184,184,157.72879,6800549.0,1243716.2,6913342.0,-10.363986,125.18363429259807,0.0021265226,-8.022443e-07,0.0008113119,2.625756e-05,2.0,43,0.02146329,3.1046186e-09,0,-6.637199297204374e-08,2.0
185,185,136.52892,6808774.0,1065542.0,6891646.0,-8.894385,125.85554267113912,0.0020960784,-7.909774e-07,0.0010940192,2.6152917e-05,2.0,43,0.021449799,3.1124348e-09,0,-6.651969617358589e-08,2.0
186,186,118.14758,6895724.0,951824.8,6961105.0,-7.858943,126.54392433052999,0.002099581,-7.92579e-07,0.0014152667,2.6460373e-05,2.0,43,0.021481844,3.085982e-09,0,-6.666892332079162e-08,2.0
187,187,102.25773,6923834.0,848165.0,6975590.5,-6.983899,127.21034588213661,0.0020814338,-7.952979e-07,0.0018350319,2.7129536e-05,2.0,43,0.021428684,3.0719527e-09,0,-6.681441738921911e-08,2.0
188,188,88.4436,6867045.0,804138.25,6913967.5,-6.678978,127.90029778159806,0.0020958176,-7.652964e-07,0.0022378087,3.0271207e-05,2.0,43,0.02140298,3.0956147e-09,0,-6.69638213977007e-08,2.0
189,189,76.54279,6898003.5,702924.4,6933726.0,-5.8185034,128.56771111999115,0.0020740556,-7.840869e-07,0.0029580616,3.0401225e-05,2.0,43,0.021432118,3.090996e-09,0,-6.710661665770977e-08,2.0
190,190,66.250786,6971365.5,588327.6,6996146.5,-4.8238764,129.23598560504615,0.0020831851,-7.833979e-07,0.0040832865,2.887557e-05,2.0,43,0.021429712,3.0630736e-09,0,-6.72565325005393e-08,2.0
191,191,57.329906,6850775.5,372749.94,6860908.5,-3.114386,129.89064235616752,0.0020964511,-7.74701e-07,0.0074476856,2.1983318e-05,2.0,43,0.021432975,3.1239267e-09,0,-6.739515421757937e-08,2.0
192,192,49.60321,7018848.0,499409.44,7036592.5,-4.069886,130.5763732153282,0.0021091392,-7.96825e-07,0.0064247106,3.2362517e-05,2.0,43,0.021438986,3.0467853e-09,0,-6.754600097546574e-08,2.0
193,193,42.92585,7063685.0,479008.72,7079908.0,-3.8794515,131.284440395626,0.0021223119,-7.971416e-07,0.0077403,3.543149e-05,2.0,43,0.021484023,3.034506e-09,0,-6.770323561552753e-08,2.0
194,194,37.1518,7053453.5,411449.84,7065444.0,-3.3384576,131.92816829288495,0.0020845453,-7.98557e-07,0.010411742,3.530842e-05,2.0,43,0.021437094,3.0340759e-09,0,-6.784534218837063e-08,2.0
195,195,32.150223,7037640.5,367594.72,7047234.0,-2.9899943,132.56636154986336,0.0020672737,-7.7727094e-07,0.013466876,3.6641057e-05,2.0,43,0.021428837,3.0407443e-09,0,-6.797524931219279e-08,2.0
196,196,27.835518,7077150.0,402807.44,7088604.0,-3.2575674,133.29331526442547,0.002127678,-8.119748e-07,0.014194606,4.583496e-05,2.0,43,0.02144178,3.0248242e-09,0,-6.813551437940971e-08,2.0
197,197,24.082958,7207933.0,385822.0,7218251.5,-3.0639708,133.99539087110315,0.002123877,-8.2250597e-07,0.017128656,4.893654e-05,2.0,43,0.021439338,2.9701568e-09,0,-6.828579366513783e-08,2.0
198,198,20.833313,7135648.5,284616.44,7141322.5,-2.2841206,134.64974394220917,0.0021058787,-7.9853834e-07,0.026841193,4.2634823e-05,2.0,43,0.021449082,3.0035168e-09,0,-6.843334431175505e-08,2.0
199,199,18.021912,7143504.5,393170.75,7154316.0,-3.150319,135.39571045764023,0.0021572092,-7.807628e-07,0.022461465,6.783663e-05,2.0,43,0.021439431,2.9967129e-09,0,-6.857646343604391e-08,2.0
200,200,15.604198,7148522.5,339437.3,7156577.0,-2.7185657,136.0510159820842,0.0021377576,-8.055778e-07,0.030048244,6.759702e-05,2.0,43,0.021446064,2.996693e-09,0,-6.87277104485313e-08,2.0
201,201,13.500899,7158519.5,328351.03,7166046.0,-2.6262345,136.79899329761975,0.0021237745,-8.0974e-07,0.035902034,7.5376614e-05,2.0,43,0.021454543,2.9939164e-09,0,-6.889182101389362e-08,2.0
202,202,11.686608,7203294.5,320741.12,7210432.0,-2.5495253,137.38987972566974,0.0021362484,-8.010524e-07,0.04245971,8.4016334e-05,2.0,43,0.021436727,2.9730156e-09,0,-6.90211428516449e-08,2.0
203,203,10.113269,7198510.0,344876.75,7206766.5,-2.7429128,138.06352858428727,0.0021354286,-8.006986e-07,0.04563149,0.000104498875,2.0,43,0.021442426,2.9753187e-09,0,-6.915791017553976e-08,2.0
204,204,8.748621,7214492.5,368062.2,7223875.0,-2.92053,138.82939499404165,0.0021071923,-7.9324946e-07,0.04942644,0.00012831023,2.0,43,0.021436155,2.9674039e-09,0,-6.931289437788675e-08,2.0
205,205,7.570237,7273910.5,400481.34,7284927.0,-3.151365,139.70498431564192,0.0021312272,-8.128035e-07,0.05249626,0.00015865089,2.0,43,0.021449493,2.9443663e-09,0,-6.953673652034868e-08,2.0
206,206,6.554112,7326676.0,436716.44,7339680.0,-3.4111564,140.2413195144327,0.0021302677,-7.9695536e-07,0.055604093,0.00019685732,2.0,43,0.021475745,2.9259783e-09,0,-6.962790314571047e-08,2.0
207,207,5.669445,7281719.0,377152.2,7291479.5,-2.9649506,140.8511488767399,0.0021435334,-8.308491e-07,0.07443256,0.00019914293,2.0,43,0.021422295,2.93799e-09,0,-6.979871498046582e-08,2.0
208,208,4.907347,7444503.0,415766.9,7456104.0,-3.1965826,141.5435562429193,0.0021014258,-7.8946897e-07,0.07800518,0.00024254892,2.0,43,0.021502389,2.8838638e-09,0,-6.990797995293284e-08,2.0
209,209,4.245922,7366970.0,466900.72,7381750.5,-3.6264176,142.33129628034658,0.0021151665,-7.917317e-07,0.08028299,0.00032118402,2.0,43,0.021455482,2.9065574e-09,0,-7.011959330342263e-08,2.0
210,210,3.6747382,7406499.0,538294.5,7426034.5,-4.1568723,143.23095234978246,0.0021238304,-7.933146e-07,0.08045884,0.00042276568,2.0,43,0.021443756,2.8876457e-09,0,-7.032544549062871e-08,2.0
211,211,3.180988,7415647.5,564857.2,7437129.0,-4.355865,144.25924397193012,0.0020994134,-7.899252e-07,0.08857668,0.0005109591,2.0,43,0.021441577,2.883045e-09,0,-7.049261146279494e-08,2.0
212,212,2.752818,7467565.0,583995.1,7490365.5,-4.4716706,145.4381617345789,0.0020938122,-7.9968675e-07,0.09899959,0.00060179114,2.0,43,0.02143725,2.8619764e-09,0,-7.076689590878418e-08,2.0
213,213,2.3804083,7547165.0,613946.0,7572095.5,-4.6506505,146.79301427895552,0.0021109222,-7.926845e-07,0.108902656,0.0007159236,2.0,43,0.021448879,2.8326212e-09,0,-7.11300623718307e-08,2.0
214,214,2.060257,7580843.0,694555.2,7612594.0,-5.2348123,148.34937640620046,0.0021196057,-7.9334717e-07,0.111222334,0.000925849,2.0,43,0.021451803,2.817936e-09,0,-7.14730394800327e-08,2.0
215,215,1.7836765,7629215.0,722537.3,7663353.0,-5.410154,150.13762715784833,0.0020990525,-7.9533515e-07,0.12349341,0.0010978087,2.0,43,0.021447338,2.7986886e-09,0,-7.179575122551659e-08,2.0
216,216,1.5427545,7688090.0,773149.3,7726868.0,-5.742617,152.19725517564802,0.0022561909,-8.712173e-07,0.13343197,0.0013359176,2.0,43,0.021456087,2.7768154e-09,0,-7.218976256917051e-08,2.0
217,217,1.3354719,7707896.5,831417.9,7752607.5,-6.156448,154.56782488826138,0.0020988644,-7.8428553e-07,0.14333956,0.0016485767,2.0,43,0.02143731,2.765174e-09,0,-7.274353258525995e-08,2.0
218,218,1.1556969,7792852.5,914463.8,7846323.5,-6.6928496,157.29957496465067,0.0020929785,-7.8976694e-07,0.1505947,0.002045551,2.0,43,0.02143137,2.73139e-09,0,-7.343538982583218e-08,2.0
219,219,1.0000616,7847534.5,982701.9,7908824.0,-7.137669,160.449218420923,0.0020949258,-7.9112226e-07,0.1619465,0.0025002954,2.0,43,0.021450685,2.712247e-09,0,-7.41947495397564e-08,2.0
