True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,18996.697,11540.255,22227.281,-31.278154,15.468479188013589,0.018333448,3.6771467e-06,5.4813197e-05,1.4775536e-05,1.0,41,0.02064833,9.289634e-07,0,3.5788076369909856e-08,1.0
24,24,217729.38,20359.066,10893.221,23090.125,-28.149231,16.02049454758526,0.018126544,1.553364e-05,6.7103756e-05,1.4935055e-05,1.0,41,0.02035398,8.8150153e-07,0,3.664734469988199e-08,1.0
25,25,188418.58,21186.193,9196.406,23096.074,-23.464481,16.572489587095333,0.018246848,5.3233184e-06,9.184981e-05,1.4562576e-05,1.0,41,0.020220567,8.75498e-07,0,3.8049594240151505e-08,1.0
26,26,163051.14,22336.443,8653.897,23954.262,-21.17806,17.12449635998928,0.018112347,2.3330591e-05,0.00011279363,1.4721175e-05,1.0,41,0.020595089,8.597672e-07,0,3.92436589364738e-08,1.0
27,27,141098.2,23380.693,8139.1187,24756.86,-19.19366,17.676496492902515,0.018375538,-7.305983e-06,0.0001385866,1.4979072e-05,1.0,41,0.020284053,8.1933064e-07,0,4.045220260256441e-08,1.0
28,28,122105.11,24189.39,6869.4834,25145.902,-15.853882,18.092493765958352,0.018153876,1.1870738e-05,0.00018974145,1.4160413e-05,1.0,41,0.02187006,8.697266e-07,0,4.0737219403806556e-08,1.0
29,29,105663.59,24928.262,6188.173,25684.854,-13.941255,18.644494885549648,0.018463181,-9.302244e-06,0.00024340657,1.4128726e-05,1.0,41,0.02047391,7.9712e-07,0,4.124630453550459e-08,1.0
30,30,91439.65,24599.965,5412.086,25188.27,-12.407627,19.060480505315354,0.01835195,-1.9559368e-06,0.00032160358,1.4847509e-05,1.0,41,0.021511821,8.540412e-07,0,4.0535650334959425e-08,1.0
31,31,79127.08,25113.295,5005.6855,25607.312,-11.272692,19.61249479817343,0.018402461,-7.754767e-06,0.00040181988,1.5354319e-05,1.0,41,0.020289244,7.923223e-07,0,3.912124037509873e-08,1.0
32,32,68475.36,25122.695,4298.5737,25487.793,-9.709467,20.028486631257692,0.01836503,-1.0233329e-05,0.0005407063,1.5379625e-05,1.0,41,0.021188252,8.3130976e-07,0,3.988044509908504e-08,1.0
33,33,59252.523,25101.79,3638.0273,25364.05,-8.246515,20.580501297517912,0.018563364,-2.7875618e-05,0.00073832454,1.5189448e-05,1.0,41,0.020147366,7.9432766e-07,0,3.869166697277788e-08,1.0
34,34,51282.285,25756.02,3109.0933,25942.996,-6.883057,20.996488863922423,0.018277964,2.997461e-06,0.0009982034,1.4336603e-05,1.0,41,0.020908011,8.059212e-07,0,3.849728767117237e-08,1.0
35,35,44369.8,25591.324,2794.644,25743.463,-6.2321644,21.412501817016164,0.018465081,-1.2125301e-05,0.0012835303,1.5126039e-05,1.0,41,0.021409916,8.316642e-07,0,3.869019672596607e-08,1.0
36,36,38403.727,25806.938,2621.3625,25939.729,-5.7999773,21.828487010119716,0.018257394,7.584011e-06,0.0015809555,1.6145184e-05,1.0,41,0.02188048,8.435123e-07,0,3.879064043576679e-08,1.0
37,37,33226.32,25579.629,2022.5083,25659.46,-4.5208087,22.380493889650097,0.018328158,3.0942952e-06,0.0023683591,1.4714081e-05,1.0,41,0.020192504,7.869419e-07,0,4.0939940492279444e-08,1.0
38,38,28754.086,25796.854,2076.2053,25880.268,-4.601412,22.79649534940836,0.018318972,6.3062555e-07,0.0026659395,1.7157474e-05,1.0,41,0.02045244,7.902716e-07,0,3.989173530452364e-08,1.0
39,39,24884.947,25588.256,1561.3679,25635.848,-3.4917977,23.212484009185573,0.018385766,-1.6021226e-06,0.004096172,1.5194741e-05,1.0,41,0.020529125,8.007976e-07,0,4.0177059901250486e-08,1.0
40,40,21553.963,25751.738,1700.7449,25807.84,-3.7785485,23.629499068978475,0.018157734,1.125064e-05,0.00434164,1.88551e-05,1.0,41,0.020590559,7.978412e-07,0,4.0437584372932004e-08,1.0
41,41,18631.234,25905.426,1358.3967,25941.016,-3.0016563,24.04549703540397,0.018238017,4.330782e-06,0.0062885694,1.7243729e-05,1.0,41,0.020584792,7.93523e-07,0,4.1729704431178206e-08,1.0
42,42,16126.037,25692.115,1437.7238,25732.31,-3.202916,24.46148137518321,0.018296316,1.0756918e-06,0.0068646283,2.1429416e-05,1.0,41,0.02034241,7.9053956e-07,0,4.146074413717492e-08,1.0
43,43,13954.87,22720.764,3404.7876,22974.457,-8.522561,24.87748376824311,0.018308222,-1.9894576e-06,0.003349688,7.356883e-05,1.0,41,0.01929272,8.397465e-07,0,4.1127856061318684e-08,1.0
44,44,12080.609,27098.572,1155.2749,27123.188,-2.4411736,25.293497414706508,0.018332833,-2.3581667e-06,0.011403703,2.0688793e-05,1.0,41,0.020075543,7.401616e-07,0,3.968089432119212e-08,1.0
45,45,10447.592,25955.182,1288.781,25987.158,-2.8426354,25.709492501133354,0.018348988,-2.9373052e-06,0.011820199,2.9071369e-05,1.0,41,0.019276766,7.4178047e-07,0,4.0057620331337615e-08,1.0
46,46,9045.586,26370.973,1075.1119,26392.879,-2.3345854,26.141252334957244,0.018350553,6.5484056e-07,0.016365517,2.715586e-05,1.0,41,0.021974726,8.3260056e-07,0,4.079991969528073e-08,1.0
47,47,7827.7437,25940.365,1436.6763,25980.12,-3.17002,26.621937104471726,0.018377364,-3.6728652e-06,0.014152221,4.32773e-05,1.0,41,0.021867901,8.417167e-07,0,4.165545456395926e-08,1.0
48,48,6770.8345,26053.021,1042.2406,26073.861,-2.290873,27.16042011670652,0.018385058,-1.9058812e-07,0.022553293,3.603589e-05,1.0,41,0.021917937,8.406096e-07,0,4.285924057220174e-08,1.0
49,49,5860.798,25922.027,1307.6381,25954.988,-2.887841,27.76699350553099,0.01772734,4.6969104e-05,0.020767098,5.271197e-05,1.0,41,0.021855906,8.4206954e-07,0,4.634696537909299e-08,1.0
50,50,5071.625,26664.996,1584.0366,26712.004,-3.399666,28.66871386837738,0.018353758,-1.5443973e-06,0.019811064,6.9666705e-05,1.0,41,0.020222057,7.5704e-07,0,4.53773594369093e-08,1.0
51,51,4388.5933,26302.71,1819.9592,26365.6,-3.958149,29.34883459401317,0.018286161,2.4276328e-06,0.019926598,9.494698e-05,1.0,41,0.020167606,7.649212e-07,0,4.519444682055488e-08,1.0
52,52,3798.7827,25888.67,1371.5575,25924.977,-3.0326416,30.02883070630196,0.018389307,-4.41774e-06,0.030546516,8.549741e-05,1.0,41,0.01997463,7.7047827e-07,0,4.486709935715933e-08,1.0
53,53,3286.0488,26478.098,878.15125,26492.656,-1.8995293,30.708714765270997,0.018171782,5.8186592e-06,0.055153973,6.0598857e-05,1.0,41,0.02013665,7.600842e-07,0,4.492020734465364e-08,1.0
54,54,2844.088,26270.87,1819.5002,26333.803,-3.9619348,31.38881810424209,0.01829721,8.373311e-07,0.030755658,0.0001468257,1.0,41,0.020081997,7.6259386e-07,0,4.5425295400016176e-08,1.0
55,55,2460.7852,26371.85,1954.2983,26444.162,-4.238184,32.06867720320588,0.018255197,5.3251815e-06,0.03309448,0.00018074973,1.0,41,0.020086154,7.595686e-07,0,4.5139321536958555e-08,1.0
56,56,2129.3164,26438.541,2139.2644,26524.95,-4.6259875,32.74882992883795,0.018286012,7.274621e-07,0.0349394,0.00022726641,1.0,41,0.020070687,7.56672e-07,0,4.6092343935457496e-08,1.0
57,57,1843.2289,26101.33,2017.272,26179.168,-4.4193864,33.42895534780109,0.018193059,8.122175e-06,0.042803217,0.00025415205,1.0,41,0.020016674,7.6460316e-07,0,4.625561804119924e-08,1.0
58,58,1594.4913,26991.566,2868.1523,27143.525,-6.0655484,34.10885007341858,0.018359737,-2.1347084e-06,0.034801323,0.0003885686,1.0,41,0.02012518,7.4143577e-07,0,4.571794987756069e-08,1.0
59,59,1380.4436,27008.037,2889.8472,27162.203,-6.107384,34.78869850572664,0.018220503,7.464825e-06,0.039895747,0.00045159212,1.0,41,0.020108791,7.4032255e-07,0,4.582243482286922e-08,1.0
60,60,1194.6187,26962.645,3453.4216,27182.904,-7.2988024,35.46881509802188,0.018284205,2.8745535e-06,0.038578138,0.0006226568,1.0,41,0.020106051,7.3965793e-07,0,4.619712737934378e-08,1.0
61,61,1033.3434,27171.377,3495.7603,27395.33,-7.3311725,36.14908067698707,0.018264158,4.891295e-06,0.04405892,0.0007174044,1.0,41,0.0200436,7.3164296e-07,0,4.6438881052428846e-08,1.0
62,62,894.71045,27222.326,4738.0586,27631.58,-9.873449,36.82883772262721,0.018337883,1.4295026e-06,0.037543714,0.0011038921,1.0,41,0.020115834,7.2800157e-07,0,4.7138301824411935e-08,1.0
63,63,774.2569,29273.74,4130.422,29563.697,-8.031218,37.50893252826063,0.018408386,-3.752944e-06,0.049766906,0.0009714311,1.0,41,0.020430129,6.910546e-07,0,4.7695792805159145e-08,1.0
64,64,669.7856,27796.76,5160.866,28271.795,-10.518017,38.18883461388759,0.018286105,3.399688e-06,0.0460428,0.0015342643,1.0,41,0.02009919,7.109272e-07,0,4.8173453250544504e-08,1.0
65,65,579.81464,28541.07,6052.547,29175.777,-11.9730215,38.868816939517274,0.018437488,-3.1216646e-06,0.04535162,0.0019517503,1.0,41,0.020176657,6.9155504e-07,0,4.9427538641850786e-08,1.0
66,66,501.44418,28287.402,5728.056,28861.527,-11.447318,39.546183905011276,0.018472014,-7.702626e-06,0.055410273,0.00218256,1.0,41,0.020031996,6.9407264e-07,0,5.026071769508336e-08,1.0
67,67,434.02762,28924.816,6237.1,29589.633,-12.168457,40.478209122578846,0.018341498,-1.3272095e-08,0.05879225,0.0026121994,1.0,42,0.020031303,6.7697033e-07,0,4.907170488239545e-08,1.0
68,68,375.6009,29430.285,7084.381,30270.945,-13.534591,41.15745624815463,0.018284112,4.413669e-07,0.059812456,0.0032759968,1.0,42,0.020112034,6.644006e-07,0,4.956436253391495e-08,1.0
69,69,325.10385,30009.797,7629.5264,30964.457,-14.264363,41.836702253822295,0.018399367,-2.2876577e-07,0.06416533,0.0038955489,1.0,42,0.020162506,6.5115e-07,0,4.980345085546488e-08,1.0
70,70,281.3503,30419.84,8479.06,31579.441,-15.574989,42.51382081930933,0.018401269,-9.44801e-08,0.06671524,0.0048096287,1.0,42,0.020113308,6.3691147e-07,0,4.97647787770842e-08,1.0
71,71,243.36427,30545.672,9659.045,32036.467,-17.547813,43.197097998374375,0.018230174,4.5496014e-07,0.06770631,0.0061547197,1.0,42,0.019969927,6.233499e-07,0,5.039772149362558e-08,1.0
72,72,210.60631,31553.703,10337.992,33204.07,-18.140434,43.87419320389745,0.018301887,7.0509446e-07,0.07309919,0.007086019,1.0,42,0.020115718,6.0582084e-07,0,5.030675673097582e-08,1.0
73,73,182.27473,31930.777,11623.282,33980.51,-20.002266,44.54624318247079,0.018223727,7.6693e-07,0.075121604,0.008789468,1.0,42,0.02003337,5.895547e-07,0,5.0635096677742514e-08,1.0
74,74,157.72879,32981.016,12233.707,35176.85,-20.35142,45.23464308189068,0.018082628,1.4614602e-06,0.08248046,0.009975928,1.0,42,0.020093283,5.712075e-07,0,5.09354700054592e-08,1.0
75,75,136.52892,33910.336,13284.877,36419.758,-21.3935,45.90653503374779,0.01836637,-1.18881324e-07,0.08774814,0.0116755925,1.0,42,0.020141926,5.530494e-07,0,5.111666760521436e-08,1.0
76,76,118.14758,34811.17,14706.239,37790.094,-22.901989,46.594883253157604,0.018273808,6.8237057e-07,0.09159962,0.013872061,1.0,42,0.020199481,5.345179e-07,0,5.091037426694831e-08,1.0
77,77,102.25773,35605.15,16060.675,39059.85,-24.279055,47.26132291145041,0.018313251,2.3983782e-07,0.09690813,0.016384251,1.0,42,0.020162161,5.1618633e-07,0,5.110799087969396e-08,1.0
78,78,88.4436,36555.37,17306.768,40445.266,-25.334738,47.95126507754321,0.018340118,-7.8772935e-09,0.1039771,0.019038567,1.0,42,0.020125126,4.9758916e-07,0,5.122250556913224e-08,1.0
79,79,76.54279,37606.656,18647.55,41976.086,-26.374868,48.618721295955766,0.01834049,9.630315e-09,0.11150492,0.022005627,1.0,42,0.02010087,4.7886476e-07,0,5.125192325853038e-08,1.0
80,80,66.250786,38657.742,20214.273,43623.824,-27.60523,49.286962847661925,0.018237794,7.458816e-07,0.11884228,0.025517596,1.0,42,0.020076502,4.6021876e-07,0,5.174854627418017e-08,1.0
81,81,57.329906,39566.938,22450.736,45492.617,-29.571075,49.94164594545873,0.018268388,5.1306773e-07,0.12365404,0.030115332,1.0,42,0.020106755,4.4197841e-07,0,5.1353374423072155e-08,1.0
82,82,49.60321,40663.562,24719.191,47587.434,-31.295223,50.627343071304495,0.018466257,-2.9842937e-07,0.12980041,0.03502354,1.0,42,0.020163251,4.2370957e-07,0,5.119363799959725e-08,1.0
83,83,42.92585,42108.344,26719.404,49870.223,-32.39674,51.33543547827867,0.018452246,-8.6444703e-07,0.13876326,0.039833218,1.0,42,0.020191502,4.0488092e-07,0,5.1677240970186764e-08,1.0
84,84,37.1518,42803.324,29370.264,51910.855,-34.45666,51.979176922206534,0.01830865,3.7132952e-07,0.14585873,0.04669085,1.0,42,0.020119157,3.8757128e-07,0,5.1819128045000243e-08,1.0
85,85,32.150223,44006.195,32220.826,54541.055,-36.211155,52.61838780590915,0.0182979,6.4791175e-07,0.15363829,0.05361987,1.0,42,0.02013217,3.6911953e-07,0,5.106213526788651e-08,1.0
86,86,27.835518,44107.234,34910.977,56251.438,-38.361694,53.34633746711188,0.018143807,1.5394016e-06,0.16377923,0.06308347,1.0,42,0.01985083,3.5289463e-07,0,5.140860997907283e-08,1.0
87,87,24.082958,46125.637,39487.43,60719.285,-40.56631,54.04837803382543,0.01828959,5.601857e-07,0.1673599,0.070780866,1.0,42,0.020144938,3.3177164e-07,0,5.101370891049682e-08,1.0
88,88,20.833313,46939.63,44235.043,64498.586,-43.300888,54.70277827825339,0.018382264,2.1359808e-08,0.1727012,0.08123213,1.0,42,0.020161256,3.1258446e-07,0,5.085844543951643e-08,1.0
89,89,18.021912,47897.363,49222.766,68680.695,-45.78187,55.44870231369714,0.01859175,-7.769137e-07,0.17941274,0.09215437,1.0,42,0.020108938,2.927888e-07,0,5.1347025537622e-08,1.0
90,90,15.604198,48740.56,55192.01,73632.875,-48.55199,56.10502917150734,0.018337622,3.3426076e-07,0.18480021,0.10382726,1.0,42,0.020071883,2.7259404e-07,0,5.191713794651203e-08,1.0
91,91,13.500899,49777.207,62329.652,79766.88,-51.388718,56.85299400702934,0.01832828,2.1273077e-07,0.189131,0.115480036,1.0,42,0.020088378,2.5183857e-07,0,5.185999421889992e-08,1.0
92,92,11.686608,50567.88,70231.62,86542.42,-54.245518,57.443866995105054,0.018374328,-1.4589538e-07,0.19390947,0.12770452,1.0,42,0.020054255,2.3172744e-07,0,5.2235308629086516e-08,1.0
93,93,10.113269,51814.58,80292.055,95559.22,-57.16478,58.11750177372596,0.018384406,-2.7124264e-07,0.19599998,0.13837448,1.0,42,0.020122198,2.1057308e-07,0,5.2034304273202006e-08,1.0
94,94,8.748621,52775.62,91229.77,105395.15,-59.950996,58.88438005014905,0.018309135,2.4867668e-07,0.19940862,0.1494087,1.0,42,0.020087589,1.905931e-07,0,5.057753649325214e-08,1.0
95,95,7.570237,54349.508,104309.086,117619.11,-62.478554,60.07400458669872,0.018324375,1.4816231e-07,0.20155264,0.15851742,1.0,43,0.020135988,1.7119656e-07,0,5.135585122766666e-08,1.0
96,96,6.554112,56318.312,118156.164,130891.68,-64.51552,60.610315065452596,0.018321395,1.6646462e-08,0.20551802,0.1674706,1.0,43,0.020048514,1.5316874e-07,0,5.253003905298708e-08,1.0
97,97,5.669445,57360.676,135529.38,147168.12,-67.06025,61.220145894476445,0.018326052,2.0142232e-07,0.2071315,0.17566511,1.0,43,0.02006227,1.3632211e-07,0,5.14689102995012e-08,1.0
98,98,4.907347,60577.316,155193.75,166597.45,-68.677635,61.912558193987934,0.018215304,2.833622e-07,0.2089773,0.18134719,1.0,43,0.020120256,1.2077169e-07,0,5.313643464086226e-08,1.0
99,99,4.245922,62585.64,177809.34,188502.33,-70.608864,62.70027745809057,0.01832674,-4.835849e-08,0.21081112,0.18757254,1.0,43,0.020128436,1.0678084e-07,0,5.1254393524587866e-08,1.0
100,100,3.6747382,65405.76,203367.34,213626.28,-72.171486,63.59996904750005,0.018261679,2.8826918e-07,0.2129671,0.19300367,1.0,43,0.020090468,9.404493e-08,0,5.203389435275518e-08,1.0
101,101,3.180988,69977.195,233270.97,243540.86,-73.30168,64.62818240301567,0.01829978,1.6021778e-07,0.21448523,0.19677734,1.0,43,0.020121668,8.262132e-08,0,5.3342723649215785e-08,1.0
102,102,2.752818,73632.23,266723.2,276700.12,-74.56718,65.80714056568104,0.018309582,4.9099636e-08,0.21676134,0.20141168,1.0,43,0.02009232,7.2614064e-08,0,5.220859177690862e-08,1.0
103,103,2.3804083,80150.445,306195.44,316511.84,-75.331245,67.16195143002551,0.01832227,8.0913075e-08,0.21835841,0.20435603,1.0,43,0.020110056,6.3536504e-08,0,5.117342198539992e-08,1.0
104,104,2.060257,86050.016,350857.6,361255.66,-76.21985,68.71828430393361,0.018227872,1.9388249e-07,0.22017494,0.2076827,1.0,43,0.020125456,5.5709734e-08,0,5.2034689228607435e-08,1.0
105,105,1.7836765,95266.61,399771.03,410965.47,-76.596245,70.50664585557752,0.018298248,1.5671529e-07,0.22319925,0.21120526,1.0,43,0.020049213,4.8785637e-08,0,5.3373962913612715e-08,1.0
106,106,1.5427545,103091.91,458088.72,469545.75,-77.317,72.56521800663904,0.0184662,-3.943518e-08,0.22520275,0.21434683,1.0,43,0.020063892,4.273043e-08,0,5.3514200831231186e-08,1.0
107,107,1.3354719,116683.51,520476.62,533395.7,-77.36402,74.93688574599219,0.018316703,6.9253915e-08,0.22897294,0.21801563,1.0,43,0.019974034,3.7446934e-08,0,5.2553910283315414e-08,1.0
108,108,1.1556969,134329.62,599815.7,614673.3,-77.37681,77.66848907570238,0.018319342,8.504729e-08,0.22959287,0.21862777,1.0,43,0.02010559,3.270939e-08,0,5.159214942065225e-08,1.0
109,109,1.0000616,152600.08,684493.5,701297.44,-77.432076,80.81808946531964,0.018277109,1.3060755e-07,0.23250058,0.22149207,1.0,43,0.02009067,2.864786e-08,0,5.1563018065302934e-08,1.0
