True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,845.4654,23035.195,23050.705,-87.898,94.04249862677534,-0.05169481,2.6994992e-06,1.7795359e-05,1.777142e-05,2.0,41,0.02084279,9.0421486e-07,0,-3.4746092095136276e-09,2.0
131,131,335983.9,410.9897,27791.225,27794.264,-89.15275,94.59450451962766,-0.051589616,-1.9559498e-06,1.704488e-05,1.7041153e-05,2.0,41,0.020597707,7.4107766e-07,0,-3.5010134397998915e-09,2.0
132,132,290751.2,1059.2452,30687.22,30705.496,-88.02308,95.1465076924942,-0.05160068,-4.61328e-06,1.783779e-05,1.7816563e-05,2.0,41,0.020506691,6.678508e-07,0,-3.4020749895385086e-09,2.0
133,133,251605.19,1284.9795,35494.38,35517.633,-87.92667,95.69849763871753,-0.05167342,2.6622547e-06,1.7821365e-05,1.7798036e-05,2.0,41,0.020426013,5.75095e-07,0,-4.109395264271108e-09,2.0
134,134,217729.38,2181.0076,40295.86,40354.84,-86.90189,96.25050454496522,-0.051705725,2.6417706e-06,1.8140227e-05,1.808724e-05,2.0,41,0.020223105,5.011321e-07,0,-4.201171648921297e-09,2.0
135,135,188418.58,2789.1858,46599.434,46682.832,-86.57468,96.80249963785172,-0.051629618,3.0473527e-07,1.8126575e-05,1.8061868e-05,2.0,41,0.02076065,4.4471702e-07,0,-3.643060164604966e-09,2.0
136,136,163051.14,1014.66034,53388.348,53397.99,-88.91121,97.52149703199393,-0.051647503,6.7915416e-08,1.8283099e-05,1.8276498e-05,2.0,42,0.019155541,3.587315e-07,0,-4.341694593286569e-09,2.0
137,137,141098.2,1019.7117,61503.285,61511.74,-89.05013,97.93748673176742,-0.05169056,1.0460696e-07,1.834004e-05,1.8335002e-05,2.0,42,0.020894999,3.3969124e-07,0,-4.384468847820486e-09,2.0
138,138,122105.11,1773.928,69003.02,69025.82,-88.52737,98.48950630464242,-0.051683612,1.878612e-07,1.8889401e-05,1.8876926e-05,2.0,42,0.020247139,2.9332705e-07,0,-4.422818986245981e-09,2.0
139,139,105663.59,2777.4329,81721.67,81768.86,-88.05347,98.9054827777145,-0.05164389,1.5023856e-07,1.8431365e-05,1.8410099e-05,2.0,42,0.021798493,2.6658674e-07,0,-4.420991193742162e-09,2.0
140,140,91439.65,1840.5206,93319.87,93338.016,-88.87012,99.4575073106389,-0.051668055,-2.2952759e-07,1.86514e-05,1.864415e-05,2.0,42,0.020339519,2.1791249e-07,0,-4.342979060264065e-09,2.0
141,141,79127.08,4699.7285,109007.61,109108.875,-87.531296,99.87349023701972,-0.051656317,-1.4593745e-08,1.8451776e-05,1.8417542e-05,2.0,42,0.021423856,1.9635301e-07,0,-4.34462225415951e-09,2.0
142,142,68475.36,3727.1265,125866.05,125921.22,-88.30386,100.4255078099377,-0.05163219,-5.204519e-07,1.8466188e-05,1.8450008e-05,2.0,42,0.020285118,1.6109372e-07,0,-4.462510253950613e-09,2.0
143,143,59252.523,5010.463,145279.86,145366.23,-88.02475,100.84150406971457,-0.051681172,-1.6005585e-07,1.8488763e-05,1.8466799e-05,2.0,42,0.020990854,1.4439979e-07,0,-4.527151173314283e-09,2.0
144,144,51282.285,1624.9785,165945.55,165953.5,-89.438965,101.2574966227694,-0.051651563,-8.499668e-08,1.8701963e-05,1.870017e-05,2.0,42,0.0215656,1.2994965e-07,0,-4.536127078821241e-09,2.0
145,145,44369.8,9701.741,197089.02,197327.66,-87.18188,101.67350794919184,-0.051655833,5.0407895e-08,1.8199951e-05,1.8155957e-05,2.0,42,0.021993404,1.11456266e-07,0,-4.5357743684388585e-09,2.0
146,146,38403.727,7246.2007,227396.27,227511.69,-88.174835,102.22548488210305,-0.0516505,-3.0514562e-07,1.8224828e-05,1.8206341e-05,2.0,42,0.020283757,8.915479e-08,0,-4.668202783224674e-09,2.0
147,147,33226.32,16113.241,260762.3,261259.66,-86.46403,102.64148335516802,-0.051622014,-3.4723843e-07,1.8369321e-05,1.8299448e-05,2.0,42,0.020455008,7.829379e-08,0,-4.6735890426857405e-09,2.0
148,148,28754.086,22574.557,301922.22,302765.0,-85.72398,103.05749180159182,-0.051659204,-1.8706243e-07,1.8332661e-05,1.823074e-05,2.0,42,0.02056615,6.7927765e-08,0,-4.730252532643858e-09,2.0
149,149,24884.947,23474.205,343638.9,344439.75,-86.092155,103.47350528804236,-0.05163651,-1.7663233e-07,1.8611487e-05,1.8525043e-05,2.0,42,0.020589877,5.9777875e-08,0,-4.752518526959139e-09,2.0
150,150,21553.963,34061.055,389956.5,391441.22,-85.008125,103.89050208116532,-0.05161868,-4.031138e-07,1.8935501e-05,1.8792132e-05,2.0,42,0.020526681,5.2438732e-08,0,-4.740988743037362e-09,2.0
151,151,18631.234,41099.99,469756.62,471551.16,-84.9998,104.47250600214466,-0.051643163,-4.7103896e-08,1.8184677e-05,1.8046532e-05,2.0,43,0.020178653,4.2792077e-08,0,-4.796769669947921e-09,2.0
152,152,16126.037,50222.32,536612.25,538957.3,-84.65318,104.88848780855187,-0.05162125,4.5933066e-09,1.8392124e-05,1.823242e-05,2.0,43,0.020007785,3.7123137e-08,0,-4.8214411932795536e-09,2.0
153,153,13954.87,63267.465,622498.3,625705.1,-84.196686,105.30448897500173,-0.051716104,6.347894e-08,1.8321296e-05,1.8133978e-05,2.0,43,0.019755073,3.1572498e-08,0,-4.8484439709097775e-09,2.0
154,154,12080.609,56543.867,699019.3,701302.5,-85.3754,105.72048643478774,-0.051633157,4.658796e-08,1.8846993e-05,1.8724475e-05,2.0,43,0.019326093,2.7557428e-08,0,-4.882088540605419e-09,2.0
155,155,10447.592,106322.37,823358.5,830194.94,-82.64197,106.13648381453822,-0.051643778,6.338581e-08,1.8501842e-05,1.819838e-05,2.0,43,0.018849595,2.2705022e-08,0,-4.912481424831509e-09,2.0
156,156,9045.586,110282.18,906238.44,912924.0,-83.06166,106.56824732836685,-0.051677834,-2.4782162e-07,1.9415158e-05,1.9131836e-05,2.0,43,0.021356026,2.3392994e-08,0,-4.93479627095714e-09,2.0
157,157,7827.7437,157458.88,1085631.6,1096991.0,-81.74743,107.04892929788912,-0.051654715,-3.0605545e-07,1.8728417e-05,1.8342558e-05,2.0,43,0.021407073,1.9514356e-08,0,-4.959844648808239e-09,2.0
158,158,6770.8345,195641.61,1224101.5,1239637.1,-80.91952,107.5874210834445,-0.051644225,-1.9431798e-07,1.9202622e-05,1.8724328e-05,2.0,43,0.021371247,1.7239921e-08,0,-4.984773382768444e-09,2.0
159,159,5860.798,275338.94,1408753.6,1435408.8,-78.94103,108.19398855228792,-0.05164173,-3.7283718e-07,1.9276506e-05,1.8567236e-05,2.0,43,0.021387259,1.48997685e-08,0,-5.013832916855988e-09,2.0
160,160,5071.625,330873.34,1619849.9,1653297.0,-78.455475,108.874680237961,-0.051679548,-1.9536085e-07,1.9373061e-05,1.8597133e-05,2.0,43,0.021388821,1.2937071e-08,0,-5.052550744445871e-09,2.0
161,161,4388.5933,430650.8,1825703.1,1875807.0,-76.72756,109.55482059025962,-0.051657304,-2.0364806e-07,1.9863906e-05,1.8816925e-05,2.0,43,0.02139997,1.1408407e-08,0,-5.087168429569935e-09,2.0
162,162,3798.7827,527260.6,2093161.4,2158547.8,-75.86152,110.23484742255823,-0.051651433,-1.8293937e-07,2.0015801e-05,1.8821536e-05,2.0,43,0.021417411,9.9221396e-09,0,-5.128210905228118e-09,2.0
163,163,3286.0488,681586.44,2373585.0,2469507.2,-73.978325,110.914698361521,-0.051641952,-2.0575244e-07,2.0405223e-05,1.8850822e-05,2.0,43,0.021449378,8.685691e-09,0,-5.1683801420070695e-09,2.0
164,164,2844.088,855517.2,2652961.0,2787492.0,-72.12672,111.59481642048922,-0.051636938,-2.0938391e-07,2.1093383e-05,1.9106481e-05,2.0,43,0.021399729,7.6770545e-09,0,-5.2087746786527355e-09,2.0
165,165,2460.7852,1051304.8,2939370.0,3121720.2,-70.31973,112.27470855945285,-0.051672116,-2.0282863e-07,2.200352e-05,1.9508e-05,2.0,43,0.021360466,6.8425305e-09,0,-5.244519677381031e-09,2.0
166,166,2129.3164,1328590.0,3310062.2,3566744.0,-68.1305,112.95482093840837,-0.05163558,-2.053986e-07,2.258103e-05,1.9447878e-05,2.0,43,0.02140143,6.0002705e-09,0,-5.280128026078431e-09,2.0
167,167,1843.2289,1866873.4,3536457.2,3998968.2,-62.17071,113.6349517973722,-0.051664047,-1.891408e-07,2.4415884e-05,1.9094723e-05,2.0,43,0.021385869,5.3478466e-09,0,-5.318684930530646e-09,2.0
168,168,1594.4913,2025386.1,3986740.0,4471720.5,-63.068035,114.3148143896833,-0.05165911,-2.10911e-07,2.503687e-05,1.9900619e-05,2.0,43,0.021394394,4.7843765e-09,0,-5.364456515574625e-09,2.0
169,169,1380.4436,2397662.2,4584383.0,5173524.0,-62.390137,114.99469679530739,-0.05162723,-2.0143193e-07,2.5148991e-05,1.9747376e-05,2.0,43,0.021430949,4.1424277e-09,0,-5.403628215007098e-09,2.0
170,170,1194.6187,3008089.5,4632012.5,5523055.5,-56.99978,115.67480874760076,-0.051609643,-2.1696344e-07,2.8762135e-05,2.0230273e-05,2.0,43,0.021411277,3.8767087e-09,0,-5.435650001356152e-09,2.0
171,171,1033.3434,3612309.5,4921728.5,6105095.5,-53.72314,116.35510163320578,-0.051632654,-2.0888109e-07,3.1293763e-05,2.0337999e-05,2.0,43,0.021377347,3.5015582e-09,0,-5.468178078309904e-09,2.0
172,172,894.71045,4254287.0,5187547.0,6708919.5,-50.644955,117.03484070554259,-0.051637664,-2.05231e-07,3.429064e-05,2.0501919e-05,2.0,43,0.021430977,3.1944005e-09,0,-5.514368645762651e-09,2.0
173,173,774.2569,5045028.5,5363424.5,7363330.5,-46.75214,117.71493540451047,-0.05167981,-1.8811656e-07,3.8325947e-05,2.0334273e-05,2.0,43,0.021451255,2.9132545e-09,0,-5.562563704648545e-09,2.0
174,174,669.7856,5614845.5,5415380.5,7800823.0,-43.964005,118.39485237014014,-0.051655162,-2.118794e-07,4.3878863e-05,2.1146207e-05,2.0,43,0.021421514,2.7460583e-09,0,-5.595218586444196e-09,2.0
175,175,579.81464,6263210.0,5373110.5,8252158.5,-40.625782,119.07480832243164,-0.051673513,-2.0824793e-07,5.108639e-05,2.1658163e-05,2.0,43,0.021397186,2.5929199e-09,0,-5.62999522323092e-09,2.0
176,176,501.44418,7102235.0,5318933.5,8873150.0,-36.8299,119.75217990126112,-0.051622964,-2.3152657e-07,5.9672326e-05,2.1442056e-05,2.0,43,0.021422295,2.414283e-09,0,-5.669283116856031e-09,2.0
177,177,434.02762,7966453.5,5232386.5,9531120.0,-33.29701,120.43219529351336,-0.051620226,-2.0955153e-07,7.008143e-05,2.1121012e-05,2.0,43,0.021417253,2.2470867e-09,0,-5.7169038574062096e-09,2.0
178,178,375.6009,8354045.0,4914492.5,9692384.0,-30.46732,121.11046119240928,-0.051618196,-1.8969952e-07,8.622136e-05,2.2167207e-05,2.0,43,0.021383544,2.2062214e-09,0,-5.7536986903041765e-09,2.0
179,179,325.10385,8916571.0,4745951.5,10100955.0,-28.024675,121.78972301138856,-0.05165119,-2.0889973e-07,0.0001031513,2.2771752e-05,2.0,43,0.021395763,2.118192e-09,0,-5.7870573894347836e-09,2.0
180,180,281.3503,9124765.0,5077143.0,10442161.0,-29.092155,122.46679267020954,-0.051653054,-2.2564173e-07,0.00011141749,2.6339732e-05,2.0,43,0.021420633,2.0513602e-09,0,-5.837570041113392e-09,2.0
181,181,243.36427,9740702.0,4222385.5,10616488.0,-23.4357,123.15012312927865,-0.051643964,-2.008174e-07,0.0001548836,2.4499626e-05,2.0,43,0.021424675,2.0180568e-09,0,-5.8824966851041e-09,2.0
182,182,210.60631,10311980.0,3795274.5,10988223.0,-20.205894,123.82719238809659,-0.051658403,-1.8351672e-07,0.00019911572,2.3754015e-05,2.0,43,0.021367298,1.9445636e-09,0,-5.920914894972521e-09,2.0
183,183,182.27473,8925501.0,-2725933.8,9332485.0,16.983175,124.49927407337236,-0.051657192,-2.8720908e-07,-0.0003203158,-2.7328408e-05,2.0,43,0.021402655,2.29335e-09,0,-5.963592112502673e-09,2.0
184,184,157.72879,9906637.0,3428131.8,10483012.0,-19.087868,125.18763493278675,-0.05163314,-1.2070164e-07,0.0002943416,3.1477084e-05,2.0,43,0.021414144,2.0427473e-09,0,-5.998691179491712e-09,2.0
185,185,136.52892,11127864.0,2920080.8,11504618.0,-14.703565,125.85951048464631,-0.051657397,-1.1414638e-07,0.00039920927,2.5718518e-05,2.0,43,0.021400087,1.8601302e-09,0,-6.036344301721384e-09,2.0
186,186,118.14758,11096294.0,2846246.5,11455517.0,-14.386446,126.54792161070509,-0.05165423,-2.3683411e-07,0.00047328504,2.9217188e-05,2.0,43,0.021422407,1.8700514e-09,0,-6.0772001585929215e-09,2.0
187,187,102.25773,12734806.0,2114668.5,12909187.0,-9.428178,127.2143392956641,-0.0516443,-2.7394958e-07,0.00073600654,1.9750063e-05,2.0,43,0.021394664,1.6573208e-09,0,-6.110960533211967e-09,2.0
188,188,88.4436,11356806.0,2555851.5,11640851.0,-12.683122,127.90427588843158,-0.05163351,-9.405226e-08,0.00070407364,3.3940625e-05,2.0,43,0.021397725,1.8381581e-09,0,-6.153461243630007e-09,2.0
189,189,76.54279,12296961.0,2810642.0,12614078.0,-12.874594,128.57172997351154,-0.051577654,-2.0137608e-07,0.0007397931,3.6729103e-05,2.0,43,0.021395994,1.6961996e-09,0,-6.188262878510006e-09,2.0
190,190,66.250786,10805166.0,817952.4,10836081.0,-4.329041,129.23997931191116,-0.0516421,-1.5249094e-07,0.0029369807,1.6734495e-05,2.0,43,0.021409713,1.97578e-09,0,-6.221916658089885e-09,2.0
191,191,57.329906,4794899.5,-1678731.2,5080275.5,19.295544,129.8946262763584,-0.05170133,-2.0284729e-07,-0.0016537039,-0.00018056999,2.0,43,0.02137973,4.20838e-09,0,-6.259851733796913e-09,2.0
192,192,49.60321,11731710.0,1626003.5,11843855.0,-7.890868,130.5803435355483,-0.051637888,-2.2901249e-07,0.0019732807,3.719167e-05,2.0,43,0.021399962,1.8068409e-09,0,-6.299896304408427e-09,2.0
193,193,42.92585,9968450.0,2927048.5,10389303.0,-16.363886,131.288440395816,-0.05163867,-1.0369893e-07,0.0012666929,0.0001005445,2.0,43,0.021374168,2.0573245e-09,0,-6.338367818726543e-09,2.0
194,194,37.1518,12016112.0,943097.0,12053065.0,-4.487719,131.93218706644257,-0.051635187,-3.132439e-07,0.004542385,2.7810043e-05,2.0,43,0.021391815,1.7748029e-09,0,-6.378678837234271e-09,2.0
195,195,32.150223,12635925.0,1396989.0,12712914.0,-6.3088245,132.57038027004455,-0.05164685,-1.1483544e-07,0.0035435874,4.2789667e-05,2.0,43,0.021383012,1.6819914e-09,0,-6.4087388261048085e-09,2.0
196,196,27.835518,12468498.0,1256558.2,12531655.0,-5.7547607,133.29833267795038,-0.051640272,-2.2062287e-07,0.0045502805,4.5749523e-05,2.0,43,0.021401525,1.7077971e-09,0,-6.457071758315373e-09,2.0
197,197,24.082958,13504259.0,-662967.1,13520523.0,2.810576,134.00036889800685,-0.05163651,-3.3156886e-07,-0.009968236,-2.396709e-05,2.0,43,0.02137622,1.5810202e-09,0,-6.5024959184935865e-09,2.0
198,198,20.833313,12284321.0,717345.8,12305248.0,-3.3420053,134.65475900910678,-0.05169697,-1.1217235e-07,0.010649598,3.6191752e-05,2.0,43,0.021405788,1.7395658e-09,0,-6.5356339818743136e-09,2.0
199,199,18.021912,13575559.0,92388.13,13575873.0,-0.389919,135.40071587121201,-0.051632095,-2.870787e-07,0.09558794,4.4269023e-06,2.0,43,0.021414382,1.5773853e-09,0,-6.578804985811204e-09,2.0
200,200,15.604198,12702379.0,-230696.22,12704474.0,1.0404718,136.05601003565243,-0.051623523,-5.995372e-08,-0.0442118,-1.4578263e-05,2.0,43,0.021441601,1.6877205e-09,0,-6.61012985632661e-09,2.0
201,201,13.500899,12749162.0,1459857.1,12832471.0,-6.532267,136.80398617783794,-0.051667143,-1.5748189e-07,0.008075085,0.00010450744,2.0,43,0.02144763,1.6713563e-09,0,-6.659885849735721e-09,2.0
202,202,11.686608,12583286.0,36618.164,12583339.0,-0.16673389,137.3948637259018,-0.051655404,-2.4365008e-07,0.37190762,3.1494624e-06,2.0,43,0.021368578,1.6981644e-09,0,-6.6935671566401076e-09,2.0
203,203,10.113269,14021364.0,1407674.5,14091849.0,-5.732999,138.06854167787242,-0.051644485,-2.5294293e-07,0.011179602,0.000111556496,2.0,43,0.021468675,1.5234818e-09,0,-6.729564663320519e-09,2.0
204,204,8.748621,13661342.0,1270461.8,13720289.0,-5.313046,138.835412007611,-0.051626552,-3.3134538e-07,0.014319207,0.0001227766,2.0,43,0.021403775,1.560009e-09,0,-6.773711789663819e-09,2.0
205,205,7.570237,13353148.0,1138590.9,13401603.0,-4.873685,139.71099047592725,-0.051658757,-1.6725892e-07,0.01846473,0.00013327996,2.0,43,0.021403482,1.5970837e-09,0,-6.827696675901317e-09,2.0
206,206,6.554112,12503858.0,1117883.0,12553730.0,-5.1088347,140.24630074130255,-0.051642697,-2.6985253e-07,0.021722507,0.00017224914,2.0,43,0.021398826,1.704579e-09,0,-6.8463281107934795e-09,2.0
207,207,5.669445,13392821.0,1524673.1,13479328.0,-6.494737,140.8561178102682,-0.051623076,-1.9467184e-07,0.01841208,0.00023556993,2.0,43,0.021429151,1.5897789e-09,0,-6.898957048004892e-09,2.0
208,208,4.907347,13355124.0,1615267.8,13452451.0,-6.89628,141.54855536317336,-0.051652644,-3.1017112e-07,0.020078387,0.00028947764,2.0,43,0.021412088,1.5916867e-09,0,-6.920274323060872e-09,2.0
209,209,4.245922,13217831.0,1456762.0,13297865.0,-6.289293,142.33633478728007,-0.051662847,-1.9793085e-07,0.025731169,0.00030879685,2.0,43,0.021405542,1.6096977e-09,0,-6.9780132423906685e-09,2.0
210,210,3.6747382,13556112.0,1031469.6,13595297.0,-4.3511887,143.23596027001622,-0.051641364,-2.8454602e-07,0.041989166,0.00024169784,2.0,43,0.02140634,1.57454e-09,0,-7.051777867125618e-09,2.0
211,211,3.180988,13169495.0,1029389.1,13209665.0,-4.4694176,144.26419767885818,-0.0517241,-1.3109324e-07,0.048604727,0.00029515766,2.0,43,0.021392146,1.6194314e-09,0,-7.07951880402259e-09,2.0
212,212,2.752818,13440504.0,927031.25,13472436.0,-3.9456103,145.4431155214843,-0.05166119,-1.9447924e-07,0.06236605,0.00029528726,2.0,43,0.021405594,1.5888436e-09,0,-7.136818490717777e-09,2.0
213,213,2.3804083,13471693.0,1145937.5,13520343.0,-4.862025,146.79801043920452,-0.05165824,-2.3210373e-07,0.058345553,0.00041913523,2.0,43,0.021405622,1.5832159e-09,0,-7.249783406634045e-09,2.0
214,214,2.060257,13581920.0,1372416.1,13651083.0,-5.7699976,148.35435747311567,-0.051662046,-2.0620874e-07,0.056287628,0.0005689189,2.0,43,0.02138824,1.5667797e-09,0,-7.375152221212063e-09,2.0
215,215,1.7836765,13621763.0,1390473.5,13692547.0,-5.828414,150.14263902475068,-0.051627386,-2.0635198e-07,0.064171374,0.0006617566,2.0,43,0.021407165,1.5634173e-09,0,-7.461384215542753e-09,2.0
216,216,1.5427545,13843785.0,1441354.0,13918616.0,-5.943969,152.20227613588213,-0.051655244,-2.042842e-07,0.07157356,0.00076754147,2.0,43,0.02138976,1.5367735e-09,0,-7.535898139750357e-09,2.0
217,217,1.3354719,13911945.0,1621934.5,14006173.0,-6.649851,154.57390070188558,-0.051639773,-2.2206908e-07,0.07347711,0.0009853255,2.0,43,0.021410838,1.5286715e-09,0,-7.663749291244088e-09,2.0
218,218,1.1556969,13903696.0,1621606.5,13997942.0,-6.652427,157.3053703782207,-0.051643137,-2.2136312e-07,0.08492406,0.0011397072,2.0,43,0.021399125,1.5287337e-09,0,-7.870270191382812e-09,2.0
219,219,1.0000616,14197918.0,1689436.2,14298079.0,-6.785823,160.4552168211958,-0.051659893,-2.1204066e-07,0.09420014,0.0013151636,2.0,43,0.021399109,1.4966423e-09,0,-8.112185530430563e-09,2.0
