True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
53,53,3286.0488,469033.44,126164.83,485705.6,-15.055571,30.85569781225786,-0.0048050345,1.8424137e-06,0.0003838909,2.5902293e-05,1.0,43,0.021592045,4.4455007e-08,0,-3.4541639736756934e-09,1.0
54,54,2844.088,477230.84,117799.32,491554.62,-13.865674,31.53583328454988,-0.00483233,1.8573866e-06,0.0004750445,2.7282007e-05,1.0,43,0.021550355,4.3841222e-08,0,-3.1187134190155457e-09,1.0
55,55,2460.7852,486193.34,104762.86,497352.22,-12.15993,32.21567835684982,-0.004790576,1.8744826e-06,0.00061736087,2.739212e-05,1.0,43,0.021653151,4.3536854e-08,0,-2.7778531001567685e-09,1.0
56,56,2129.3164,491103.53,97579.19,500703.88,-11.237949,32.89580412248324,-0.0047311783,1.8366966e-06,0.0007659893,2.909211e-05,1.0,43,0.021556785,4.3052964e-08,0,-2.449343484200068e-09,1.0
57,57,1843.2289,501600.7,87316.0,509143.72,-9.874798,33.575967061449774,-0.004663359,1.7724849e-06,0.0009888879,2.9083985e-05,1.0,43,0.021697275,4.2615227e-08,0,-2.1058336593657855e-09,1.0
58,58,1594.4913,506544.3,83833.914,513434.78,-9.397363,34.25584984041052,-0.00495597,1.963314e-06,0.0011906339,3.174294e-05,1.0,43,0.021663258,4.2192813e-08,0,-1.757361824138067e-09,1.0
59,59,1380.4436,512463.53,77140.89,518237.0,-8.560435,34.935687899378536,-0.0047098636,1.8139023e-06,0.0014945719,3.3115346e-05,1.0,43,0.021680841,4.1835765e-08,0,-1.427940870177465e-09,1.0
60,60,1194.6187,514988.94,70976.35,519856.94,-7.8471336,35.614846411626786,-0.00489184,1.8971282e-06,0.0018770559,3.4989425e-05,1.0,43,0.021658987,4.166336e-08,0,-1.085254480637331e-09,1.0
61,61,1033.3434,521120.53,65202.066,525183.7,-7.131728,36.29507945725345,-0.0047268933,1.846958e-06,0.002362186,3.640947e-05,1.0,43,0.021695161,4.1309665e-08,0,-7.355340327299428e-10,1.0
62,62,894.71045,517298.72,73351.93,522473.4,-8.070623,37.195826513387146,-0.004716981,1.8395648e-06,0.0024250802,4.7799218e-05,1.0,43,0.0196719,3.7651485e-08,0,-2.019448435353313e-10,1.0
63,63,774.2569,531289.0,51884.664,533816.44,-5.577709,37.87594918569084,-0.0047822855,1.8901446e-06,0.0039618323,3.7427446e-05,1.0,43,0.0199804,3.742935e-08,0,1.7975743588473215e-10,1.0
64,64,669.7856,532662.7,50437.02,535045.25,-5.409123,38.55580713797826,-0.004716795,1.7947582e-06,0.004711237,4.1865158e-05,1.0,43,0.019952234,3.729074e-08,0,5.011700020816079e-10,1.0
65,65,579.81464,532713.94,45113.195,534620.75,-4.840577,39.23582562361844,-0.004779323,1.8373673e-06,0.006084535,4.3325435e-05,1.0,43,0.019915255,3.7251183e-08,0,8.42797765890345e-10,1.0
66,66,501.44418,537350.8,42075.254,538995.56,-4.4771976,39.91318008242524,-0.004780329,1.8497889e-06,0.007543463,4.596782e-05,1.0,43,0.019986887,3.7081726e-08,0,1.194867275248078e-09,1.0
67,67,434.02762,540625.75,39846.07,542092.2,-4.2152843,40.59322598137078,-0.004691996,1.8349465e-06,0.009202742,4.9721242e-05,1.0,43,0.020036194,3.6960863e-08,0,1.5393356750678717e-09,1.0
68,68,375.6009,540593.25,37501.93,541892.5,-3.968354,41.27245948030031,-0.00483315,1.884111e-06,0.011298997,5.4115397e-05,1.0,43,0.019988202,3.6885915e-08,0,1.8970007931074938e-09,1.0
69,69,325.10385,541207.1,33711.773,542256.06,-3.564347,41.95168052595545,-0.004809469,1.8737007e-06,0.014521665,5.6126864e-05,1.0,43,0.0199782,3.684274e-08,0,2.253307360342818e-09,1.0
70,70,281.3503,543632.94,32544.83,544606.25,-3.4259486,42.62881391811243,-0.0048954356,1.9074828e-06,0.017381638,6.207111e-05,1.0,43,0.020016897,3.6754805e-08,0,2.630610867878907e-09,1.0
71,71,243.36427,545995.3,32959.008,546989.2,-3.454468,43.3121186705248,-0.0048009357,1.8252068e-06,0.019842172,7.204104e-05,1.0,43,0.020057792,3.6669448e-08,0,2.92954663879562e-09,1.0
72,72,210.60631,547956.25,28765.586,548710.75,-3.0050488,43.989194862690056,-0.0048464905,1.8565864e-06,0.026270935,7.219964e-05,1.0,43,0.02008888,3.6611056e-08,0,3.2602283284346197e-09,1.0
73,73,182.27473,543060.7,31420.385,543968.9,-3.3113256,44.661268787953304,-0.0048159715,1.8510368e-06,0.027789589,9.27165e-05,1.0,43,0.0199234,3.6625995e-08,0,3.6090049482575794e-09,1.0
74,74,157.72879,547128.75,32046.145,548066.44,-3.3520691,45.34963207401961,-0.0047317375,1.8059693e-06,0.03148715,0.00010765111,1.0,43,0.020011954,3.6513736e-08,0,3.926941612385567e-09,1.0
75,75,136.52892,545649.06,32532.28,546618.0,-3.4120069,46.02252042593318,-0.0047603743,1.8121895e-06,0.035832822,0.00012692352,1.0,43,0.019935807,3.6471185e-08,0,4.254418471252642e-09,1.0
76,76,118.14758,548029.25,33626.223,549059.94,-3.5111775,46.71092099198722,-0.004785695,1.8449472e-06,0.040060576,0.0001502567,1.0,43,0.019961985,3.635666e-08,0,4.636383561645295e-09,1.0
77,77,102.25773,547440.25,34935.82,548553.9,-3.651475,47.37734457026818,-0.004786645,1.8592867e-06,0.04455055,0.00018069925,1.0,43,0.019917479,3.6309068e-08,0,4.963498246260696e-09,1.0
78,78,88.4436,551738.06,38799.688,553100.6,-4.0225697,48.06727340302314,-0.004791806,1.8632905e-06,0.046379432,0.00022823046,1.0,43,0.020001985,3.6163375e-08,0,5.312516953155229e-09,1.0
79,79,76.54279,551760.94,40815.9,553268.56,-4.230685,48.73474572812847,-0.0047889743,1.7945534e-06,0.05094323,0.00027725103,1.0,43,0.019961031,3.6078376e-08,0,5.652391120765839e-09,1.0
80,80,66.250786,558191.9,46500.133,560125.4,-4.7620254,49.40299775984022,-0.004773305,1.7988926e-06,0.051662438,0.0003560515,1.0,43,0.020079292,3.5847854e-08,0,5.962928651789194e-09,1.0
81,81,57.329906,555048.2,46990.363,557033.75,-4.83912,50.05762773763672,-0.004861004,1.8770156e-06,0.059078585,0.00042042127,1.0,43,0.01995962,3.5831974e-08,0,6.331356782349948e-09,1.0
82,82,49.60321,559990.9,50856.93,562295.5,-5.1892195,50.743383316817926,-0.004793166,1.8600502e-06,0.06308995,0.0005160969,1.0,43,0.02000146,3.5571084e-08,0,6.701206694012739e-09,1.0
83,83,42.92585,563411.8,55751.15,566163.44,-5.6511784,51.451437110459665,-0.0048328517,1.8785614e-06,0.06650395,0.0006448689,1.0,43,0.020038787,3.5394e-08,0,7.013267913273021e-09,1.0
84,84,37.1518,565906.8,63074.086,569411.0,-6.359748,52.09519380770507,-0.0048799715,1.8550221e-06,0.067918696,0.0008333733,1.0,43,0.02002369,3.516562e-08,0,7.337045763702088e-09,1.0
85,85,32.150223,569200.75,69304.0,573404.3,-6.9419756,52.73437698473572,-0.004748152,1.7883892e-06,0.071429536,0.0010434521,1.0,43,0.020020751,3.4915594e-08,0,7.739888011642555e-09,1.0
86,86,27.835518,574714.2,67067.11,578614.2,-6.656109,53.46132051260793,-0.0047663646,1.8587839e-06,0.085253306,0.001145387,1.0,43,0.020025898,3.4610103e-08,0,8.089402186675902e-09,1.0
87,87,24.082958,578505.3,77481.49,583670.94,-7.6284513,54.16337587925955,-0.004766877,1.8453753e-06,0.085292794,0.0015030456,1.0,43,0.020029563,3.4316535e-08,0,8.501756880760751e-09,1.0
88,88,20.833313,581832.9,91870.42,589041.3,-8.972825,54.81776361705852,-0.0048462106,1.873589e-06,0.08315456,0.0020227677,1.0,43,0.020002985,3.3958543e-08,0,8.836669675913899e-09,1.0
89,89,18.021912,588527.56,99744.55,596920.1,-9.619171,55.56371762582421,-0.0048622154,1.9255003e-06,0.08853808,0.0024721567,1.0,43,0.020020818,3.3540196e-08,0,9.196480664954117e-09,1.0
90,90,15.604198,592090.0,111895.21,602570.44,-10.701742,56.21900024358183,-0.004790819,1.7976635e-06,0.091152206,0.0031432183,1.0,43,0.019937098,3.308675e-08,0,9.452134381564683e-09,1.0
91,91,13.500899,600952.06,123189.52,613448.5,-11.584609,56.967009052459616,-0.0047584833,1.8171801e-06,0.095693775,0.003859002,1.0,43,0.020000447,3.2603303e-08,0,9.832708561872325e-09,1.0
92,92,11.686608,617134.2,132710.28,631242.1,-12.136226,57.55789161386201,-0.004897709,1.8970538e-06,0.102618836,0.0045356997,1.0,43,0.020158127,3.1934064e-08,0,1.009532029546239e-08,1.0
93,93,10.113269,627862.9,149498.61,645415.9,-13.393141,58.23154305914068,-0.0048471424,1.812692e-06,0.1052668,0.005647893,1.0,43,0.020234518,3.135113e-08,0,1.0496317595175527e-08,1.0
94,94,8.748621,628570.44,158508.05,648248.1,-14.153325,58.998408002225915,-0.004827635,1.8594914e-06,0.114770226,0.0068619777,1.0,43,0.019973168,3.081099e-08,0,1.1117906784784291e-08,1.0
95,95,7.570237,640674.6,174422.48,663993.4,-15.229565,59.874002523865784,-0.0047842604,1.8473958e-06,0.12053361,0.008317362,1.0,43,0.02001075,3.0136974e-08,0,1.1321743094169347e-08,1.0
96,96,6.554112,651310.75,189811.7,678405.6,-16.247725,60.410311242652824,-0.0048017553,1.8289126e-06,0.12793322,0.010014988,1.0,43,0.019978058,2.9448543e-08,0,1.1722382450696037e-08,1.0
97,97,5.669445,667666.25,204170.83,698186.2,-17.003513,61.020117138308706,-0.00482253,1.8791943e-06,0.13749468,0.011757927,1.0,43,0.020008981,2.8658517e-08,0,1.1905952750793968e-08,1.0
98,98,4.907347,680546.25,219785.14,715156.44,-17.89807,61.71252906447626,-0.0047364887,1.8172545e-06,0.14756216,0.013937009,1.0,43,0.019953534,2.7900937e-08,0,1.2552442212002024e-08,1.0
99,99,4.245922,699493.2,242974.95,740491.44,-19.155107,62.500289635238005,-0.0047740038,1.8143121e-06,0.15427183,0.016609997,1.0,43,0.020039033,2.7061803e-08,0,1.2462671482749845e-08,1.0
100,100,3.6747382,719890.2,264918.97,767087.94,-20.203571,63.39991839800496,-0.00476207,1.8340803e-06,0.16348603,0.019499185,1.0,43,0.020072032,2.6166532e-08,0,1.3200504368236734e-08,1.0
101,101,3.180988,738351.8,283252.38,790819.4,-20.988209,64.42923538023024,-0.0049149245,1.9097545e-06,0.17663816,0.022660894,1.0,43,0.02003491,2.5334367e-08,0,1.403632810821002e-08,1.0
102,102,2.752818,755430.94,306326.53,815175.94,-22.07251,65.60811559620197,-0.004799122,1.8238974e-06,0.1887374,0.026651675,1.0,43,0.019983973,2.451492e-08,0,1.4194570963329669e-08,1.0
103,103,2.3804083,782209.75,332279.66,849859.94,-23.015596,66.96301803391543,-0.0048631653,1.8977495e-06,0.20121711,0.030759389,1.0,43,0.020046461,2.3587958e-08,0,1.457250469981962e-08,1.0
104,104,2.060257,803733.06,358001.56,879859.06,-24.009312,68.51928005446098,-0.0048242114,1.8319759e-06,0.21578132,0.035723783,1.0,43,0.020015696,2.2748752e-08,0,1.5746706958565108e-08,1.0
105,105,1.7836765,831392.44,383708.62,915666.8,-24.774517,70.30765659279496,-0.0047883736,1.8284475e-06,0.23254257,0.04083482,1.0,43,0.020030644,2.1875472e-08,0,1.7172136086028733e-08,1.0
106,106,1.5427545,805231.44,406194.5,901882.25,-26.768406,72.36617090387153,-0.0047608493,1.831846e-06,0.253974,0.05151784,1.0,43,0.019405048,2.1516167e-08,0,1.8210250609315062e-08,1.0
107,107,1.3354719,885817.0,447126.72,992267.1,-26.782907,74.73685786980786,-0.00476442,1.8300613e-06,0.2665353,0.054120127,1.0,43,0.020009063,2.0164997e-08,0,1.88271808660624e-08,1.0
108,108,1.1556969,920580.06,479658.94,1038046.44,-27.52131,77.46845794617548,-0.004775075,1.8118677e-06,0.28710693,0.061302077,1.0,43,0.020029666,1.929554e-08,0,1.968016493828786e-08,1.0
109,109,1.0000616,954705.6,520412.25,1087332.4,-28.594904,80.61822540246067,-0.004790688,1.8235411e-06,0.3058059,0.070051305,1.0,43,0.02004074,1.8431107e-08,0,2.1334801930185776e-08,1.0
