True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1231.992,8700.116,8786.912,-81.94014,169.33548948299722,-0.2540308,1.0175513e-07,1.109656e-05,1.08784225e-05,3.0,41,0.019847486,2.2587556e-06,0,-3.1048011886266774e-08,3.0
231,231,1426616.2,1315.8304,9911.378,9998.341,-82.43766,169.88749241587357,-0.25408867,2.615698e-06,1.1255866e-05,1.1060917e-05,3.0,41,0.020674214,2.0677644e-06,0,-3.0605385355469945e-08,3.0
232,232,1234551.2,1690.0555,11512.14,11635.534,-81.64827,170.4394952954317,-0.2540443,3.4760246e-06,1.1198374e-05,1.0962116e-05,3.0,41,0.020462142,1.7585907e-06,0,-3.0101443294509205e-08,3.0
233,233,1068345.5,2223.1477,13081.618,13269.18,-80.35505,170.99150174829992,-0.25403154,3.457403e-06,1.1387987e-05,1.106832e-05,3.0,41,0.020605046,1.55285e-06,0,-2.9786801359440082e-08,3.0
234,234,924510.06,2803.1316,14944.032,15204.658,-79.376175,171.54349721453036,-0.2540747,4.2525535e-06,1.1519687e-05,1.112815e-05,3.0,41,0.02033079,1.3371422e-06,0,-2.9096062379951585e-08,3.0
235,235,800039.0,3431.8901,17133.697,17474.021,-78.67351,172.09550566741382,-0.25400376,7.1441235e-07,1.1610686e-05,1.116283e-05,3.0,41,0.020672694,1.183053e-06,0,-2.8555716271207466e-08,3.0
236,236,692334.1,4690.945,19515.838,20071.693,-76.484436,172.64750556027866,-0.25401467,1.9546237e-06,1.1779238e-05,1.1135855e-05,3.0,41,0.020367946,1.0147597e-06,0,-2.7878903275914504e-08,3.0
237,237,599122.25,6098.2695,22505.34,23316.93,-74.838646,173.1994873198273,-0.25405842,3.3028418e-06,1.1803727e-05,1.0996325e-05,3.0,41,0.020680219,8.869186e-07,0,-2.682198675493276e-08,3.0
238,238,518454.94,7882.9985,25091.678,26300.836,-72.55896,173.75151107940474,-0.25401464,-2.204013e-07,1.2234308e-05,1.1135243e-05,3.0,41,0.020422414,7.76493e-07,0,-2.628448823495767e-08,3.0
239,239,448662.03,10018.379,28362.426,30079.812,-70.545395,174.30348806563416,-0.25406244,1.548669e-06,1.2507123e-05,1.1119722e-05,3.0,41,0.020224199,6.7235123e-07,0,-2.543533613380412e-08,3.0
240,240,388258.97,12985.819,31733.957,34288.125,-67.745186,174.85550678518484,-0.25403807,1.881999e-06,1.2917379e-05,1.10645915e-05,3.0,41,0.02080746,6.068416e-07,0,-2.5173833717731655e-08,3.0
241,241,335983.9,17043.314,34559.355,38533.41,-63.7493,175.4075042247132,-0.2540265,6.3247643e-07,1.3706798e-05,1.10253495e-05,3.0,41,0.020423109,5.300104e-07,0,-2.4820692842748964e-08,3.0
242,242,290751.2,20890.258,38090.94,43443.33,-61.258266,175.9595028909098,-0.2540507,1.5319092e-06,1.4370667e-05,1.1047758e-05,3.0,41,0.020624792,4.7475166e-07,0,-2.4871221918177057e-08,3.0
243,243,251605.19,25352.314,40829.727,48060.445,-58.1627,176.51150771716493,-0.2540872,2.7069443e-06,1.5492591e-05,1.1181535e-05,3.0,41,0.020447567,4.2545523e-07,0,-2.452165106280388e-08,3.0
244,244,217729.38,29583.58,44376.41,53333.42,-56.31055,177.23050212461385,-0.254057,2.975629e-07,1.6472175e-05,1.14039785e-05,3.0,42,0.01966488,3.687159e-07,0,-2.4589054866630395e-08,3.0
245,245,188418.58,35369.953,46348.348,58302.684,-52.65155,177.64649331770488,-0.25405937,5.948198e-07,1.8224773e-05,1.1517376e-05,3.0,42,0.021709153,3.7235256e-07,0,-2.45048349365145e-08,3.0
246,246,163051.14,42081.92,47463.992,63432.79,-48.43957,178.19851081058732,-0.25405818,5.100755e-07,2.0565158e-05,1.1514178e-05,3.0,42,0.020772057,3.274656e-07,0,-2.4411858332559037e-08,3.0
247,247,141098.2,48247.332,47937.31,68013.164,-44.815323,178.7504981435195,-0.25401458,4.7543273e-07,2.3530167e-05,1.1689242e-05,3.0,42,0.020111289,2.95697e-07,0,-2.4335741937054283e-08,3.0
248,248,122105.11,55768.79,47367.566,73169.97,-40.343113,179.166490616597,-0.254034,3.2997073e-07,2.7517262e-05,1.1531921e-05,3.0,42,0.021696517,2.9652216e-07,0,-2.4246354718307234e-08,3.0
249,249,105663.59,62347.848,46665.88,77877.84,-36.81398,179.7185008294473,-0.25401664,4.0726496e-07,3.227716e-05,1.1589545e-05,3.0,42,0.02046603,2.6279656e-07,0,-2.4328243541798066e-08,3.0
250,250,91439.65,67803.016,44759.145,81244.26,-33.4302,180.1345057292201,-0.2539906,3.918062e-07,3.8886945e-05,1.1802717e-05,3.0,42,0.021546675,2.652086e-07,0,-2.429660469431896e-08,3.0
251,251,79127.08,73749.305,41921.926,84831.64,-29.615557,180.6864933554607,-0.25408375,8.13665e-07,4.7979283e-05,1.1717109e-05,3.0,42,0.020250797,2.387175e-07,0,-2.429730221389903e-08,3.0
252,252,68475.36,78451.25,39134.047,87670.25,-26.511518,181.1025108685426,-0.25406328,8.0956755e-07,5.9392423e-05,1.1834123e-05,3.0,42,0.020977287,2.3927487e-07,0,-2.424708840409748e-08,3.0
253,253,59252.523,82371.09,34817.28,89427.29,-22.913202,181.5185118749796,-0.25399858,5.2683845e-07,7.714689e-05,1.1694132e-05,3.0,42,0.021614848,2.4170305e-07,0,-2.4188612625269376e-08,3.0
254,254,51282.285,86303.57,33303.76,92506.47,-21.101147,182.0704976078414,-0.25400016,3.444986e-07,9.318789e-05,1.207819e-05,3.0,42,0.020198204,2.1834369e-07,0,-2.4175574744596714e-08,3.0
255,255,44369.8,89044.56,28552.174,93510.22,-17.77847,182.4865060809243,-0.2540303,6.216403e-07,0.00012563003,1.171261e-05,3.0,42,0.020557534,2.1984265e-07,0,-2.4107747257365887e-08,3.0
256,256,38403.727,91038.61,25768.004,94615.11,-15.803888,182.90250338069745,-0.25406027,4.1844038e-07,0.0001608296,1.1929069e-05,3.0,42,0.02081028,2.1994668e-07,0,-2.4103498939547465e-08,3.0
257,257,33226.32,92948.77,23012.887,95755.25,-13.906034,183.31849833382876,-0.25403923,4.9443105e-07,0.0002081454,1.2022196e-05,3.0,42,0.021022463,2.1954371e-07,0,-2.3989050543894467e-08,3.0
258,258,28754.086,94308.38,20375.033,96484.266,-12.191199,183.7344942469208,-0.25408036,7.881493e-07,0.00027165783,1.2114511e-05,3.0,42,0.021081626,2.1849807e-07,0,-2.399283960391922e-08,3.0
259,259,24884.947,95568.44,17870.219,97224.84,-10.591353,184.15049599998747,-0.25406447,7.538794e-07,0.00035789327,1.20909035e-05,3.0,42,0.021135954,2.1739253e-07,0,-2.387164961349164e-08,3.0
260,260,21553.963,96187.1,15863.886,97486.516,-9.3653345,184.56750873979763,-0.25403327,5.054207e-07,0.0004654611,1.2325753e-05,3.0,42,0.021107465,2.1651677e-07,0,-2.3802125014033176e-08,3.0
261,261,18631.234,96459.016,14099.648,97484.06,-8.316168,184.98449595962302,-0.2540832,8.613471e-07,0.0006058571,1.2674171e-05,3.0,42,0.021005265,2.1547385e-07,0,-2.3829035395995863e-08,3.0
262,262,16126.037,97292.37,12274.945,98063.65,-7.1907606,185.4004980327154,-0.25402635,4.9759865e-07,0.0008040312,1.2597836e-05,3.0,42,0.020880977,2.129329e-07,0,-2.3811116461102344e-08,3.0
263,263,13954.87,97108.54,10967.671,97725.94,-6.4438157,185.81651215910097,-0.25406045,7.7008434e-07,0.0010398722,1.309752e-05,3.0,42,0.020610418,2.1090018e-07,0,-2.3770797143586246e-08,3.0
264,264,12080.609,98255.195,9868.212,98749.51,-5.7352405,186.23248980552307,-0.25403088,4.750626e-07,0.0013350354,1.333214e-05,3.0,42,0.02038489,2.0643029e-07,0,-2.3812604900011062e-08,3.0
265,265,10447.592,98018.016,8453.843,98381.91,-4.9294386,186.64850907863,-0.2540833,8.9189257e-07,0.0018019791,1.3305391e-05,3.0,42,0.019867763,2.019453e-07,0,-2.3786166001718655e-08,3.0
266,266,9045.586,98071.25,8189.447,98412.586,-4.7734137,187.2212662792008,-0.25407323,7.060142e-07,0.0021484678,1.4877731e-05,3.0,42,0.020297028,2.0624424e-07,0,-2.356641734101059e-08,3.0
267,267,7827.7437,98112.875,7088.8237,98368.63,-4.1325374,187.70193939536694,-0.2540507,6.5051177e-07,0.0028681995,1.4895135e-05,3.0,42,0.020373793,2.0711677e-07,0,-2.3531103124769952e-08,3.0
268,268,6770.8345,97946.01,6585.2695,98167.13,-3.8464167,188.24041115425644,-0.25405502,6.592664e-07,0.0035694756,1.6062728e-05,3.0,42,0.020462587,2.0844642e-07,0,-2.3566273889957283e-08,3.0
269,269,5860.798,98061.46,6382.3555,98268.94,-3.7238584,188.84700579641503,-0.25399655,9.827855e-08,0.0042548315,1.7947825e-05,3.0,42,0.020568576,2.0930902e-07,0,-2.3634665136861422e-08,3.0
270,270,5071.625,98154.5,6508.4907,98370.05,-3.7936513,189.5277077487699,-0.25405818,6.713736e-07,0.004821617,2.110705e-05,3.0,42,0.020642765,2.0984807e-07,0,-2.3613632897438367e-08,3.0
271,271,4388.5933,98185.96,6654.7373,98411.22,-3.877399,190.2078442077327,-0.25403032,6.320746e-07,0.0054495907,2.4919338e-05,3.0,42,0.020701347,2.1035557e-07,0,-2.342903069525843e-08,3.0
272,272,3798.7827,98265.93,6620.66,98488.71,-3.8544738,190.8878361600364,-0.2540136,4.8661263e-07,0.0063281152,2.8595921e-05,3.0,42,0.02074325,2.1061551e-07,0,-2.3167076457400054e-08,3.0
273,273,3286.0488,98517.63,7018.2104,98767.3,-4.07476,191.5676917656674,-0.25400305,6.063723e-07,0.0069011226,3.484546e-05,3.0,42,0.020805147,2.1064814e-07,0,-2.3088050233522967e-08,3.0
274,274,2844.088,98645.79,7486.2666,98929.445,-4.33988,192.24782577129372,-0.254036,6.0637217e-07,0.007475011,4.280468e-05,3.0,42,0.02082453,2.104988e-07,0,-2.291239937517986e-08,3.0
275,275,2460.7852,98731.72,7738.905,99034.555,-4.4818606,192.92768212359806,-0.2540626,6.7807895e-07,0.008357318,5.1033156e-05,3.0,42,0.020798549,2.1001306e-07,0,-2.261714207586923e-08,3.0
276,276,2129.3164,99268.49,8534.5,99634.69,-4.913859,193.60682860917586,-0.25403363,8.069648e-07,0.008757938,6.425943e-05,3.0,42,0.02086809,2.0944604e-07,0,-2.2646709223631472e-08,3.0
277,277,1843.2289,99802.31,9500.699,100253.5,-5.4378953,194.286958854791,-0.2540594,7.756748e-07,0.009088355,8.162014e-05,3.0,42,0.020911695,2.0858818e-07,0,-2.2346886540668878e-08,3.0
278,278,1594.4913,100257.7,10421.95,100797.94,-5.934674,194.96681710044504,-0.25402132,6.687665e-07,0.00957743,0.00010238673,3.0,42,0.020929521,2.0763838e-07,0,-2.2047134610624872e-08,3.0
279,279,1380.4436,100566.15,11152.051,101182.6,-6.3278294,195.6467270527428,-0.25403282,6.1754736e-07,0.010338242,0.00012558696,3.0,42,0.020908361,2.0663988e-07,0,-2.191114744363255e-08,3.0
280,280,1194.6187,101256.914,12205.26,101989.86,-6.873133,196.32684180504293,-0.254027,6.5591496e-07,0.010915504,0.00015632337,3.0,42,0.020927465,2.0519163e-07,0,-2.1654569705127356e-08,3.0
281,281,1033.3434,101791.04,13384.189,102667.19,-7.4906745,197.0071073572908,-0.25403112,5.242355e-07,0.011507563,0.00019557089,3.0,42,0.020919904,2.0376427e-07,0,-2.1435615015629456e-08,3.0
282,282,894.71045,102480.65,14867.689,103553.52,-8.2547655,197.68684104297427,-0.25403768,7.568632e-07,0.01196449,0.0002466331,3.0,42,0.020927662,2.0209512e-07,0,-2.1477220791964333e-08,3.0
283,283,774.2569,103446.086,16312.541,104724.36,-8.96125,198.36694072859245,-0.2540288,5.6334835e-07,0.012601245,0.00030574633,3.0,42,0.020968081,2.0022162e-07,0,-2.1393495894971674e-08,3.0
284,284,669.7856,104101.38,17970.438,105641.06,-9.794125,199.04684398756945,-0.2540489,6.652276e-07,0.0132228695,0.00038262864,3.0,42,0.02095212,1.9833311e-07,0,-2.1118769584090006e-08,3.0
285,285,579.81464,105068.64,19812.367,106920.3,-10.678643,199.7268384998606,-0.2540175,5.9705957e-07,0.013854619,0.00047571518,3.0,42,0.020959705,1.9603111e-07,0,-2.112291837050462e-08,3.0
286,286,501.44418,105545.38,22029.625,107819.91,-11.78962,200.40421426531975,-0.25401413,5.5459424e-07,0.01440756,0.00060146,3.0,42,0.020872923,1.9359062e-07,0,-2.1171138423198164e-08,3.0
287,287,434.02762,106933.83,24487.107,109701.695,-12.89796,201.0842142442998,-0.25404888,5.1548153e-07,0.014974947,0.00074612844,3.0,42,0.020941883,1.9089845e-07,0,-2.1006107855028866e-08,3.0
288,288,375.6009,108173.35,27137.762,111525.48,-14.083305,201.76243376985076,-0.25403884,5.417428e-07,0.015614191,0.00092452654,3.0,42,0.020955672,1.8790031e-07,0,-2.0748362393235533e-08,3.0
289,289,325.10385,109604.06,30260.768,113704.73,-15.434385,202.44169518881972,-0.25401238,4.921996e-07,0.01617775,0.0011458319,3.0,42,0.020965502,1.8438548e-07,0,-2.0792813661268874e-08,3.0
290,290,281.3503,110846.125,33672.02,115847.61,-16.897346,203.11779775425384,-0.25404105,7.062023e-07,0.01679978,0.0014192789,3.0,42,0.020949224,1.8083432e-07,0,-2.0531116485737774e-08,3.0
291,291,243.36427,112455.14,37221.266,118454.98,-18.313908,203.80110696001793,-0.25400624,5.7321887e-07,0.017570017,0.0017347937,3.0,42,0.020939616,1.7677279e-07,0,-2.0630837481951244e-08,3.0
292,292,210.60631,114212.37,41504.89,121520.04,-19.971197,204.4781765655207,-0.25401488,6.365444e-07,0.018207464,0.002123989,3.0,42,0.020927267,1.7221248e-07,0,-2.0562222242539798e-08,3.0
293,293,182.27473,116285.03,46439.523,125215.164,-21.769762,205.1492563840293,-0.25400016,6.635504e-07,0.018802078,0.0025862323,3.0,42,0.020947903,1.6729525e-07,0,-2.0471408801939047e-08,3.0
294,294,157.72879,118737.76,51670.066,129493.055,-23.516806,205.83766396345527,-0.25404635,7.4941164e-07,0.019528557,0.003109247,3.0,42,0.020950763,1.6179062e-07,0,-2.0507317774851054e-08,3.0
295,295,136.52892,121199.85,57543.496,134166.53,-25.39752,206.50952396864886,-0.2540104,5.799227e-07,0.020258125,0.003726519,3.0,42,0.020936346,1.5604746e-07,0,-2.0183449421659973e-08,3.0
296,296,118.14758,124279.3,64001.402,139791.0,-27.24758,207.19789389471407,-0.2540263,4.5476156e-07,0.021047756,0.0044119074,3.0,42,0.02092692,1.4970149e-07,0,-2.0132489990631245e-08,3.0
297,297,102.25773,127763.17,71588.0,146452.28,-29.262691,207.86432888635318,-0.25405794,7.566745e-07,0.021741213,0.005194837,3.0,42,0.020948239,1.4303798e-07,0,-1.995879281964679e-08,3.0
298,298,88.4436,131604.05,79681.53,153846.58,-31.193401,208.55428137243143,-0.2540225,7.019165e-07,0.022583747,0.0060580894,3.0,42,0.020926565,1.360223e-07,0,-1.9872800249691143e-08,3.0
299,299,76.54279,136098.6,88670.55,162435.5,-33.084927,209.22171913751663,-0.2540227,5.0616654e-07,0.023449654,0.006987685,3.0,42,0.020931922,1.2886298e-07,0,-1.9732689411908508e-08,3.0
300,300,66.250786,141511.7,99539.7,173013.62,-35.122654,209.88997796922922,-0.253993,5.4341666e-07,0.024134193,0.007988492,3.0,42,0.021011403,1.2144363e-07,0,-1.96078003056503e-08,3.0
301,301,57.329906,146282.88,109594.69,182783.14,-36.84044,210.54464688036023,-0.25402406,7.555567e-07,0.02533083,0.009106598,3.0,42,0.020947194,1.1460134e-07,0,-1.95435390676511e-08,3.0
302,302,49.60321,154498.69,120915.23,196189.55,-38.04778,211.4833825248934,-0.2540471,4.908772e-07,0.026535627,0.010079514,3.0,43,0.02095861,1.06828374e-07,0,-1.930812511675918e-08,3.0
303,303,42.92585,161804.55,134067.84,210130.67,-39.64443,212.19144213185064,-0.25400603,5.629292e-07,0.027655188,0.01125763,3.0,43,0.020940365,9.965402e-08,0,-1.9205534878553168e-08,3.0
304,304,37.1518,170344.38,148639.47,226077.19,-41.107372,212.83516392242745,-0.25402135,5.151055e-07,0.02882081,0.012458363,3.0,43,0.020932807,9.2591414e-08,0,-1.9193465653455318e-08,3.0
305,305,32.150223,180596.4,164546.33,244316.5,-42.33751,213.47436400610604,-0.2539941,5.3395166e-07,0.030084856,0.01364642,3.0,43,0.0209625,8.5800586e-08,0,-1.9075777188785678e-08,3.0
306,306,27.835518,191643.53,181268.1,263790.38,-43.406284,214.20231998738018,-0.25402823,5.1201386e-07,0.03154274,0.014894444,3.0,43,0.020942777,7.939174e-08,0,-1.9064366646922792e-08,3.0
307,307,24.082958,205328.72,201307.84,287549.53,-44.43347,214.90436663405853,-0.25408354,5.5477176e-07,0.03282839,0.016089616,3.0,43,0.021063266,7.3250916e-08,0,-1.897118966706854e-08,3.0
308,308,20.833313,218716.78,218478.75,309143.97,-44.968803,215.55876877183618,-0.25402635,5.628167e-07,0.034966532,0.01746423,3.0,43,0.020919701,6.766977e-08,0,-1.8627630271846563e-08,3.0
309,309,18.021912,234988.38,240068.22,335934.94,-45.612648,216.30471464727452,-0.25404608,5.5673576e-07,0.036786176,0.018786402,3.0,43,0.020917766,6.226731e-08,0,-1.876293014858721e-08,3.0
310,310,15.604198,252906.44,262023.12,364167.25,-46.0143,216.96002857171698,-0.25403917,5.3085927e-07,0.038925935,0.020151924,3.0,43,0.02093137,5.7477354e-08,0,-1.8522050917622736e-08,3.0
311,311,13.500899,273043.47,286283.56,395614.72,-46.35602,217.7079783672525,-0.25405318,5.4089696e-07,0.041177597,0.02156299,3.0,43,0.020948114,5.2950796e-08,0,-1.8356310561535515e-08,3.0
312,312,11.686608,295273.56,310512.28,428490.78,-46.44099,218.298890048638,-0.2540541,5.319393e-07,0.04385841,0.023031779,3.0,43,0.020913787,4.8808023e-08,0,-1.8358750898518868e-08,3.0
313,313,10.113269,319503.88,337105.44,464459.7,-46.53555,218.97253296061535,-0.25402698,5.378986e-07,0.046683438,0.024592252,3.0,43,0.020924376,4.5051006e-08,0,-1.8497359513852156e-08,3.0
314,314,8.748621,345149.84,365647.5,502818.56,-46.65181,219.73940627704724,-0.25402576,5.47657e-07,0.049752843,0.02630998,3.0,43,0.020930218,4.1625785e-08,0,-1.8321810028247794e-08,3.0
315,315,7.570237,375063.62,394021.25,543990.3,-46.41203,220.6139991719392,-0.25403082,5.207095e-07,0.05335695,0.027992904,3.0,43,0.020939542,3.849249e-08,0,-1.7893986150963592e-08,3.0
316,316,6.554112,405047.56,424167.66,586499.56,-46.320896,221.1503258640587,-0.25400537,4.9998215e-07,0.057249114,0.029943906,3.0,43,0.02092541,3.5678475e-08,0,-1.8259720784584884e-08,3.0
317,317,5.669445,438141.8,457962.88,633796.7,-46.267128,221.76012482636725,-0.25404504,5.490533e-07,0.061298426,0.032004416,3.0,43,0.020944998,3.304687e-08,0,-1.7694676800570206e-08,3.0
318,318,4.907347,472375.88,491589.2,681761.6,-46.14184,222.45257272591698,-0.25400332,4.8988824e-07,0.06597373,0.0343013,3.0,43,0.020923892,3.069092e-08,0,-1.799157339556502e-08,3.0
319,319,4.245922,510965.88,528284.06,734962.7,-45.954693,223.24029735001386,-0.25402904,5.4697665e-07,0.070954606,0.03665937,3.0,43,0.020937651,2.8488047e-08,0,-1.7808314556712822e-08,3.0
320,320,3.6747382,551100.6,568483.3,791760.8,-45.889503,224.13993032608414,-0.25403732,5.232603e-07,0.07618614,0.039275654,3.0,43,0.020965107,2.6479091e-08,0,-1.7274879368025964e-08,3.0
321,321,3.180988,592609.0,610127.75,850553.56,-45.834496,225.1681878415693,-0.25400817,5.0718876e-07,0.08200443,0.04219641,3.0,43,0.020934725,2.461306e-08,0,-1.7509289894472497e-08,3.0
322,322,2.752818,638047.44,655484.2,914748.06,-45.772297,226.34715509755188,-0.25402805,5.097035e-07,0.088202395,0.04528995,3.0,43,0.020939467,2.2890967e-08,0,-1.7609603379968024e-08,3.0
323,323,2.3804083,684305.94,705010.5,982504.2,-45.853798,227.7020408952667,-0.2540378,5.4196454e-07,0.09483597,0.04883098,3.0,43,0.020933809,2.1306585e-08,0,-1.7019376356361577e-08,3.0
324,324,2.060257,737552.5,757609.75,1057334.5,-45.768566,229.2583726491721,-0.2540379,5.404073e-07,0.101965494,0.05235034,3.0,43,0.020935982,1.9800718e-08,0,-1.6420017857248227e-08,3.0
325,325,1.7836765,793352.5,816981.3,1138800.5,-45.840652,231.0466927874877,-0.25403866,5.286651e-07,0.10921743,0.056210946,3.0,43,0.02095245,1.8398701e-08,0,-1.635692194280278e-08,3.0
326,326,1.5427545,849872.4,877339.5,1221477.6,-45.91107,233.10719752529985,-0.2540522,5.371316e-07,0.117586,0.06066245,3.0,43,0.020936346,1.7140179e-08,0,-1.6556648283406922e-08,3.0
327,327,1.3354719,914923.1,945209.7,1315486.9,-45.932804,235.47888689133106,-0.25404173,5.433857e-07,0.12608321,0.065093935,3.0,43,0.020934617,1.5913969e-08,0,-1.6418388904155046e-08,3.0
328,328,1.1556969,980879.94,1019638.7,1414845.8,-46.109932,238.21047168769292,-0.25403157,5.5061713e-07,0.13506098,0.070146225,3.0,43,0.020932024,1.4794563e-08,0,-1.572484004393863e-08,3.0
329,329,1.0000616,1052760.1,1098296.0,1521367.1,-46.21272,241.3602330906142,-0.25403067,5.4602174e-07,0.14490186,0.075517,3.0,43,0.020938208,1.3762759e-08,0,-1.4716636793440844e-08,3.0
