True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1530.9408,10372.375,10484.748,-81.60388,91.94448711376754,0.010658841,-3.1998843e-06,2.2162882e-05,2.1690354e-05,2.0,41,0.020075506,1.9147342e-06,0,-5.8014259170623934e-08,2.0
127,127,599122.25,2740.63,12395.742,12695.097,-77.53278,92.49650474000373,0.010706166,-3.4717614e-06,2.1430495e-05,2.0431733e-05,2.0,41,0.020509478,1.6155433e-06,0,-5.662800932568265e-08,2.0
128,128,518454.94,3247.1982,14168.272,14535.62,-77.09143,93.04848316623247,0.010708159,-8.773386e-06,2.1666672e-05,2.058538e-05,2.0,41,0.020593958,1.4167925e-06,0,-5.8462572160145894e-08,2.0
129,129,448662.03,4226.438,15753.124,16310.232,-74.981674,93.60050236576353,0.010678423,-3.2985788e-06,2.2518223e-05,2.1006186e-05,2.0,41,0.020261971,1.2422859e-06,0,-5.6978985636696676e-08,2.0
130,130,388258.97,5417.743,18299.863,19084.992,-73.508415,94.15250300531625,0.010461922,1.1651e-05,2.2400143e-05,2.0595035e-05,2.0,41,0.020842375,1.0920819e-06,0,-5.6169578558698026e-08,2.0
131,131,335983.9,8537.881,22131.861,23721.607,-68.90472,94.70449511150946,0.010719655,-2.2706563e-06,2.1403446e-05,1.8630793e-05,2.0,41,0.020951204,8.8321184e-07,0,-5.500042343259142e-08,2.0
132,132,290751.2,8342.036,22298.932,23808.232,-69.48917,95.25648273775005,0.010617032,2.6082564e-06,2.4547913e-05,2.1534182e-05,2.0,41,0.020318175,8.5340963e-07,0,-5.449464966610012e-08,2.0
133,133,251605.19,10800.143,25168.861,27388.22,-66.775475,95.808497777296,0.010512247,1.0785086e-05,2.5132575e-05,2.1224452e-05,2.0,41,0.020214796,7.380836e-07,0,-5.359304128024828e-08,2.0
134,134,217729.38,13821.333,27488.385,30767.523,-63.30646,96.36049025683315,0.010621373,-5.7883112e-06,2.6592175e-05,2.1225955e-05,2.0,41,0.02038424,6.625246e-07,0,-5.3260920028557104e-08,2.0
135,135,188418.58,16542.756,30004.518,34262.72,-61.1302,96.91249364308896,0.0106611885,-2.3581779e-06,2.8152032e-05,2.1589341e-05,2.0,41,0.020822935,6.0774323e-07,0,-5.295304187958531e-08,2.0
136,136,163051.14,20327.133,31930.514,37851.684,-57.518955,97.46450118927169,0.010509042,4.539334e-06,3.0569645e-05,2.1753633e-05,2.0,41,0.02023628,5.346203e-07,0,-5.381336953132474e-08,2.0
137,137,141098.2,24157.617,34600.516,42199.363,-55.07777,98.01649590881425,0.010538443,5.462977e-06,3.2599884e-05,2.191641e-05,2.0,41,0.02041021,4.8366155e-07,0,-5.406911342667166e-08,2.0
138,138,122105.11,27380.543,37594.016,46508.11,-53.93333,98.56848377504502,0.010646227,-4.1421454e-06,3.46711e-05,2.2654143e-05,2.0,41,0.020380761,4.3821953e-07,0,-5.4833840153373594e-08,2.0
139,139,105663.59,33905.684,36367.945,49721.453,-47.00672,98.98449912815704,0.010697427,-7.7678105e-06,4.1416748e-05,2.2157763e-05,2.0,41,0.021793395,4.383097e-07,0,-5.514480538390071e-08,2.0
140,140,91439.65,38939.523,38876.977,55024.594,-44.95395,99.70350073566078,0.010570396,2.7539974e-07,4.4770622e-05,2.2349324e-05,2.0,42,0.01861336,3.3827348e-07,0,-5.51756702324112e-08,2.0
141,141,79127.08,44467.652,40622.023,60228.902,-42.412277,100.11950720872846,0.010664598,3.1224367e-08,4.951462e-05,2.2524058e-05,2.0,42,0.019581672,3.2512085e-07,0,-5.503749950055218e-08,2.0
142,142,68475.36,50597.81,39629.45,64269.99,-38.06892,100.53550386850839,0.010537585,9.500016e-07,5.8649966e-05,2.2299104e-05,2.0,42,0.020353818,3.1669242e-07,0,-5.495120373641142e-08,2.0
143,143,59252.523,54836.098,38170.48,66813.05,-34.84112,100.95149343492812,0.010535071,6.6280245e-07,7.036969e-05,2.2967744e-05,2.0,42,0.020944977,3.1348634e-07,0,-5.489665935988297e-08,2.0
144,144,51282.285,58965.285,37756.367,70017.484,-32.632053,101.3675086813455,0.010718873,-9.406338e-07,8.2198254e-05,2.3901765e-05,2.0,42,0.021437364,3.061716e-07,0,-5.486305834225227e-08,2.0
145,145,44369.8,63938.96,33918.75,72378.67,-27.945343,101.78350512773613,0.010553385,8.2688996e-07,0.000105753024,2.3224762e-05,2.0,42,0.021863842,3.0207576e-07,0,-5.4863671036495267e-08,2.0
146,146,38403.727,68048.32,31457.223,74967.53,-24.81005,102.33548464733758,0.010690571,-2.3697677e-07,0.00013174265,2.3196406e-05,2.0,42,0.020249605,2.7011168e-07,0,-5.495952608467267e-08,2.0
147,147,33226.32,71982.21,28580.51,77448.59,-21.655533,102.75149277373566,0.010615634,-1.4592664e-08,0.00016759765,2.2823424e-05,2.0,42,0.0205344,2.6513587e-07,0,-5.488459727816627e-08,2.0
148,148,28754.086,74657.47,26051.572,79072.26,-19.23633,103.16749674014864,0.010611908,1.2453728e-07,0.00021246461,2.3062492e-05,2.0,42,0.020612853,2.6068375e-07,0,-5.489814805823793e-08,2.0
149,149,24884.947,76354.07,22550.111,79614.39,-16.453772,103.58349665327114,0.010635328,-4.1447328e-07,0.0002836186,2.2753538e-05,2.0,42,0.020644762,2.5930942e-07,0,-5.4915964539550626e-08,2.0
150,150,21553.963,78680.875,21029.336,81442.695,-14.963889,104.00049768641475,0.01057211,9.339853e-07,0.0003511296,2.3410694e-05,2.0,42,0.020650215,2.5355516e-07,0,-5.4890667957395796e-08,2.0
151,151,18631.234,79682.055,18157.166,81724.62,-12.836813,104.41650063949055,0.010550702,7.0601413e-07,0.00047046834,2.322313e-05,2.0,42,0.020571994,2.5172335e-07,0,-5.477393356358778e-08,2.0
152,152,16126.037,80549.4,15516.565,82030.3,-10.9035635,104.83248660594109,0.010595828,4.0763973e-07,0.0006360582,2.2758282e-05,2.0,42,0.020361464,2.4821884e-07,0,-5.480760537805275e-08,2.0
153,153,13954.87,84087.1,16921.885,85772.91,-11.378358,105.24848345233477,0.010539225,1.2835791e-06,0.00067397783,2.623269e-05,2.0,42,0.020311907,2.368103e-07,0,-5.466838177900928e-08,2.0
154,154,12080.609,83445.42,9938.178,84035.15,-6.791817,105.66449656544137,0.01052309,9.483274e-07,0.0013256368,1.8540271e-05,2.0,42,0.020110972,2.393162e-07,0,-5.456163181538069e-08,2.0
155,155,10447.592,82316.984,10149.849,82940.375,-7.029205,106.08050525185536,0.010535499,1.4644296e-06,0.0015008744,2.2476646e-05,2.0,42,0.019410081,2.3402451e-07,0,-5.442276760865757e-08,2.0
156,156,9045.586,82669.04,8293.35,83083.99,-5.7287397,106.65324823904666,0.010609318,4.7320174e-07,0.002121551,2.113872e-05,2.0,42,0.020256352,2.4380572e-07,0,-5.4330237878343405e-08,2.0
157,157,7827.7437,82718.055,7298.89,83039.45,-5.0426145,107.13294178189244,0.010543976,5.1566747e-07,0.002785651,2.1521444e-05,2.0,42,0.020319615,2.4469833e-07,0,-5.434234543213082e-08,2.0
158,158,6770.8345,82971.62,5960.284,83185.42,-4.1087966,107.67139770076028,0.010627745,3.4431696e-07,0.0039437646,2.0246523e-05,2.0,42,0.020477049,2.461615e-07,0,-5.409817177104949e-08,2.0
159,159,5860.798,82309.734,5687.9976,82506.03,-3.9531286,108.27796562292497,0.010179521,2.941217e-06,0.004774237,2.2690881e-05,2.0,42,0.020448502,2.478425e-07,0,-5.3646611687130116e-08,2.0
160,160,5071.625,82804.81,4627.5415,82934.016,-3.1986437,108.9586900552822,0.010616528,4.0913957e-08,0.006781452,2.1113388e-05,2.0,42,0.020656306,2.4906916e-07,0,-5.373627686495731e-08,2.0
161,161,4388.5933,82292.22,4064.6646,82392.54,-2.8277159,109.6388333675859,0.010662959,5.693181e-08,0.008922162,2.1714195e-05,2.0,42,0.020671431,2.508896e-07,0,-5.3599567177284275e-08,2.0
162,162,3798.7827,82253.67,4130.253,82357.305,-2.8746128,110.31881585321389,0.010628061,4.0578036e-07,0.0101437615,2.551221e-05,2.0,42,0.020717079,2.515512e-07,0,-5.362531133518939e-08,2.0
163,163,3286.0488,83624.14,3684.1746,83705.26,-2.5226116,110.99871873884695,0.010636389,1.6104637e-07,0.0131463725,2.546718e-05,2.0,42,0.021004744,2.5093698e-07,0,-5.338497878669044e-08,2.0
164,164,2844.088,82306.12,3222.9146,82369.195,-2.2424226,111.67880751780467,0.010662194,3.7002005e-07,0.017363142,2.6582526e-05,2.0,42,0.020837696,2.5297925e-07,0,-5.353451995000529e-08,2.0
165,165,2460.7852,82231.93,3055.6724,82288.68,-2.128086,112.3586932567705,0.010614442,2.2660677e-07,0.021166041,2.9185896e-05,2.0,42,0.020863743,2.535433e-07,0,-5.344309663461052e-08,2.0
166,166,2129.3164,82289.45,3159.5142,82350.086,-2.198799,113.03782576901722,0.0106068775,3.6834405e-07,0.023656998,3.4823475e-05,2.0,42,0.020899862,2.5379285e-07,0,-5.338316659755588e-08,2.0
167,167,1843.2289,82201.42,3706.71,82284.95,-2.5818906,113.71795252131415,0.010687236,-9.877388e-08,0.02329444,4.727033e-05,2.0,42,0.020908222,2.540953e-07,0,-5.340647964458078e-08,2.0
168,168,1594.4913,82789.46,3135.8665,82848.83,-2.16919,114.3978473002935,0.0106567545,2.6180845e-07,0.031830277,4.5601886e-05,2.0,42,0.021016361,2.536712e-07,0,-5.352359563401521e-08,2.0
169,169,1380.4436,82468.58,2792.18,82515.836,-1.9391512,115.07770842591708,0.010671529,-2.2598348e-07,0.04129125,4.7279216e-05,2.0,42,0.020975417,2.5419868e-07,0,-5.37504740588363e-08,2.0
170,170,1194.6187,82458.336,3413.2202,82528.945,-2.3703065,115.75785387153155,0.010592586,3.9330166e-07,0.039032515,6.6764034e-05,2.0,42,0.020953318,2.5389053e-07,0,-5.359929650004326e-08,2.0
171,171,1033.3434,82859.36,3693.448,82941.63,-2.5522645,116.43810507716262,0.010491863,1.1016147e-06,0.041700713,8.269177e-05,2.0,42,0.020983785,2.529946e-07,0,-5.339210457136348e-08,2.0
172,172,894.71045,83984.61,2427.6653,84019.69,-1.655735,117.1178066561406,0.010602759,4.789771e-07,0.07327382,6.117364e-05,2.0,42,0.021154055,2.51775e-07,0,-5.329089995121583e-08,2.0
173,173,774.2569,85242.35,3616.5342,85319.04,-2.429402,117.79795842178282,0.01070488,7.388092e-08,0.056838483,0.000102125865,2.0,42,0.021315785,2.498362e-07,0,-5.338529755006781e-08,2.0
174,174,669.7856,83239.46,4879.9077,83382.38,-3.355121,118.47781450740877,0.010583289,3.74863e-07,0.048693698,0.0001667813,2.0,42,0.021021215,2.521062e-07,0,-5.329299403486666e-08,2.0
175,175,579.81464,83596.26,5235.3384,83760.03,-3.5835521,119.15784595304285,0.010584054,8.335992e-07,0.052430768,0.00020483401,2.0,42,0.021043433,2.5123478e-07,0,-5.2972746388650115e-08,2.0
176,176,501.44418,83831.45,5027.6675,83982.08,-3.432119,119.83519905185676,0.010556869,5.972466e-07,0.0631293,0.00022625117,2.0,42,0.021043845,2.5057543e-07,0,-5.276389088255426e-08,2.0
177,177,434.02762,83549.35,6233.777,83781.586,-4.267041,120.5151946041442,0.01054148,7.3712107e-07,0.05882359,0.00032565434,2.0,42,0.020950705,2.5006335e-07,0,-5.293419253704259e-08,2.0
178,178,375.6009,84118.3,6574.8623,84374.86,-4.4692717,121.19344130301033,0.010662829,5.7191636e-07,0.06444762,0.00039133983,2.0,42,0.02099696,2.4885327e-07,0,-5.306208433752878e-08,2.0
179,179,325.10385,84669.945,7338.2563,84987.35,-4.953388,121.87268893533474,0.010608386,6.4231943e-07,0.06671218,0.0004973731,2.0,42,0.021046959,2.4764813e-07,0,-5.2856092102998846e-08,2.0
180,180,281.3503,84770.01,8360.921,85181.33,-5.632901,122.54982470082177,0.010545784,1.0934195e-06,0.06765792,0.0006518355,2.0,42,0.020967396,2.4615014e-07,0,-5.257846508719213e-08,2.0
181,181,243.36427,85633.33,9589.144,86168.55,-6.389313,123.23310139993555,0.010596685,4.7040947e-07,0.06819986,0.0008445894,2.0,42,0.021046886,2.4425253e-07,0,-5.284848549682842e-08,2.0
182,182,210.60631,85654.555,10437.688,86288.17,-6.9476914,123.91018284540041,0.010530598,8.023093e-07,0.07240098,0.0010593771,2.0,42,0.02096106,2.4291927e-07,0,-5.289394115821998e-08,2.0
183,183,182.27473,86841.94,12417.933,87725.3,-8.137823,124.58226775730145,0.010585022,5.516151e-07,0.07031441,0.0014089424,2.0,42,0.02106451,2.40119e-07,0,-5.2720476097958074e-08,2.0
184,184,157.72879,87402.06,12852.692,88342.016,-8.365532,125.27063523006291,0.010561081,6.296542e-07,0.078508206,0.0016617613,2.0,42,0.021044783,2.3821941e-07,0,-5.2752216606103826e-08,2.0
185,185,136.52892,87186.1,13748.145,88263.4,-8.961032,125.94252104856423,0.0106338,2.3685064e-07,0.08479132,0.0020572084,2.0,42,0.020882651,2.3659469e-07,0,-5.2474449349873e-08,2.0
186,186,118.14758,89131.21,15654.919,90495.58,-9.961767,126.63089836132713,0.0106284525,4.4731448e-07,0.08604873,0.002575084,2.0,42,0.021053514,2.3264687e-07,0,-5.234695477090649e-08,2.0
187,187,102.25773,89902.65,17234.715,91539.73,-10.852179,127.29734143291716,0.01062195,5.082183e-07,0.090306684,0.0032011708,2.0,42,0.021033123,2.2977044e-07,0,-5.221904698296282e-08,2.0
188,188,88.4436,91767.63,18817.607,93677.11,-11.588267,127.98730847905972,0.010620143,5.801115e-07,0.095628925,0.0038587898,2.0,42,0.021098612,2.2522697e-07,0,-5.2149772704959774e-08,2.0
189,189,76.54279,92077.38,20955.627,94431.9,-12.821394,128.65473565745924,0.01071835,1.2342348e-07,0.09922364,0.0048862877,2.0,42,0.020975845,2.2212669e-07,0,-5.196670305036319e-08,2.0
190,190,66.250786,94182.016,23215.02,97000.98,-13.846864,129.32298107584938,0.0105929775,3.888312e-07,0.10348086,0.00592715,2.0,42,0.021077799,2.1729471e-07,0,-5.2008415740249265e-08,2.0
191,191,57.329906,95164.48,25926.645,98633.0,-15.239817,129.9776335603001,0.010548579,7.414045e-07,0.10707611,0.00739845,2.0,42,0.02100346,2.1294557e-07,0,-5.1887938027170105e-08,2.0
192,192,49.60321,96935.6,27404.13,100734.79,-15.785836,130.6633611395082,0.010648277,3.0874313e-07,0.117083125,0.008664977,2.0,42,0.020967444,2.0814501e-07,0,-5.180333060403836e-08,2.0
193,193,42.92585,99333.29,29868.385,103726.67,-16.735432,131.3714597064245,0.010709352,1.9550235e-07,0.12413365,0.010292766,2.0,42,0.021029236,2.0273701e-07,0,-5.181007937850563e-08,2.0
194,194,37.1518,101876.086,32642.654,106977.94,-17.766253,132.01516893701046,0.0105926795,1.0405275e-07,0.13123657,0.012219047,2.0,42,0.021081073,1.9706e-07,0,-5.1572601802319755e-08,2.0
195,195,32.150223,104718.625,36051.71,110750.695,-18.997162,132.65436619406682,0.010606504,4.312961e-07,0.13731256,0.014550204,2.0,42,0.021128431,1.907747e-07,0,-5.1364618325581466e-08,2.0
196,196,27.835518,104610.09,38620.25,111511.414,-20.263279,133.38232846863684,0.010601474,4.8512237e-07,0.14804909,0.017758131,2.0,42,0.020875007,1.8720063e-07,0,-5.1152613970068156e-08,2.0
197,197,24.082958,110176.15,44096.72,118673.1,-21.81318,134.08439114197972,0.010567321,9.215085e-07,0.14986631,0.020692453,2.0,42,0.021279424,1.7931127e-07,0,-5.09162477652466e-08,2.0
198,198,20.833313,111718.13,46252.176,120914.04,-22.489935,134.73876594642934,0.010581333,4.178852e-07,0.1651694,0.024167988,2.0,42,0.021031162,1.7393482e-07,0,-5.1381457306898346e-08,2.0
199,199,18.021912,114698.57,49550.19,124943.92,-23.364517,135.4847466485371,0.01078482,-8.015946e-07,0.17822719,0.028030727,2.0,42,0.020963319,1.6778182e-07,0,-5.099638090702917e-08,2.0
200,200,15.604198,118342.67,54477.125,130279.49,-24.71821,136.1410083063529,0.010578818,6.857139e-07,0.18722528,0.03273714,2.0,42,0.021028807,1.6141303e-07,0,-5.143851615949341e-08,2.0
201,201,13.500899,122053.09,58331.277,135275.62,-25.54394,137.16198952819104,0.010629999,4.957675e-07,0.20209518,0.037576802,2.0,43,0.02096755,1.5499873e-07,0,-4.972105698316377e-08,2.0
202,202,11.686608,126021.73,63281.285,141017.72,-26.663324,137.75287147625932,0.010551783,5.377902e-07,0.21520698,0.043337073,2.0,43,0.020996682,1.4889393e-07,0,-4.939267061146108e-08,2.0
203,203,10.113269,129976.695,67449.68,146435.66,-27.426456,138.4265447082289,0.010593685,4.8294515e-07,0.23331824,0.049501095,2.0,43,0.020914549,1.4282416e-07,0,-4.934873260860723e-08,2.0
204,204,8.748621,134321.84,74331.234,153517.06,-28.959335,139.19339381132158,0.010587547,4.408201e-07,0.2447424,0.057377096,2.0,43,0.020974837,1.366287e-07,0,-5.034615831263483e-08,2.0
205,205,7.570237,139090.77,80406.34,160659.33,-30.03158,140.06798937288113,0.010596396,4.2225273e-07,0.26146907,0.06549212,2.0,43,0.021018455,1.3082624e-07,0,-4.948671829949289e-08,2.0
206,206,6.554112,143739.72,87062.36,168050.47,-31.20306,140.60430761167663,0.0106408615,7.1617717e-07,0.27891755,0.07486128,2.0,43,0.021034962,1.251705e-07,0,-4.9503844100402635e-08,2.0
207,207,5.669445,147809.89,94563.96,175471.1,-32.60979,141.21414502730477,0.010591394,2.2412272e-07,0.29686153,0.08621723,2.0,43,0.020946117,1.1937075e-07,0,-4.940199279754351e-08,2.0
208,208,4.907347,153200.17,103673.86,184982.6,-34.08706,141.90654140684637,0.010565161,5.2329966e-07,0.31282687,0.09826093,2.0,43,0.021035248,1.1371474e-07,0,-5.005478984809544e-08,2.0
209,209,4.245922,158120.61,112945.555,194316.3,-35.538223,142.6942978175648,0.010635849,5.4033967e-07,0.3318784,0.112124056,2.0,43,0.021013772,1.08142096e-07,0,-4.822433283151817e-08,2.0
210,210,3.6747382,163014.17,123950.164,204785.89,-37.248066,143.59397111367434,0.010639184,2.6597752e-07,0.3494191,0.12800908,2.0,43,0.02099379,1.025158e-07,0,-4.9655082362578736e-08,2.0
211,211,3.180988,168712.94,136273.86,216874.66,-38.92872,144.62223212249228,0.010630866,4.8583956e-07,0.36715168,0.14496161,2.0,43,0.021030024,9.696856e-08,0,-5.017378784655138e-08,2.0
212,212,2.752818,173704.64,150588.9,229891.97,-40.922836,145.80114801847958,0.010622814,5.433653e-07,0.38392785,0.1647358,2.0,43,0.021035822,9.1503075e-08,0,-4.812141494168406e-08,2.0
213,213,2.3804083,179737.94,166545.64,245037.1,-42.818268,147.15597258953494,0.0106153805,4.054561e-07,0.4014536,0.18545488,2.0,43,0.021012807,8.575358e-08,0,-4.743335849151996e-08,2.0
214,214,2.060257,184553.06,185329.39,261546.97,-45.12026,148.71232906341902,0.010596951,3.3083157e-07,0.41682565,0.20928769,2.0,43,0.020999322,8.028891e-08,0,-4.9091462758998796e-08,2.0
215,215,1.7836765,191859.58,206181.31,281639.53,-47.060646,150.50068626842403,0.010580432,4.17899e-07,0.4327676,0.23193492,2.0,43,0.021027371,7.466058e-08,0,-5.0173771658787756e-08,2.0
216,216,1.5427545,198590.61,232608.92,305851.5,-49.510853,152.55917695284006,0.010642375,4.230164e-07,0.44350335,0.25652426,2.0,43,0.021107486,6.90122e-08,0,-4.89385212382419e-08,2.0
217,217,1.3354719,205121.14,257762.48,329417.94,-51.488075,154.9298787987791,0.010595106,4.832796e-07,0.46234447,0.28308094,2.0,43,0.021013023,6.378834e-08,0,-4.6582036860542274e-08,2.0
218,218,1.1556969,214035.1,289526.56,360050.9,-53.52601,157.66146983517683,0.010591345,4.3031423e-07,0.4756503,0.3075649,2.0,43,0.021017822,5.8374585e-08,0,-4.537282252699863e-08,2.0
219,219,1.0000616,222285.66,325941.72,394523.66,-55.706806,160.81130401141127,0.010597248,4.0323803e-07,0.48826253,0.3332631,2.0,43,0.021026643,5.329628e-08,0,-4.617222173341398e-08,2.0
