True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,4978.9077,28336.941,28771.023,-80.03463,13.945490822341526,-0.22991991,-4.993687e-05,1.4465907e-05,1.4032692e-05,1.0,41,0.021055602,7.318336e-07,0,-2.2848534281738687e-07,1.0
21,21,335983.9,3576.8335,34119.574,34306.547,-84.01541,14.49748284855741,-0.22995372,-4.6570047e-05,1.388347e-05,1.3732551e-05,1.0,41,0.020371847,5.938181e-07,0,-2.3498737661783922e-07,1.0
22,22,290751.2,7612.696,36182.98,36975.145,-78.11858,15.049485434807139,-0.230014,-4.2570085e-05,1.5128445e-05,1.4487158e-05,1.0,41,0.0205573,5.5597616e-07,0,-2.42189563168651e-07,1.0
23,23,251605.19,9926.79,41493.516,42664.42,-76.5456,15.601486394327367,-0.22993408,-4.9789756e-05,1.524475e-05,1.4419462e-05,1.0,41,0.020489268,4.802425e-07,0,-2.4947869815095363e-07,1.0
24,24,217729.38,12448.777,46363.66,48005.844,-74.970406,16.153501087246696,-0.22990237,-5.261282e-05,1.5766142e-05,1.4705934e-05,1.0,41,0.020268135,4.2220142e-07,0,-2.5631403241463524e-07,1.0
25,25,188418.58,14618.446,53425.617,55389.49,-74.69715,16.872502081358107,-0.22994627,-4.6586138e-05,1.5810545e-05,1.4709274e-05,1.0,42,0.019907013,3.5940056e-07,0,-2.647722007467317e-07,1.0
26,26,163051.14,18899.742,59320.7,62258.7,-72.32797,17.28850218115258,-0.22989792,-4.7024572e-05,1.6454704e-05,1.4938345e-05,1.0,42,0.021779826,3.4982784e-07,0,-2.701591983455411e-07,1.0
27,27,141098.2,22264.504,67441.23,71021.31,-71.73029,17.840481833991362,-0.22999696,-4.5747634e-05,1.6725271e-05,1.5081575e-05,1.0,42,0.020438835,2.8778453e-07,0,-2.7720779437386983e-07,1.0
28,28,122105.11,27072.072,76856.125,81484.73,-70.59552,18.25648753377027,-0.23003505,-4.5376994e-05,1.6959297e-05,1.5087329e-05,1.0,42,0.022102632,2.7124878e-07,0,-2.8251085128725214e-07,1.0
29,29,105663.59,33710.44,81961.24,88623.016,-67.64276,18.80850257331622,-0.23001969,-4.530212e-05,1.8377492e-05,1.571847e-05,1.0,42,0.020447522,2.3072475e-07,0,-2.895493511603375e-07,1.0
30,30,91439.65,43213.375,89636.19,99509.01,-64.261406,19.224481846409617,-0.23000169,-4.5334345e-05,1.94179e-05,1.5755935e-05,1.0,42,0.021665296,2.1772196e-07,0,-2.94768897676959e-07,1.0
31,31,79127.08,51362.367,100745.64,113083.055,-62.986504,19.776488592644455,-0.22998637,-4.521142e-05,1.9964975e-05,1.5846239e-05,1.0,42,0.020079859,1.7756736e-07,0,-3.016641408132633e-07,1.0
32,32,68475.36,66750.055,109618.03,128342.055,-58.66138,20.19248551907367,-0.2299227,-4.515219e-05,2.1203316e-05,1.5467846e-05,1.0,42,0.02102752,1.6383967e-07,0,-3.068836539589057e-07,1.0
33,33,59252.523,78172.65,114641.65,138757.6,-55.71043,20.608495645486983,-0.2299799,-4.473275e-05,2.3429922e-05,1.599345e-05,1.0,42,0.021675296,1.5620981e-07,0,-3.12056819895378e-07,1.0
34,34,51282.285,91413.836,123354.72,153534.61,-53.45916,21.160482898383634,-0.2299587,-4.4788816e-05,2.515921e-05,1.6240372e-05,1.0,42,0.020242486,1.3184315e-07,0,-3.1888376556956487e-07,1.0
35,35,44369.8,109864.61,128188.61,168826.98,-49.401627,21.576479931449285,-0.22997463,-4.4348144e-05,2.7982285e-05,1.6132377e-05,1.0,42,0.020616135,1.2211397e-07,0,-3.2398786198846823e-07,1.0
36,36,38403.727,127651.38,128559.836,181169.83,-45.203156,21.992484777903883,-0.22992614,-4.4210505e-05,3.223602e-05,1.623231e-05,1.0,42,0.020928888,1.1552083e-07,0,-3.2908357145128916e-07,1.0
37,37,33226.32,143208.02,129553.9,193113.3,-42.13424,22.408497357653687,-0.23000532,-4.3961114e-05,3.697323e-05,1.664041e-05,1.0,42,0.021101646,1.0927081e-07,0,-3.342495032977916e-07,1.0
38,38,28754.086,159994.39,127977.836,204881.75,-38.65595,22.824498284055153,-0.22996701,-4.411477e-05,4.324997e-05,1.6875194e-05,1.0,42,0.021219596,1.0356997e-07,0,-3.393450849190545e-07,1.0
39,39,24884.947,178897.16,124921.66,218196.27,-34.926117,23.240488837152952,-0.22989126,-4.4360622e-05,5.1197138e-05,1.6781336e-05,1.0,42,0.021344282,9.782148e-08,0,-3.4431938122605666e-07,1.0
40,40,21553.963,190810.45,117772.61,224229.83,-31.68384,23.657495736988494,-0.2299741,-4.369999e-05,6.269728e-05,1.7296194e-05,1.0,42,0.021256343,9.479712e-08,0,-3.493047196510572e-07,1.0
41,41,18631.234,203272.67,113571.76,232848.28,-29.192806,24.07349778342177,-0.23000798,-4.326677e-05,7.521564e-05,1.7893808e-05,1.0,42,0.021134319,9.076433e-08,0,-3.542708404305712e-07,1.0
42,42,16126.037,215883.36,109028.53,241852.94,-26.795347,24.48949268317665,-0.22999135,-4.3296943e-05,9.0521615e-05,1.8396275e-05,1.0,42,0.020957617,8.665438e-08,0,-3.5925652847615196e-07,1.0
43,43,13954.87,240076.33,95211.27,258266.97,-21.632658,24.90549838289735,-0.22998063,-4.3009553e-05,0.000119785975,1.6279648e-05,1.0,42,0.02096021,8.115715e-08,0,-3.642684037807899e-07,1.0
44,44,12080.609,232888.33,97869.01,252616.94,-22.794096,25.32149336268776,-0.2299234,-4.3206983e-05,0.00013461271,2.020466e-05,1.0,42,0.020258252,8.019356e-08,0,-3.6919889005917144e-07,1.0
45,45,10447.592,242197.1,91914.84,259051.67,-20.781971,25.73750023575849,-0.22997549,-4.2537595e-05,0.00016573655,2.0864923e-05,1.0,42,0.019771272,7.632173e-08,0,-3.741751691404494e-07,1.0
46,46,9045.586,249440.58,88038.2,264520.94,-19.440107,26.31026271628798,-0.22999845,-4.233812e-05,0.00019985372,2.2137801e-05,1.0,42,0.020172138,7.6259134e-08,0,-3.809124220872554e-07,1.0
47,47,7827.7437,249456.42,79726.22,261886.95,-17.723867,26.790930152492365,-0.2299835,-4.230497e-05,0.00025502476,2.3635075e-05,1.0,42,0.020199016,7.712876e-08,0,-3.8652213840293746e-07,1.0
48,48,6770.8345,263091.1,76769.234,274062.84,-16.267094,27.329397618043004,-0.22987914,-4.2960757e-05,0.00030618982,2.402508e-05,1.0,42,0.020255558,7.3908446e-08,0,-3.928416258537813e-07,1.0
49,49,5860.798,267942.03,74859.78,278203.03,-15.609723,27.93598156690132,-0.22993033,-4.235414e-05,0.00036275617,2.6265654e-05,1.0,42,0.020290583,7.293444e-08,0,-3.999398410397864e-07,1.0
50,50,5071.625,273463.9,71639.7,282691.97,-14.679963,28.61670282590785,-0.22998257,-4.1875846e-05,0.00043804548,2.813195e-05,1.0,42,0.020308636,7.184016e-08,0,-4.078678680927589e-07,1.0
51,51,4388.5933,265028.88,65980.18,273118.44,-13.97986,29.296818538205116,-0.22995503,-4.1700772e-05,0.0005496438,3.2077925e-05,1.0,42,0.020011488,7.327037e-08,0,-4.1570364350670356e-07,1.0
52,52,3798.7827,282534.62,67423.695,290468.2,-13.421962,29.976847103826003,-0.2299327,-4.153538e-05,0.0006213884,3.3480435e-05,1.0,42,0.0203242,6.997049e-08,0,-4.2345469099211483e-07,1.0
53,53,3286.0488,286410.12,68361.234,294455.47,-13.424365,30.65670660280739,-0.22995198,-4.1239982e-05,0.0007084941,3.8187107e-05,1.0,42,0.02033441,6.905768e-08,0,-4.312408232075258e-07,1.0
54,54,2844.088,290105.2,66623.61,297657.06,-12.933896,31.336809808432008,-0.22992425,-4.132119e-05,0.0008399413,4.2079722e-05,1.0,42,0.020295665,6.8184725e-08,0,-4.389497462611593e-07,1.0
55,55,2460.7852,295291.06,65086.38,302378.97,-12.430059,32.016707387403585,-0.22995108,-4.0739153e-05,0.0009937023,4.6039793e-05,1.0,42,0.020332633,6.724222e-08,0,-4.4659927286056525e-07,1.0
56,56,2129.3164,299577.53,67525.555,307093.47,-12.702336,32.69683632635861,-0.22996502,-4.080788e-05,0.0011069087,5.351887e-05,1.0,42,0.020353321,6.627728e-08,0,-4.5427663251221086e-07,1.0
57,57,1843.2289,304538.44,66791.734,311776.84,-12.3703165,33.3769401453319,-0.22997425,-4.0340765e-05,0.0012927607,5.9330207e-05,1.0,42,0.020332653,6.52154e-08,0,-4.6186711159655953e-07,1.0
58,58,1594.4913,310459.3,68817.016,317994.9,-12.498213,34.05684289762576,-0.22993243,-4.0511743e-05,0.001450448,6.7928726e-05,1.0,42,0.020365197,6.4042524e-08,0,-4.694041655088799e-07,1.0
59,59,1380.4436,312593.5,70756.26,320501.4,-12.754108,34.736715569924854,-0.22997764,-3.986303e-05,0.0016294334,7.941571e-05,1.0,42,0.02032237,6.340805e-08,0,-4.768797982980052e-07,1.0
60,60,1194.6187,316651.88,73086.53,324977.0,-12.996854,35.41681858888478,-0.22996019,-4.000123e-05,0.0018228608,9.219831e-05,1.0,42,0.020296805,6.2456124e-08,0,-4.844165689765008e-07,1.0
61,61,1033.3434,364819.4,123835.055,385263.97,-18.749372,36.34907396649942,-0.22995982,-3.380258e-05,0.0012437465,0.00012849976,1.0,43,0.020185992,5.2395222e-08,0,-4.931928504912012e-07,1.0
62,62,894.71045,377010.75,128836.47,398416.78,-18.866917,37.02880413211824,-0.22995041,-3.4529894e-05,0.0013806984,0.00014437806,1.0,43,0.020236611,5.079257e-08,0,-4.996141750026418e-07,1.0
63,63,774.2569,387961.2,134772.47,410703.66,-19.156536,37.70894920441788,-0.22994669,-3.4804267e-05,0.001525225,0.00016424007,1.0,43,0.020238528,4.927769e-08,0,-5.061346393758836e-07,1.0
64,64,669.7856,401214.22,138888.72,424573.8,-19.09437,38.38884094338573,-0.22995013,-3.497649e-05,0.0017108715,0.00018308169,1.0,43,0.02029552,4.78021e-08,0,-5.127435474287142e-07,1.0
65,65,579.81464,413946.22,144613.84,438479.9,-19.257076,39.06880945568264,-0.22996509,-3.507156e-05,0.0018981087,0.00020646262,1.0,43,0.020333027,4.637163e-08,0,-5.193143644484495e-07,1.0
66,66,501.44418,425611.84,148451.72,450758.66,-19.228569,39.74620596782188,-0.22999954,-3.501707e-05,0.0021380226,0.00023189672,1.0,43,0.020296408,4.5027218e-08,0,-5.258536974570234e-07,1.0
67,67,434.02762,439474.75,154165.97,465730.8,-19.330666,40.42621536014485,-0.22999573,-3.5066663e-05,0.0023785608,0.00026062815,1.0,43,0.020321991,4.363463e-08,0,-5.324478467296451e-07,1.0
68,68,375.6009,450334.8,159868.06,477869.47,-19.544773,41.10545608573011,-0.22994404,-3.502398e-05,0.0026505245,0.00029664475,1.0,43,0.020294564,4.2468844e-08,0,-5.390584980618011e-07,1.0
69,69,325.10385,463947.06,167030.61,493098.47,-19.799932,41.78467505135632,-0.22996846,-3.4979246e-05,0.0029309064,0.00033629994,1.0,43,0.02033112,4.123136e-08,0,-5.456576731280715e-07,1.0
70,70,281.3503,477040.97,172843.73,507388.47,-19.916704,42.461796230170876,-0.23000148,-3.500219e-05,0.003272797,0.00037979145,1.0,43,0.020311315,4.0031093e-08,0,-5.522108232416372e-07,1.0
71,71,243.36427,492064.97,182762.12,524909.44,-20.375938,43.14513044929481,-0.22998084,-3.4862926e-05,0.0035783031,0.00043379123,1.0,43,0.020385273,3.883579e-08,0,-5.588183843041574e-07,1.0
72,72,210.60631,505230.22,188444.7,539230.0,-20.4549,43.822203414776595,-0.22991952,-3.4823785e-05,0.004010189,0.00048976147,1.0,43,0.020321198,3.7685584e-08,0,-5.653209008412717e-07,1.0
73,73,182.27473,521313.84,196932.53,557270.6,-20.694656,44.494241126667475,-0.22995792,-3.46853e-05,0.004433801,0.00055370544,1.0,43,0.020354193,3.652479e-08,0,-5.717932694351112e-07,1.0
74,74,157.72879,536429.5,205448.47,574426.4,-20.956465,45.182656306085846,-0.2299389,-3.462416e-05,0.0049114106,0.00062826567,1.0,43,0.020327758,3.5387927e-08,0,-5.783799777923851e-07,1.0
75,75,136.52892,552128.7,217548.53,593442.06,-21.505322,45.85451177795767,-0.22991776,-3.454023e-05,0.005358452,0.0007201036,1.0,43,0.020323625,3.4247023e-08,0,-5.848125614611711e-07,1.0
76,76,118.14758,571036.1,226595.4,614351.5,-21.643894,46.54290583732654,-0.2299179,-3.4496577e-05,0.005944895,0.0008087468,1.0,43,0.020321693,3.3078283e-08,0,-5.9135209107884e-07,1.0
77,77,102.25773,593955.06,241671.31,641239.1,-22.140663,47.20934912227676,-0.22993647,-3.4360073e-05,0.006440193,0.000914764,1.0,43,0.020474847,3.1930128e-08,0,-5.976973889340213e-07,1.0
78,78,88.4436,608784.9,255890.11,660377.75,-22.79844,47.89926232842845,-0.22994933,-3.4302622e-05,0.007032345,0.0010558988,1.0,43,0.020357793,3.0827497e-08,0,-6.042372603293574e-07,1.0
79,79,76.54279,630434.6,270039.47,685834.6,-23.187317,48.565744653431466,-0.229941,-3.4194796e-05,0.007699962,0.0011937249,1.0,43,0.020386433,2.9725e-08,0,-6.105388949396228e-07,1.0
80,80,66.250786,651916.5,282984.12,710686.4,-23.464716,49.23398145849933,-0.22994335,-3.4071974e-05,0.008489205,0.0013459694,1.0,43,0.020330831,2.860732e-08,0,-6.168579867753579e-07,1.0
81,81,57.329906,672709.7,300879.0,736930.44,-24.097263,49.88864063627625,-0.22997618,-3.3905788e-05,0.009226713,0.001538076,1.0,43,0.020302739,2.7550414e-08,0,-6.229781702674175e-07,1.0
82,82,49.60321,698770.5,316488.62,767101.9,-24.366823,50.57436293546925,-0.22994305,-3.3914464e-05,0.010137999,0.0017256883,1.0,43,0.020312456,2.6479476e-08,0,-6.294046791115054e-07,1.0
83,83,42.92585,726560.0,335890.38,800444.75,-24.81121,51.28242371577653,-0.22996426,-3.373738e-05,0.011038339,0.0019437306,1.0,43,0.02034362,2.5415396e-08,0,-6.360535261773508e-07,1.0
84,84,37.1518,750993.06,352330.03,829534.25,-25.133724,51.92619414636283,-0.22990534,-3.3755892e-05,0.012158798,0.0021934176,1.0,43,0.02028748,2.445647e-08,0,-6.420607145771342e-07,1.0
85,85,32.150223,782411.75,371088.78,865953.25,-25.37444,52.56637015010347,-0.22991933,-3.3646946e-05,0.013340076,0.0024497686,1.0,43,0.020312065,2.3456307e-08,0,-6.479708024795265e-07,1.0
86,86,27.835518,815251.94,393014.38,905039.25,-25.737656,53.294333757978166,-0.22996001,-3.3568358e-05,0.0145483045,0.0027434335,1.0,43,0.020349046,2.2484159e-08,0,-6.547370334960887e-07,1.0
87,87,24.082958,845536.9,416184.6,942413.0,-26.20703,53.99638259134372,-0.2299452,-3.351599e-05,0.015879042,0.0030968043,1.0,43,0.02032755,2.1569683e-08,0,-6.612189864191578e-07,1.0
88,88,20.833313,878195.1,434484.3,979797.56,-26.323761,54.650761715791305,-0.22996649,-3.3452317e-05,0.017582785,0.0034575078,1.0,43,0.020284526,2.0702773e-08,0,-6.672790327519209e-07,1.0
89,89,18.021912,915908.4,457753.84,1023927.1,-26.555025,55.396737164555816,-0.23004782,-3.3299722e-05,0.019292446,0.0038557884,1.0,43,0.02031682,1.9842057e-08,0,-6.741598051023329e-07,1.0
90,90,15.604198,950767.0,483051.22,1066441.0,-26.93352,56.05099634229555,-0.22991781,-3.3316763e-05,0.02111473,0.0043320972,1.0,43,0.020301253,1.9036452e-08,0,-6.802331174136727e-07,1.0
91,91,13.500899,993109.06,510515.62,1116643.1,-27.205791,56.79798147108522,-0.22997184,-3.3200256e-05,0.023091301,0.0048265597,1.0,43,0.020341981,1.8217083e-08,0,-6.870961902777345e-07,1.0
92,92,11.686608,1029240.8,534627.0,1159811.5,-27.44909,57.388878379162634,-0.22996604,-3.3132117e-05,0.02547304,0.0054126224,1.0,43,0.020292778,1.7496617e-08,0,-6.925319497868779e-07,1.0
93,93,10.113269,1070139.4,564374.94,1209841.9,-27.806469,58.062537797814,-0.22992282,-3.3100365e-05,0.027884373,0.0060679093,1.0,43,0.020311262,1.6788361e-08,0,-6.986349866277316e-07,1.0
94,94,8.748621,1113005.1,595861.06,1262470.1,-28.162922,58.82837754083448,-0.22993568,-3.2980635e-05,0.030530613,0.006801165,1.0,43,0.020315107,1.6091555e-08,0,-7.05516791765553e-07,1.0
95,95,7.570237,1157379.6,630769.0,1318103.6,-28.590273,59.70398664911045,-0.2299526,-3.2919685e-05,0.03333038,0.0076327645,1.0,43,0.020339057,1.5430544e-08,0,-7.136463994862746e-07,1.0
96,96,6.554112,1197086.8,666218.94,1369987.0,-29.097404,60.240324541256996,-0.22999068,-3.280221e-05,0.03644931,0.008619665,1.0,43,0.02032762,1.483782e-08,0,-7.184218011090908e-07,1.0
97,97,5.669445,1251918.9,697044.6,1432889.4,-29.10823,60.8501357435307,-0.23000637,-3.278832e-05,0.040273465,0.009530482,1.0,43,0.020353414,1.4204456e-08,0,-7.240728997651489e-07,1.0
98,98,4.907347,1278777.2,752481.7,1483745.2,-30.47419,61.54254932308686,-0.22991678,-3.269809e-05,0.043100014,0.01108538,1.0,43,0.020299675,1.3681375e-08,0,-7.301414116722419e-07,1.0
99,99,4.245922,1328484.4,808814.4,1555330.0,-31.334097,62.33031250719796,-0.22995144,-3.2709097e-05,0.04634461,0.0125329085,1.0,43,0.020318223,1.3063609e-08,0,-7.374768857192448e-07,1.0
100,100,3.6747382,1375698.4,868353.9,1626832.6,-32.26051,63.22997009661049,-0.22994994,-3.252253e-05,0.049876615,0.014210348,1.0,43,0.020334909,1.2499693e-08,0,-7.455313394142406e-07,1.0
101,101,3.180988,1413476.9,931065.1,1692571.8,-33.37312,64.25818009205977,-0.22994497,-3.2441196e-05,0.053737566,0.016260877,1.0,43,0.02031441,1.2002097e-08,0,-7.545753975220148e-07,1.0
102,102,2.752818,1463118.9,1015115.0,1780779.4,-34.752995,65.43709313476575,-0.22993147,-3.2411725e-05,0.05695441,0.018507067,1.0,43,0.020335216,1.1419279e-08,0,-7.652999778728366e-07,1.0
103,103,2.3804083,1516094.0,1100642.0,1873487.1,-35.978607,66.792032692465,-0.22993733,-3.2240314e-05,0.060746685,0.020965891,1.0,43,0.020325959,1.08492655e-08,0,-7.77629104696435e-07,1.0
104,104,2.060257,1563262.1,1212184.4,1978175.8,-37.79071,68.34836564635043,-0.22995852,-3.2103664e-05,0.06372797,0.023929724,1.0,43,0.020324571,1.0274401e-08,0,-7.913915911394646e-07,1.0
105,105,1.7836765,1604474.2,1335208.2,2087371.2,-39.766483,70.1366369313364,-0.22995786,-3.18802e-05,0.066827476,0.027343472,1.0,43,0.020329932,9.73949e-09,0,-8.069741058070458e-07,1.0
106,106,1.5427545,1676985.4,1467665.6,2228524.8,-41.191795,72.19528297576471,-0.22993784,-3.1763204e-05,0.070290424,0.030487057,1.0,43,0.020323552,9.119733e-09,0,-8.250677155424486e-07,1.0
107,107,1.3354719,1730803.2,1627466.0,2375779.0,-43.237507,74.56684628842049,-0.22996193,-3.158176e-05,0.073227376,0.03436254,1.0,43,0.020322865,8.55419e-09,0,-8.461064880848584e-07,1.0
108,108,1.1556969,1816858.4,1807549.6,2562852.0,-44.852844,77.29852657814627,-0.22995448,-3.140242e-05,0.076187894,0.03789827,1.0,43,0.020314049,7.926345e-09,0,-8.702062081757542e-07,1.0
109,109,1.0000616,1883772.9,2035497.1,2773418.2,-47.216946,80.44822502104216,-0.22994553,-3.1140695e-05,0.078184895,0.04211464,1.0,43,0.020324023,7.328149e-09,0,-8.975287347651286e-07,1.0
