True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
262,262,16126.037,64140.645,4730.7915,64314.87,-4.2183,182.62849315433414,-0.033939533,1.9140306e-07,0.002086213,1.1287648e-05,3.0,42,0.02087427,3.2456364e-07,0,2.294739344344126e-08,3.0
263,263,13954.87,63100.863,4823.785,63284.973,-4.3715096,183.04450666744378,-0.0339021,9.473942e-08,0.0023643207,1.3736659e-05,3.0,42,0.020479077,3.2360094e-07,0,2.2778646646900017e-08,3.0
264,264,12080.609,64256.742,3974.052,64379.516,-3.5390334,183.46050316721085,-0.033940352,1.4595925e-07,0.0033151084,1.2631921e-05,3.0,42,0.020430122,3.1733884e-07,0,2.2927742629142423e-08,3.0
265,265,10447.592,64153.34,3465.5073,64246.875,-3.0920625,183.8764960669505,-0.03386918,-5.2584383e-08,0.004395792,1.27898875e-05,3.0,42,0.019988576,3.1112137e-07,0,2.3059154067767276e-08,3.0
266,266,9045.586,63933.33,3301.539,64018.52,-2.9561477,184.4492668675084,-0.033895154,8.337939e-08,0.005329261,1.4173876e-05,3.0,42,0.020328663,3.1754348e-07,0,2.3168755082419385e-08,3.0
267,267,7827.7437,63817.156,2935.874,63884.652,-2.6340044,184.9299441970361,-0.033909388,2.3256673e-07,0.0069254204,1.4626078e-05,3.0,42,0.020463288,3.203162e-07,0,2.3297524679808786e-08,3.0
268,268,6770.8345,63632.03,3240.9797,63714.516,-2.9157348,185.46841886258335,-0.033915125,2.4169296e-07,0.0072527323,1.876625e-05,3.0,42,0.020582264,3.2303885e-07,0,2.3213906920756718e-08,3.0
269,269,5860.798,63597.387,3380.92,63687.19,-3.0430539,186.07600065146107,-0.03377073,-7.221562e-07,0.008032089,2.2635706e-05,3.0,42,0.020736404,3.255977e-07,0,2.3183352736788915e-08,3.0
270,270,5071.625,63549.582,3777.7551,63661.77,-3.4019895,186.75672553715413,-0.033914603,8.840915e-08,0.008306904,2.9251585e-05,3.0,42,0.02086415,3.2773437e-07,0,2.3385701463902977e-08,3.0
271,271,4388.5933,63475.12,3973.3643,63599.36,-3.5818813,187.43682879612606,-0.033900406,1.668212e-07,0.009127176,3.5624413e-05,3.0,42,0.020956933,3.2951485e-07,0,2.3268986078077112e-08,3.0
272,272,3798.7827,63742.508,4207.42,63881.215,-3.7764158,188.1168277617544,-0.033894148,-1.8817323e-07,0.009957718,4.3196167e-05,3.0,42,0.021088496,3.3012046e-07,0,2.3038843287061185e-08,3.0
273,273,3286.0488,63912.25,4850.8164,64096.07,-4.3403177,188.79668304738152,-0.033890437,-1.7699806e-07,0.009984613,5.718711e-05,3.0,42,0.021198405,3.3072862e-07,0,2.297913734802077e-08,3.0
274,274,2844.088,63951.96,5480.202,64186.336,-4.8978524,189.4758563329524,-0.03391779,-9.262611e-08,0.010211288,7.443694e-05,3.0,42,0.021221342,3.3062085e-07,0,2.272930999569114e-08,3.0
275,275,2460.7852,64378.066,6367.4897,64692.195,-5.648625,190.15572516527027,-0.033911344,6.1962744e-08,0.010157297,9.840358e-05,3.0,42,0.021339757,3.2986603e-07,0,2.2785443827594065e-08,3.0
276,276,2129.3164,64590.926,6990.839,64968.14,-6.1772213,190.83581205089286,-0.03397905,2.3592136e-07,0.0106917955,0.00012379649,3.0,42,0.02132883,3.2829675e-07,0,2.2643059218578306e-08,3.0
277,277,1843.2289,65313.234,7585.3623,65752.234,-6.624552,191.51596832319046,-0.03391043,-2.5671287e-07,0.011383205,0.00015149426,3.0,42,0.021425126,3.2584634e-07,0,2.2721118798791906e-08,3.0
278,278,1594.4913,65375.156,8872.993,65974.55,-7.7291965,192.1958477688313,-0.033938117,2.0928755e-07,0.011249361,0.00020347699,3.0,42,0.02134048,3.2346534e-07,0,2.271473678044384e-08,3.0
279,279,1380.4436,66032.37,9764.491,66750.42,-8.411616,192.8757086544574,-0.033888165,-8.813069e-09,0.011807334,0.00025266383,3.0,42,0.021406526,3.20695e-07,0,2.2455456594879624e-08,3.0
280,280,1194.6187,66529.32,10906.696,67417.41,-9.31015,193.5558245000866,-0.03388807,-1.8612407e-07,0.012215117,0.00031969804,3.0,42,0.02138719,3.1723542e-07,0,2.2708783958951214e-08,3.0
281,281,1033.3434,67332.6,12123.34,68415.31,-10.206835,194.2360965857224,-0.03393428,-5.239608e-08,0.0127043715,0.00039892487,3.0,42,0.021417499,3.1305126e-07,0,2.2933012460606665e-08,3.0
282,282,894.71045,68102.85,13320.892,69393.41,-11.067302,194.9158216846845,-0.033904895,-9.746872e-08,0.013353785,0.00049207866,3.0,42,0.021388492,3.082208e-07,0,2.274730492042841e-08,3.0
283,283,774.2569,69258.836,14445.105,70749.19,-11.781117,195.59594838364865,-0.033897184,2.4525558e-08,0.01423031,0.00059321604,3.0,42,0.021436749,3.029964e-07,0,2.247632772297376e-08,3.0
284,284,669.7856,70159.055,15923.962,71943.49,-12.787742,196.27584764260973,-0.033937093,8.170443e-08,0.014922213,0.00073105906,3.0,42,0.021414215,2.9765326e-07,0,2.2729092166131517e-08,3.0
285,285,579.81464,71095.11,17521.51,73222.38,-13.844741,196.95581546158064,-0.0338812,8.282135e-08,0.015666047,0.0008970461,3.0,42,0.021381455,2.920071e-07,0,2.2851030217890885e-08,3.0
286,286,501.44418,72719.42,19345.39,75248.64,-14.897241,197.6331918137439,-0.03389191,1.8024591e-09,0.016406655,0.0010843705,3.0,42,0.021462321,2.8521873e-07,0,2.2785078242107835e-08,3.0
287,287,434.02762,73850.65,21079.107,76800.05,-15.930276,198.31322232601815,-0.03389012,8.263533e-08,0.017396046,0.0013104848,3.0,42,0.021411061,2.7878968e-07,0,2.2575836871947135e-08,3.0
288,288,375.6009,75593.19,23014.22,79018.88,-16.932785,198.99246078493888,-0.033868156,-1.5576637e-07,0.018411843,0.0015618093,3.0,42,0.02144935,2.7144588e-07,0,2.2567191296156055e-08,3.0
289,289,325.10385,77130.12,24601.252,80958.484,-17.690489,199.67168375058827,-0.033897463,-4.178117e-08,0.019899439,0.0018375133,3.0,42,0.021389933,2.6420867e-07,0,2.2498472470951628e-08,3.0
290,290,281.3503,79300.11,26853.094,83723.33,-18.707447,200.34879218273272,-0.03388267,-1.9171317e-07,0.021065822,0.0021670759,3.0,42,0.021436455,2.5603921e-07,0,2.2260533959683254e-08,3.0
291,291,243.36427,81097.41,29114.418,86165.18,-19.748419,201.03209112185868,-0.03392623,-7.437495e-08,0.022462351,0.0025645304,3.0,42,0.021400949,2.483712e-07,0,2.255032532939399e-08,3.0
292,292,210.60631,83335.23,31579.1,89117.9,-20.75373,201.70918358067865,-0.033844735,-1.6619701e-07,0.023930348,0.0030048213,3.0,42,0.021412117,2.402673e-07,0,2.2617861105760067e-08,3.0
293,293,182.27473,85580.5,34499.566,92272.65,-21.955555,202.38128705255804,-0.033884346,5.8607903e-08,0.02530929,0.0035380283,3.0,42,0.021407029,2.3199755e-07,0,2.2552257928696897e-08,3.0
294,294,157.72879,88444.75,37204.67,95951.35,-22.814268,203.06965052531814,-0.03391684,-6.450389e-08,0.027121374,0.0040775985,3.0,42,0.021440608,2.234529e-07,0,2.2728220620934615e-08,3.0
295,295,136.52892,91393.49,39709.176,99647.32,-23.484262,203.74153263718472,-0.033882987,7.909561e-08,0.029356522,0.0046618157,3.0,42,0.021428676,2.1504518e-07,0,2.2595883307852363e-08,3.0
296,296,118.14758,94167.04,42822.74,103446.695,-24.453806,204.4298857098911,-0.033931576,-1.5513122e-09,0.03145726,0.0053905924,3.0,42,0.021384234,2.0671742e-07,0,2.2517529568228154e-08,3.0
297,297,102.25773,97320.07,46242.805,107747.82,-25.415293,205.09635080819135,-0.03394352,2.7838396e-07,0.033657342,0.0061994214,3.0,42,0.021384886,1.9847162e-07,0,2.2515961978458856e-08,3.0
298,298,88.4436,101205.3,49914.37,112844.836,-26.252478,205.78627404096187,-0.033911586,-6.3943535e-09,0.03605189,0.0070536826,3.0,42,0.021427631,1.898858e-07,0,2.2550665935634483e-08,3.0
299,299,76.54279,104789.87,53821.19,117803.38,-27.185514,206.45375249937933,-0.033905473,1.4484151e-07,0.03863336,0.008064058,3.0,42,0.02140691,1.8171727e-07,0,2.2508311660273685e-08,3.0
300,300,66.250786,108842.42,57790.535,123233.19,-27.966335,207.12197850443772,-0.033954363,4.0820007e-07,0.04156927,0.009141773,3.0,42,0.021366185,1.7338012e-07,0,2.2626214513433298e-08,3.0
301,301,57.329906,113561.01,62407.34,129579.234,-28.79095,207.7766307755537,-0.033895843,-6.2158034e-10,0.044483937,0.010318195,3.0,42,0.021409051,1.6521977e-07,0,2.252949085524156e-08,3.0
302,302,49.60321,117507.49,67083.89,135308.02,-29.721626,208.46234870140324,-0.033924293,2.3889703e-07,0.047829088,0.011756594,3.0,42,0.021390088,1.5808442e-07,0,2.2539952038732775e-08,3.0
303,303,42.92585,123233.03,72014.63,142732.22,-30.301062,209.17045790838893,-0.033904634,-1.12931644e-07,0.051484972,0.013106235,3.0,42,0.02141674,1.500484e-07,0,2.2660834465184483e-08,3.0
304,304,37.1518,128252.85,77043.07,149614.27,-30.993755,209.81418860561098,-0.03384062,-7.028035e-08,0.05560409,0.014744426,3.0,42,0.021377536,1.4288435e-07,0,2.2594224831898066e-08,3.0
305,305,32.150223,134233.02,83169.62,157910.38,-31.781998,210.45337895597913,-0.033941414,1.159705e-07,0.059521165,0.016511234,3.0,42,0.021414572,1.356122e-07,0,2.2456565232770448e-08,3.0
306,306,27.835518,138817.78,89890.06,165380.17,-32.92467,211.18135608386365,-0.03392527,-3.1261152e-08,0.06360762,0.018791681,3.0,42,0.021366438,1.2919588e-07,0,2.2432563813109813e-08,3.0
307,307,24.082958,146214.69,96670.65,175282.48,-33.470905,212.1413933027943,-0.033977114,-9.017622e-08,0.06836214,0.020793514,3.0,43,0.021313889,1.2159737e-07,0,2.2395107622116345e-08,3.0
308,308,20.833313,154685.33,103779.07,186273.05,-33.857834,212.79578722726728,-0.033887457,-8.9319364e-08,0.07361257,0.022849228,3.0,43,0.021426596,1.15027895e-07,0,2.2185970347695674e-08,3.0
309,309,18.021912,162705.14,110763.945,196828.89,-34.24566,213.54174976937065,-0.03393289,-5.3386454e-08,0.07972983,0.025248757,3.0,43,0.021403804,1.087432e-07,0,2.245894757934133e-08,3.0
310,310,15.604198,171181.34,119660.266,208857.92,-34.954563,214.19802956053172,-0.03392569,-1.0188993e-07,0.08523711,0.02797865,3.0,43,0.021436766,1.0263803e-07,0,2.254398433127156e-08,3.0
311,311,13.500899,180066.42,127671.09,220734.73,-35.33749,214.9459935427294,-0.033893254,-1.0938578e-07,0.09233468,0.030889342,3.0,43,0.021390574,9.690624e-08,0,2.246168910201559e-08,3.0
312,312,11.686608,190527.05,137397.73,234901.45,-35.797092,215.53689250411117,-0.03396329,-1.0375235e-07,0.0991179,0.03391094,3.0,43,0.02145352,9.132987e-08,0,2.262592250303403e-08,3.0
313,313,10.113269,199765.2,146707.27,247849.06,-36.293503,216.2105394960672,-0.033931147,-5.272569e-08,0.107269675,0.03758423,3.0,43,0.021359688,8.618022e-08,0,2.2692708312494346e-08,3.0
314,314,8.748621,211424.92,156781.19,263212.53,-36.558617,216.97742342585116,-0.033905633,-9.810066e-08,0.11603435,0.04116815,3.0,43,0.021372022,8.119682e-08,0,2.2023598899202825e-08,3.0
315,315,7.570237,222781.06,168159.25,279121.72,-37.046177,217.85298725412576,-0.03390622,-1.2251525e-07,0.12502299,0.045377873,3.0,43,0.021389315,7.663078e-08,0,2.226139931861996e-08,3.0
316,316,6.554112,234750.12,179757.55,295669.4,-37.442722,218.3893311996071,-0.033886172,7.197289e-08,0.13508874,0.049932193,3.0,43,0.021404924,7.239479e-08,0,2.243327706707099e-08,3.0
317,317,5.669445,247592.12,192270.77,313480.3,-37.831573,218.9991299752437,-0.033875737,-2.1545327e-07,0.14600453,0.05492528,3.0,43,0.021401398,6.827031e-08,0,2.2183409842546534e-08,3.0
318,318,4.907347,261036.7,204731.06,331745.34,-38.107086,219.69156883473624,-0.033882726,-3.248337e-08,0.15841255,0.060331956,3.0,43,0.021385282,6.4462945e-08,0,2.1959141722215926e-08,3.0
319,319,4.245922,273888.28,220154.5,351401.2,-38.792717,220.47929079216556,-0.03392512,-7.637787e-08,0.1702631,0.06682966,3.0,43,0.021406293,6.091696e-08,0,2.2807352923995754e-08,3.0
320,320,3.6747382,287246.84,237060.53,372435.8,-39.53235,221.3789769949508,-0.03386874,-1.724162e-07,0.1826983,0.07402018,3.0,43,0.021411667,5.749089e-08,0,2.1815139851107032e-08,3.0
321,321,3.180988,301003.6,254791.42,394362.56,-40.247013,222.4071980570734,-0.03389298,-9.690034e-08,0.19636914,0.08196936,3.0,43,0.02140232,5.4270668e-08,0,2.159567682259874e-08,3.0
322,322,2.752818,313617.75,273487.28,416114.62,-41.089733,223.58613603308913,-0.033903163,-4.733715e-08,0.21140023,0.09131745,3.0,43,0.021317765,5.123051e-08,0,2.26464318930019e-08,3.0
323,323,2.3804083,328152.72,299231.5,444098.75,-42.36064,224.94099380413536,-0.03386313,-1.5921742e-07,0.22344021,0.101441786,3.0,43,0.021402149,4.819232e-08,0,2.274723252571182e-08,3.0
324,324,2.060257,340695.16,326280.47,471733.12,-43.761917,226.49727705135592,-0.033909608,-1.4358803e-07,0.23675963,0.11326535,3.0,43,0.021385593,4.5334094e-08,0,2.162074505447384e-08,3.0
325,325,1.7836765,355608.4,357252.66,504070.25,-45.132156,228.28559089629562,-0.03390818,-1.0288098e-07,0.2497633,0.12545772,3.0,43,0.021403318,4.2460982e-08,0,2.0928101406262012e-08,3.0
326,326,1.5427545,371234.0,392233.97,540057.56,-46.57558,230.3442947807198,-0.03387973,-1.2005403e-07,0.2630135,0.13873576,3.0,43,0.021380357,3.9589032e-08,0,2.1515900213030686e-08,3.0
327,327,1.3354719,385016.34,433904.7,580095.56,-48.416416,232.71589382673847,-0.033911783,-1.0663334e-07,0.27465725,0.15366702,3.0,43,0.021386618,3.6867405e-08,0,2.26235123530836e-08,3.0
328,328,1.1556969,403975.8,482386.8,629200.7,-50.05544,235.44755515645375,-0.033903785,-1.2213712e-07,0.28548336,0.1678005,3.0,43,0.021401897,3.401442e-08,0,2.2947185452513422e-08,3.0
329,329,1.0000616,421637.88,537614.44,683233.3,-51.893776,238.59730661273352,-0.03390474,-1.2848871e-07,0.29602093,0.1832847,3.0,43,0.021393903,3.1312734e-08,0,2.2090910174647348e-08,3.0
