True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,1319185.4,8831869.0,8929847.0,-81.50474,117.31480837217532,-0.04752827,-7.099713e-08,2.0141186e-05,1.9701632e-05,2.0,43,0.020115092,2.2525686e-09,0,-1.5195757976259925e-08,2.0
173,173,774.2569,2943646.2,9389154.0,9839780.0,-72.59298,117.99497979113949,-0.047626592,3.267658e-08,2.1893167e-05,1.993383e-05,2.0,43,0.01995062,2.0275475e-09,0,-1.5201000334210334e-08,2.0
174,174,669.7856,2521177.5,13206389.0,13444889.0,-79.19195,118.67480635676475,-0.047554616,-1.4532484e-08,1.7992863e-05,1.7360171e-05,2.0,43,0.02020262,1.5026246e-09,0,-1.521164436373236e-08,2.0
175,175,579.81464,3434987.5,14777265.0,15171246.0,-76.91394,119.35482622907148,-0.047500864,-1.415221e-07,1.8575345e-05,1.762311e-05,2.0,43,0.020139799,1.327498e-09,0,-1.5227340246855213e-08,2.0
176,176,501.44418,3506755.5,17569404.0,17915950.0,-78.71241,120.03220978120225,-0.047585286,-5.1834178e-08,1.8065106e-05,1.7373002e-05,2.0,43,0.020237193,1.1295629e-09,0,-1.5237737515374642e-08,2.0
177,177,434.02762,3709454.0,21265480.0,21586586.0,-80.10514,120.71222205352387,-0.047577534,-7.8707046e-08,1.7243587e-05,1.6734395e-05,2.0,43,0.020281877,9.395593e-10,0,-1.5248970962724545e-08,2.0
178,178,375.6009,4542118.5,24313152.0,24733786.0,-79.41814,121.39142456577974,-0.04754083,-8.6118966e-08,1.7428189e-05,1.6840446e-05,2.0,43,0.020262271,8.192143e-10,0,-1.5257450041871747e-08,2.0
179,179,325.10385,6139933.0,24639816.0,25393292.0,-76.00758,122.07072398473974,-0.047593314,-6.3343144e-08,1.9868294e-05,1.8706713e-05,2.0,43,0.020185988,7.949339e-10,0,-1.5270796145845686e-08,2.0
180,180,281.3503,4604958.5,29019144.0,29382246.0,-80.98309,122.74780455022119,-0.047454678,-1.1543142e-07,1.9493424e-05,1.9014607e-05,2.0,43,0.020270666,6.8989503e-10,0,-1.5282011112386586e-08,2.0
181,181,243.36427,3662758.8,34768696.0,34961092.0,-83.986275,123.43110655600321,-0.047520317,-7.745931e-08,1.8809398e-05,1.8602947e-05,2.0,43,0.020318612,5.811779e-10,0,-1.5294790591874256e-08,2.0
182,182,210.60631,5815824.0,37946740.0,38389828.0,-81.28649,124.10820525480085,-0.047559984,-6.969357e-08,1.9914725e-05,1.9457673e-05,2.0,43,0.020229638,5.269531e-10,0,-1.530739660359336e-08,2.0
183,183,182.27473,15668683.0,20663822.0,25932628.0,-52.82818,124.78027459341683,-0.047493786,-1.10626715e-07,4.2255477e-05,2.6829417e-05,2.0,43,0.020060124,7.7354767e-10,0,-1.5311691320035983e-08,2.0
184,184,157.72879,5442902.5,39882664.0,40252356.0,-82.22869,125.4686601461326,-0.047553703,-9.1947946e-08,2.530026e-05,2.4837662e-05,2.0,43,0.020141883,5.003902e-10,0,-1.5327588495599207e-08,2.0
185,185,136.52892,6679020.5,55067300.0,55470864.0,-83.08447,126.14154588468955,-0.04738678,-1.5796614e-07,2.1169066e-05,2.0862166e-05,2.0,43,0.020252852,3.6510792e-10,0,-1.534886437792397e-08,2.0
186,186,118.14758,24445104.0,67049840.0,71366970.0,-69.9691,126.82990525077912,-0.047517985,-6.414395e-08,2.0090814e-05,1.7733668e-05,2.0,43,0.020199295,2.8303423e-10,0,-1.5363064327688106e-08,2.0
187,187,102.25773,9516227.0,76638744.0,77227300.0,-82.921814,127.49633589570294,-0.047507927,-6.710498e-08,2.0308396e-05,2.0000032e-05,2.0,43,0.020298567,2.6284186e-10,0,-1.5377749643869375e-08,2.0
188,188,88.4436,16456919.0,68691760.0,70635600.0,-76.52722,128.18630216849851,-0.04747841,-1.0409008e-07,2.6196849e-05,2.477485e-05,2.0,43,0.02023232,2.8643232e-10,0,-1.5390234747766178e-08,2.0
189,189,76.54279,24963416.0,94990536.0,98215960.0,-75.27567,128.85272862686543,-0.04760172,-2.7829271e-08,2.1889482e-05,2.0475383e-05,2.0,43,0.020229984,2.059745e-10,0,-1.5404736918402643e-08,2.0
190,190,66.250786,49464920.0,114204740.0,124456824.0,-66.58136,129.52098905859748,-0.0475622,-4.6154213e-08,2.103512e-05,1.7712333e-05,2.0,43,0.0202392,1.6262025e-10,0,-1.5415090259990597e-08,2.0
191,191,57.329906,10984235.0,118746296.0,119253250.0,-84.71508,130.17563450303714,-0.04758249,-2.5389665e-08,2.3378618e-05,2.3180273e-05,2.0,43,0.020294722,1.7018172e-10,0,-1.5428375677406686e-08,2.0
192,192,49.60321,32711442.0,126733370.0,130886920.0,-75.52714,130.8603622421797,-0.047589514,-3.4961843e-08,2.5317415e-05,2.3736071e-05,2.0,43,0.02026801,1.548513e-10,0,-1.5444176473918232e-08,2.0
193,193,42.92585,42376336.0,117010600.0,124447720.0,-70.091736,131.56843251580722,-0.047532596,-5.6471297e-08,3.1686628e-05,2.8012544e-05,2.0,43,0.020262327,1.6281798e-10,0,-1.545727716997668e-08,2.0
194,194,37.1518,18783856.0,65807080.0,68435410.0,-74.06923,132.2121844930516,-0.047509566,-6.8818295e-08,6.509801e-05,6.0193724e-05,2.0,43,0.020183478,2.9492742e-10,0,-1.5475639264122998e-08,2.0
195,195,32.150223,80884900.0,285024740.0,296279360.0,-74.15701,132.85037065666984,-0.047555417,-6.488886e-08,1.7368151e-05,1.6073702e-05,2.0,43,0.02023109,6.828383e-11,0,-1.5486910423585026e-08,2.0
196,196,27.835518,103952450.0,35018570.0,109692350.0,-18.61718,133.57735437122756,-0.047573723,-2.3853321e-08,0.00016327602,1.6640504e-05,2.0,43,0.020218164,1.8431699e-10,0,-1.5491369034693786e-08,2.0
197,197,24.082958,141346100.0,160537540.0,213894880.0,-48.63753,134.2794117112353,-0.04753701,-1.0446253e-07,4.116553e-05,2.3189219e-05,2.0,43,0.020204721,9.446099e-11,0,-1.5505088798829084e-08,2.0
198,198,20.833313,163258290.0,232456020.0,284058200.0,-54.9189,134.93377982235688,-0.047560003,-7.608122e-08,3.286404e-05,2.2008371e-05,2.0,43,0.020214498,7.116323e-11,0,-1.5520599148667473e-08,2.0
199,199,18.021912,-5610635.0,245233490.0,245297660.0,-91.31063,135.6797262311302,-0.04767602,6.820902e-08,3.601136e-05,3.5992518e-05,2.0,43,0.020319562,8.283635e-11,0,-1.553009851971781e-08,2.0
200,200,15.604198,321853400.0,213704180.0,386340640.0,-33.58336,136.33499804890016,-0.04757554,-5.4981477e-08,4.772717e-05,1.4603296e-05,2.0,43,0.020237736,5.238314e-11,0,-1.5547569017565415e-08,2.0
201,201,13.500899,433261150.0,240877680.0,495718940.0,-29.072493,137.0829968311009,-0.047551394,-6.815723e-08,4.8939655e-05,1.1555347e-05,2.0,43,0.02022184,4.0792956e-11,0,-1.5559952641095147e-08,2.0
202,202,11.686608,232676600.0,19927560.0,233528400.0,-4.8951445,137.67387733916985,-0.04752734,-9.356813e-08,0.000683404,4.976298e-06,2.0,43,0.02019146,8.646255e-11,0,-1.5567901508463915e-08,2.0
203,203,10.113269,-6891444.0,149892540.0,150050880.0,-92.63237,138.3475078244519,-0.047494028,-1.06436566e-07,0.00010499015,0.00010476869,2.0,43,0.020223994,1.3478091e-10,0,-1.5584583761671686e-08,2.0
204,204,8.748621,311983900.0,562620000.0,643331400.0,-60.99077,139.1144153008645,-0.047548085,-5.0688936e-08,3.233444e-05,2.473012e-05,2.0,43,0.020238409,3.1458763e-11,0,-1.55961371880349e-08,2.0
205,205,7.570237,427558460.0,-48257428.0,430273180.0,6.439575,139.99001838249387,-0.04757327,-2.634877e-08,-0.00043565876,-5.4800716e-06,2.0,43,0.02022117,4.699612e-11,0,-1.5609448519276567e-08,2.0
206,206,6.554112,249676140.0,268041220.0,366311700.0,-47.03161,140.5262998213002,-0.04760859,-4.2262034e-08,9.05951e-05,4.8507205e-05,2.0,43,0.02026235,5.53145e-11,0,-1.5617679325040435e-08,2.0
207,207,5.669445,-124029200.0,399442340.0,418255200.0,-107.24988,141.1361241968989,-0.047563635,-3.643305e-08,7.027899e-05,6.409896e-05,2.0,43,0.020298764,4.853201e-11,0,-1.562911918056484e-08,2.0
208,208,4.907347,468543680.0,44006236.0,470605700.0,-5.3655543,141.82855473647942,-0.047540307,-6.978669e-08,0.00073698576,6.444262e-06,2.0,43,0.020223552,4.2973455e-11,0,-1.563947836734942e-08,2.0
209,209,4.245922,360614700.0,347077660.0,500505600.0,-43.904156,142.61629794721375,-0.047540467,-7.339957e-08,0.000107999425,5.193461e-05,2.0,43,0.020280007,4.0519043e-11,0,-1.5654164663231478e-08,2.0
210,210,3.6747382,198680180.0,319970880.0,376636670.0,-58.16253,143.51597276329994,-0.047537774,-7.829737e-08,0.00013535778,9.769199e-05,2.0,43,0.020234779,5.3724927e-11,0,-1.5670189159577753e-08,2.0
211,211,3.180988,124843120.0,170766780.0,211535100.0,-53.83044,144.54418809214258,-0.047581334,-1.0463416e-08,0.00029299126,0.00019093986,2.0,43,0.020234039,9.565334e-11,0,-1.5685917458222625e-08,2.0
212,212,2.752818,488942750.0,51658750.0,491664160.0,-6.0311527,145.72312396144844,-0.04753902,-6.658354e-08,0.0011191767,1.2355189e-05,2.0,43,0.02022071,4.1127077e-11,0,-1.5705454006893296e-08,2.0
213,213,2.3804083,567746500.0,458412000.0,729710660.0,-38.918232,147.0769777057867,-0.047533195,-8.601961e-08,0.0001458521,5.756033e-05,2.0,43,0.02026131,2.7766225e-11,0,-1.5731789310381413e-08,2.0
214,214,2.060257,321972400.0,324243330.0,456946370.0,-45.201344,148.63236340633011,-0.047543257,-7.547138e-08,0.00023824713,0.000119960794,2.0,43,0.020346668,4.4527475e-11,0,-1.5766813253196215e-08,2.0
215,215,1.7836765,685486400.0,292802300.0,745402430.0,-23.129524,150.41960773124356,-0.047531564,-8.236461e-08,0.00030474007,4.702155e-05,2.0,43,0.020258565,2.7178024e-11,0,-1.5811219533880107e-08,2.0
216,216,1.5427545,105396050.0,-45822640.0,114926240.0,23.497776,152.47929076236323,-0.047534145,-9.797248e-08,-0.0022513508,-0.00035790273,2.0,43,0.020252716,1.762236e-10,0,-1.5771742685241532e-08,2.0
217,217,1.3354719,790944060.0,513565200.0,943049150.0,-32.99593,154.84998575499048,-0.04753221,-7.65375e-08,0.00023205442,6.881963e-05,2.0,43,0.020244934,2.1467527e-11,0,-1.5817135772559215e-08,2.0
218,218,1.1556969,654236350.0,354144500.0,743937860.0,-28.427114,157.58150612466852,-0.047558963,-7.0270936e-08,0.0003888622,8.812181e-05,2.0,43,0.02024747,2.7216616e-11,0,-1.587459016024474e-08,2.0
219,219,1.0000616,1062206660.0,199244210.0,1080731800.0,-10.623848,160.7311035276216,-0.04755334,-8.161846e-08,0.0007987441,2.7148337e-05,2.0,43,0.020250948,1.8738181e-11,0,-1.5958200383975405e-08,2.0
