True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,101924.61,17584.459,103430.36,-9.788549,107.27550165526918,-0.041576736,-1.415759e-06,0.0008663131,2.5040146e-05,2.0,42,0.019388985,1.8745932e-07,0,-1.2241609763334992e-07,2.0
156,156,9045.586,102701.07,15366.175,103844.26,-8.509493,107.84824848247808,-0.041722957,-2.0400883e-07,0.001145032,2.5071726e-05,2.0,42,0.020183051,1.9435886e-07,0,-1.2258670993318984e-07,2.0
157,157,7827.7437,103590.92,12913.232,104392.67,-7.1056104,108.3289396786713,-0.04160973,-1.209206e-06,0.0015745213,2.4092313e-05,2.0,42,0.020285193,1.9431626e-07,0,-1.22816226521643e-07,2.0
158,158,6770.8345,103504.56,11496.675,104141.09,-6.338096,108.86740229089628,-0.041620947,-8.922061e-07,0.0020445874,2.4917585e-05,2.0,42,0.020333868,1.9525307e-07,0,-1.2292747964987705e-07,2.0
159,159,5860.798,103441.02,9578.67,103883.57,-5.290519,109.47299074634793,-0.04141926,-2.3358384e-06,0.0028350332,2.4103208e-05,2.0,42,0.020402443,1.9639721e-07,0,-1.230266334992793e-07,2.0
160,160,5071.625,103732.5,8502.729,104080.39,-4.6859355,110.15371459204471,-0.041630022,-9.981825e-07,0.0036907506,2.4631649e-05,2.0,42,0.020474806,1.9672107e-07,0,-1.2322541556526703e-07,2.0
161,161,4388.5933,103963.195,6954.402,104195.54,-3.8269806,110.83383262433927,-0.0416559,-8.00011e-07,0.0052147685,2.3230381e-05,2.0,42,0.020541627,1.9714497e-07,0,-1.2346459549489847e-07,2.0
162,162,3798.7827,103518.68,6240.7944,103706.625,-3.449995,111.51383177663956,-0.041555997,-1.2406811e-06,0.0067132968,2.4310986e-05,2.0,42,0.020530785,1.9796984e-07,0,-1.237269146054791e-07,2.0
163,163,3286.0488,103743.664,5584.3755,103893.85,-3.0811777,112.19371882227279,-0.041579437,-1.1186863e-06,0.008673043,2.505769e-05,2.0,42,0.020601721,1.9829587e-07,0,-1.2378607296713067e-07,2.0
164,164,2844.088,103795.6,5079.4014,103919.81,-2.8016243,112.87384653456684,-0.041641105,-8.346534e-07,0.011017031,2.6320427e-05,2.0,42,0.020646453,1.9867677e-07,0,-1.2414592045020673e-07,2.0
165,165,2460.7852,103933.68,4815.996,104045.2,-2.6530285,113.55367760686931,-0.041623443,-9.661464e-07,0.013429514,2.8773218e-05,2.0,42,0.020699814,1.989502e-07,0,-1.2430085403837093e-07,2.0
166,166,2129.3164,103834.47,4548.0146,103934.02,-2.5079877,114.23384059916134,-0.041615225,-1.0063767e-06,0.01643456,3.1469244e-05,2.0,42,0.02070088,1.9917327e-07,0,-1.2459668290462706e-07,2.0
167,167,1843.2289,103653.86,4638.895,103757.61,-2.562489,114.91395660478156,-0.041591287,-1.0797597e-06,0.018613426,3.7206217e-05,2.0,42,0.02069189,1.9942529e-07,0,-1.2466953127529556e-07,2.0
168,168,1594.4913,104032.26,3954.486,104107.39,-2.1768856,115.59382525042747,-0.04162892,-1.0792007e-06,0.025241079,3.641874e-05,2.0,42,0.020738207,1.9920014e-07,0,-1.2478371969213204e-07,2.0
169,169,1380.4436,103903.52,4160.295,103986.78,-2.2928967,116.27368154939177,-0.04160565,-1.0043277e-06,0.027712604,4.435773e-05,2.0,42,0.020714665,1.9920479e-07,0,-1.2507692924124412e-07,2.0
170,170,1194.6187,103990.336,3693.1658,104055.9,-2.0339766,116.9528533683042,-0.041591287,-1.2574433e-06,0.036073815,4.5441873e-05,2.0,42,0.02072864,1.9920678e-07,0,-1.2523226180466511e-07,2.0
171,171,1033.3434,104152.34,3930.3018,104226.48,-2.161093,117.63310046723927,-0.041585565,-1.1645039e-06,0.03918768,5.572438e-05,2.0,42,0.02072699,1.9886492e-07,0,-1.2535077071278284e-07,2.0
172,172,894.71045,104576.53,4366.693,104667.66,-2.391051,118.3128511395771,-0.041584633,-1.1849916e-06,0.04073662,7.090311e-05,2.0,42,0.020766664,1.9840574e-07,0,-1.2547996832176465e-07,2.0
173,173,774.2569,103296.99,2762.4358,103333.92,-1.5318761,118.99295973186963,-0.041520838,-1.2697359e-06,0.07441198,5.3179156e-05,2.0,42,0.020585155,1.9921005e-07,0,-1.2584150574974965e-07,2.0
174,174,669.7856,104794.516,4593.0513,104895.125,-2.5096173,119.67281403084053,-0.041564252,-1.2350931e-06,0.051734835,9.919163e-05,2.0,42,0.020778175,1.9808523e-07,0,-1.2605193190626806e-07,2.0
175,175,579.81464,104405.04,4617.0063,104507.08,-2.532088,120.35282984979858,-0.041618638,-8.6594326e-07,0.05945255,0.00011603794,2.0,42,0.020714939,1.9821566e-07,0,-1.2604190140611058e-07,2.0
176,176,501.44418,105032.5,4978.9976,105150.445,-2.7140377,121.0301921752689,-0.04155354,-1.0747308e-06,0.06374639,0.00014292797,2.0,42,0.02075306,1.973654e-07,0,-1.2610753495537787e-07,2.0
177,177,434.02762,105356.08,5113.734,105480.11,-2.7788203,121.71023674090975,-0.041536674,-1.0838572e-06,0.07170751,0.00016853874,2.0,42,0.02075813,1.9679662e-07,0,-1.2648744492161474e-07,2.0
178,178,375.6009,105418.586,5745.2036,105575.02,-3.1194746,122.38946618649061,-0.041587986,-1.1503488e-06,0.07375443,0.00021841204,2.0,42,0.02076349,1.9667048e-07,0,-1.268674706167706e-07,2.0
179,179,325.10385,105932.92,6613.832,106139.19,-3.572576,123.06868603213661,-0.04159991,-8.6557066e-07,0.07401928,0.00028740853,2.0,42,0.020793185,1.9590487e-07,0,-1.2721995671904473e-07,2.0
180,180,281.3503,105728.9,6924.72,105955.42,-3.7472386,123.74580595763109,-0.04163967,-7.0669864e-07,0.081690304,0.00034892219,2.0,42,0.020727415,1.9562391e-07,0,-1.2757086074224115e-07,2.0
181,181,243.36427,105706.28,6842.3574,105927.5,-3.7035835,124.42910516340635,-0.04157873,-1.1114224e-06,0.09557792,0.00039879678,2.0,42,0.020691436,1.9533583e-07,0,-1.2757222884499777e-07,2.0
182,182,210.60631,106366.49,8465.16,106702.81,-4.550285,125.10618924887967,-0.0415619,-1.2041756e-06,0.08927165,0.0005618653,2.0,42,0.020723443,1.9421647e-07,0,-1.2752581063037462e-07,2.0
183,183,182.27473,108445.766,9337.577,108847.02,-4.9212384,125.77726728076232,-0.04159814,-9.1660394e-07,0.09351029,0.0006881684,2.0,42,0.020887723,1.9189982e-07,0,-1.2789790161512905e-07,2.0
184,184,157.72879,107815.71,9642.354,108246.03,-5.1105747,126.46564363348807,-0.041603193,-9.696853e-07,0.10464683,0.0008303635,2.0,42,0.020776354,1.9193641e-07,0,-1.280413782575379e-07,2.0
185,185,136.52892,108477.58,10453.435,108980.086,-5.504308,127.13750326537411,-0.041627374,-8.793535e-07,0.11151582,0.0010260303,2.0,42,0.020802384,1.9088243e-07,0,-1.2825747529627604e-07,2.0
186,186,118.14758,108736.68,12646.929,109469.68,-6.634141,127.82590428474941,-0.041639782,-5.2044743e-07,0.10651486,0.0014216499,2.0,42,0.020762885,1.896679e-07,0,-1.2827491076566884e-07,2.0
187,187,102.25773,109521.66,14400.293,110464.3,-7.4904833,128.4923601563496,-0.04157312,-1.2460823e-06,0.10808182,0.0018367559,2.0,42,0.020776223,1.8808089e-07,0,-1.2849951406037302e-07,2.0
188,188,88.4436,110097.35,15803.584,111225.805,-8.168549,129.18129170910106,-0.041600358,-9.970644e-07,0.11386706,0.002298784,2.0,42,0.020751707,1.8657278e-07,0,-1.2875388275001695e-07,2.0
189,189,76.54279,110913.04,17153.846,112231.71,-8.791726,129.8487447808293,-0.04168994,-8.078334e-07,0.121214435,0.0028316928,2.0,42,0.020740617,1.8480175e-07,0,-1.2888682782334095e-07,2.0
190,190,66.250786,111553.766,19126.885,113181.625,-9.729266,130.51697489255457,-0.041610736,-1.1291165e-06,0.12559861,0.0035869183,2.0,42,0.020696197,1.8285827e-07,0,-1.2921998209908737e-07,2.0
191,191,57.329906,113214.54,20702.096,115091.74,-10.362463,131.17162521701175,-0.04158631,-9.909184e-07,0.13409871,0.0043387525,2.0,42,0.020724107,1.8006597e-07,0,-1.2929533023113118e-07,2.0
192,192,49.60321,114296.71,22477.273,116485.91,-11.125654,131.85738930283696,-0.041606862,-8.0317704e-07,0.14274691,0.005315048,2.0,42,0.020703774,1.777363e-07,0,-1.2939175072146173e-07,2.0
193,193,42.92585,116018.02,25264.584,118737.02,-12.285178,132.56543930983753,-0.041572522,-1.1635735e-06,0.14675371,0.0066441754,2.0,42,0.020745173,1.7471528e-07,0,-1.2980054125083818e-07,2.0
194,194,37.1518,117866.45,28112.736,121172.71,-13.415173,133.20919320706162,-0.04167431,-6.5883285e-07,0.15238324,0.008202265,2.0,42,0.020788424,1.7156027e-07,0,-1.298953164533469e-07,2.0
195,195,32.150223,118907.85,30421.871,122737.8,-14.350953,133.8483743040997,-0.041580163,-1.1188732e-06,0.16272348,0.009996901,2.0,42,0.020702824,1.6867521e-07,0,-1.298237116634837e-07,2.0
196,196,27.835518,119668.86,35213.98,124742.375,-16.397144,134.5763354053197,-0.04163245,-6.5417726e-07,0.16236997,0.012939215,2.0,42,0.020667901,1.6568468e-07,0,-1.3003758037305128e-07,2.0
197,197,24.082958,124013.77,37506.95,129561.516,-16.82751,135.27840594536974,-0.04160513,-7.0893486e-07,0.17619702,0.014766242,2.0,42,0.02077463,1.6034569e-07,0,-1.2997599540214505e-07,2.0
198,198,20.833313,126606.445,41039.418,133091.8,-17.960077,135.93276730981597,-0.041626405,-8.927649e-07,0.18614894,0.017699476,2.0,42,0.020761557,1.5599427e-07,0,-1.3042252458845067e-07,2.0
199,199,18.021912,129540.91,44143.715,136855.81,-18.817595,136.67872694524704,-0.041535128,-1.839201e-06,0.20005547,0.020814294,2.0,42,0.02076306,1.5171486e-07,0,-1.3033988356238997e-07,2.0
200,200,15.604198,134307.31,48270.08,142718.1,-19.76845,137.5770330412197,-0.041596185,-9.629372e-07,0.21130057,0.024171222,2.0,43,0.020746179,1.4536474e-07,0,-1.302380304013266e-07,2.0
201,201,13.500899,137624.16,53026.363,147486.28,-21.071592,138.3249678767461,-0.04158263,-1.0427273e-06,0.22231336,0.028737305,2.0,43,0.020740341,1.4062556e-07,0,-1.30605588094852e-07,2.0
202,202,11.686608,140941.45,57587.04,152252.3,-22.224354,138.91588065147516,-0.04154873,-1.0998721e-06,0.23648681,0.03383208,2.0,43,0.020677265,1.3580922e-07,0,-1.304806544828365e-07,2.0
203,203,10.113269,145450.47,62527.105,158320.81,-23.262186,139.58951417679782,-0.04164772,-9.880603e-07,0.2516867,0.039257344,2.0,43,0.020718716,1.308654e-07,0,-1.3009018026938907e-07,2.0
204,204,8.748621,149868.2,68348.03,164717.73,-24.515558,140.3564059465716,-0.041596588,-9.746058e-07,0.2661672,0.045827463,2.0,43,0.020726027,1.2582754e-07,0,-1.30825860608542e-07,2.0
205,205,7.570237,154819.95,74376.64,171758.84,-25.659971,141.23199569483404,-0.041626144,-1.0377471e-06,0.28266633,0.05300404,2.0,43,0.020736195,1.2072854e-07,0,-1.3167929892228613e-07,2.0
206,206,6.554112,160316.14,80239.51,179275.33,-26.588331,141.76829636030016,-0.041566804,-8.0712067e-07,0.30263424,0.060625244,2.0,43,0.020736856,1.15670446e-07,0,-1.305557317652407e-07,2.0
207,207,5.669445,165685.53,87454.12,187349.72,-27.826525,142.3781208425935,-0.041569393,-1.2053158e-06,0.32099578,0.06994453,2.0,43,0.020725396,1.1062411e-07,0,-1.3215027766202385e-07,2.0
208,208,4.907347,172449.67,94496.34,196642.95,-28.721188,143.07055460879928,-0.04162227,-8.537154e-07,0.34320873,0.079255894,2.0,43,0.020778934,1.05668335e-07,0,-1.3128824955716094e-07,2.0
209,209,4.245922,178474.08,101832.836,205482.17,-29.707996,143.85830032618833,-0.04160644,-1.1032253e-06,0.36809528,0.090404004,2.0,43,0.0207293,1.0088126e-07,0,-1.3134833984237324e-07,2.0
210,210,3.6747382,185210.12,110577.23,215708.4,-30.838749,144.75792359563638,-0.04161642,-1.048716e-06,0.39167696,0.10292604,2.0,43,0.020761244,9.62468e-08,0,-1.3323194309130985e-07,2.0
211,211,3.180988,192588.77,119630.195,226719.69,-31.847273,145.78724252452957,-0.04160186,-9.2853315e-07,0.418232,0.116444886,2.0,43,0.020763054,9.158029e-08,0,-1.3231607435098465e-07,2.0
212,212,2.752818,199909.45,128744.93,237779.4,-32.782192,146.9660960738256,-0.04159759,-1.0140812e-06,0.44906837,0.13165103,2.0,43,0.020743378,8.723791e-08,0,-1.3140021741142128e-07,2.0
213,213,2.3804083,207385.48,140140.05,250295.77,-34.04873,148.3210429115279,-0.041590404,-1.093502e-06,0.4770967,0.14956291,2.0,43,0.020748071,8.289422e-08,0,-1.331252517494838e-07,2.0
214,214,2.060257,215363.31,151399.28,263254.8,-35.107018,149.8773765587539,-0.041623093,-1.0533162e-06,0.5102405,0.16876017,2.0,43,0.020754691,7.883879e-08,0,-1.3518029660822565e-07,2.0
215,215,1.7836765,223139.02,165100.14,277577.16,-36.49767,151.66567427042173,-0.04159645,-1.0006974e-06,0.54045135,0.19119832,2.0,43,0.020734962,7.469981e-08,0,-1.3507365105632847e-07,2.0
216,216,1.5427545,230382.16,180629.38,292750.6,-38.09795,153.72521727488493,-0.04129311,-1.1598968e-06,0.5711299,0.21742831,2.0,43,0.020767387,7.093884e-08,0,-1.3363770806690943e-07,2.0
217,217,1.3354719,239613.69,196579.73,309932.75,-39.36555,156.09690373420017,-0.041595563,-1.0279691e-06,0.6062429,0.2438873,2.0,43,0.02073858,6.691316e-08,0,-1.3326550952790533e-07,2.0
218,218,1.1556969,247796.81,216432.97,329008.34,-41.13491,158.82839418391814,-0.041584067,-1.0550139e-06,0.6362866,0.27535045,2.0,43,0.020741671,6.3043e-08,0,-1.3519920377390726e-07,2.0
219,219,1.0000616,256199.7,237804.4,349555.75,-42.867455,161.97810505350935,-0.041609213,-1.0358514e-06,0.669227,0.3097279,2.0,43,0.020738896,5.932929e-08,0,-1.384159097045795e-07,2.0
