True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,3066.2468,9198.234,9695.844,-71.56411,9.529486345913028,-0.038336046,4.269315e-06,1.4015433e-05,1.2613751e-05,1.0,41,0.020492991,2.1135852e-06,0,-1.2045000060019284e-08,1.0
13,13,1068345.5,3785.6433,10504.066,11165.416,-70.18095,10.081488185474882,-0.038324066,1.4388022e-06,1.418244e-05,1.255209e-05,1.0,41,0.02076393,1.8596647e-06,0,-1.1512041583361882e-08,1.0
14,14,924510.06,4638.7227,11517.5,12416.544,-68.062675,10.634488958428847,-0.038333584,1.7628223e-06,1.494687e-05,1.2860719e-05,1.0,41,0.020285971,1.6337857e-06,0,-1.1397904638733457e-08,1.0
15,15,800039.0,3549.3572,14468.986,14897.97,-76.21706,11.186489091283875,-0.038320858,-3.231923e-08,1.37489915e-05,1.2968594e-05,1.0,41,0.020690195,1.388793e-06,0,-1.0894916774424877e-08,1.0
16,16,692334.1,6882.5244,14215.564,15794.031,-64.16586,11.738483810826438,-0.03830331,1.9341426e-06,1.6171127e-05,1.3100339e-05,1.0,41,0.020119984,1.273898e-06,0,-1.102232571249336e-08,1.0
17,17,599122.25,8535.081,15630.509,17808.998,-61.363136,12.290490263752872,-0.03831976,1.2395499e-06,1.6995407e-05,1.3091784e-05,1.0,41,0.020556698,1.1542871e-06,0,-1.1306882760199717e-08,1.0
18,18,518454.94,10199.916,16941.91,19775.404,-58.94986,12.842479516606545,-0.038306493,2.3438217e-06,1.8119523e-05,1.32990535e-05,1.0,41,0.02053589,1.0384562e-06,0,-1.0638472311408502e-08,1.0
19,19,448662.03,12282.826,18258.395,22005.38,-56.070408,13.394496476190398,-0.038322557,2.2022953e-06,1.9428453e-05,1.3375364e-05,1.0,41,0.020296227,9.223302e-07,0,-1.0669488473720574e-08,1.0
20,20,388258.97,14602.005,19021.85,23980.186,-52.488575,13.946493969036965,-0.03832671,9.974669e-07,2.1549931e-05,1.3559582e-05,1.0,41,0.020885004,8.709275e-07,0,-1.0844170757572948e-08,1.0
21,21,335983.9,18178.014,15342.455,23787.205,-40.164753,14.498486235301243,-0.038336754,1.5896393e-06,3.0874988e-05,1.2844277e-05,1.0,41,0.02062099,8.668942e-07,0,-1.06456667831965e-08,1.0
22,22,290751.2,19997.6,20588.762,28701.936,-45.834484,15.050503221485997,-0.038311247,2.5747324e-06,2.6586942e-05,1.3680642e-05,1.0,41,0.020569645,7.1666403e-07,0,-9.590818542738096e-09,1.0
23,23,251605.19,23045.799,20059.66,30553.213,-41.037155,15.60249276770628,-0.03830327,1.6175727e-06,3.1533848e-05,1.3592844e-05,1.0,41,0.020310022,6.647426e-07,0,-9.3746426591284e-09,1.0
24,24,217729.38,25591.51,20202.6,32604.76,-38.288475,16.154500073957024,-0.0383399,3.28236e-06,3.618227e-05,1.3891475e-05,1.0,41,0.020248666,6.210341e-07,0,-9.175448656836948e-09,1.0
25,25,188418.58,28197.547,19480.66,34272.406,-34.639183,16.70650340683642,-0.03828844,-9.11268e-07,4.3360345e-05,1.4009121e-05,1.0,41,0.02010594,5.8665097e-07,0,-8.132631444595577e-09,1.0
26,26,163051.14,30964.016,18718.367,36182.145,-31.153801,17.258499086397933,-0.038334873,1.1892712e-06,5.2146883e-05,1.3956473e-05,1.0,41,0.020665294,5.711462e-07,0,-8.484376680008331e-09,1.0
27,27,141098.2,33304.32,17625.004,37680.48,-27.888271,17.810492819262436,-0.03833992,5.2450973e-06,6.399844e-05,1.4002158e-05,1.0,41,0.020304672,5.3886447e-07,0,-8.260362889831107e-09,1.0
28,28,122105.11,35092.566,16457.28,38759.906,-25.125057,18.22648126570857,-0.038339417,3.323331e-06,7.920057e-05,1.4278379e-05,1.0,41,0.021918325,5.6548964e-07,0,-7.610011475830132e-09,1.0
29,29,105663.59,36565.445,15311.863,39641.96,-22.721607,18.77849086522474,-0.03833545,3.5505152e-06,9.837092e-05,1.4676163e-05,1.0,41,0.020393103,5.1443226e-07,0,-7.514899634028577e-09,1.0
30,30,91439.65,38301.527,13562.946,40632.01,-19.499556,19.194493924995186,-0.03831946,2.5505258e-06,0.00012833098,1.4298912e-05,1.0,41,0.021677295,5.335029e-07,0,-7.799949807169544e-09,1.0
31,31,79127.08,37203.984,11679.686,38994.25,-17.428972,19.746501311223255,-0.038316034,3.0235194e-06,0.00017221217,1.5449876e-05,1.0,41,0.020014651,5.1327186e-07,0,-6.203456535113598e-09,1.0
32,32,68475.36,40095.95,11016.931,41581.94,-15.363689,20.1624851176457,-0.03826582,-2.028574e-06,0.00021097218,1.480938e-05,1.0,41,0.020980155,5.045497e-07,0,-5.584349573139333e-09,1.0
33,33,59252.523,40885.0,9979.808,42085.387,-13.717352,20.578483057412086,-0.038332187,2.3363764e-06,0.00026914797,1.5134664e-05,1.0,41,0.021714924,5.15973e-07,0,-4.676208041195827e-09,1.0
34,34,51282.285,41673.7,8896.58,42612.75,-12.050715,21.13049487027456,-0.03838076,4.479744e-06,0.00034884273,1.5205361e-05,1.0,41,0.020247512,4.751515e-07,0,-4.6846368904627725e-09,1.0
35,35,44369.8,41797.777,7681.3413,42497.73,-10.41328,21.546492463356117,-0.038273722,5.4868343e-07,0.0004669771,1.5255914e-05,1.0,41,0.020605968,4.848722e-07,0,-4.8367502891185015e-09,1.0
36,36,38403.727,42067.297,6925.228,42633.51,-9.348334,21.962492456455948,-0.03830849,-1.5708206e-07,0.00059842906,1.5789872e-05,1.0,41,0.020948512,4.913626e-07,0,-4.557496681709634e-09,1.0
37,37,33226.32,42581.754,6296.581,43044.777,-8.411396,22.378493676224025,-0.038255744,-1.2296986e-06,0.00076073443,1.6278027e-05,1.0,41,0.021168219,4.917721e-07,0,-4.066972274745556e-09,1.0
38,38,28754.086,42921.445,5690.7397,43297.055,-7.5525117,22.794488575978903,-0.038255483,-2.0062273e-06,0.0009726394,1.6802449e-05,1.0,41,0.021301689,4.9198934e-07,0,-3.6827616808605196e-09,1.0
39,39,24884.947,43253.19,5365.4644,43584.707,-7.071294,23.210489209071966,-0.038242757,-2.2296886e-06,0.0011919995,1.8064355e-05,1.0,41,0.021407628,4.9117295e-07,0,-3.210234954075809e-09,1.0
40,40,21553.963,43132.04,5096.611,43432.11,-6.7389927,23.62748514887062,-0.038323656,1.7591002e-06,0.0014488103,1.9950447e-05,1.0,41,0.021320842,4.9090045e-07,0,-3.2514821475962837e-09,1.0
41,41,18631.234,43177.32,4450.8823,43406.12,-5.8854785,24.043480502004968,-0.0383236,3.1464238e-06,0.0019192536,2.0180069e-05,1.0,41,0.02122627,4.890156e-07,0,-3.288810580228427e-09,1.0
42,42,16126.037,43524.35,4319.758,43738.19,-5.6679993,24.459479135082802,-0.038294196,1.1147857e-06,0.0022847205,2.2285902e-05,1.0,41,0.02104023,4.8104937e-07,0,-2.7410465502665853e-09,1.0
43,43,13954.87,42597.21,3405.498,42733.12,-4.5708756,24.876482941530412,-0.038277112,-1.2148004e-06,0.0033489887,2.1268936e-05,1.0,41,0.020626359,4.826785e-07,0,-2.7718760124931426e-09,1.0
44,44,12080.609,45237.58,3199.0571,45350.55,-4.0450406,25.458498302527005,-0.03826312,-6.19346e-07,0.0041182176,2.0492178e-05,1.0,42,0.0185464,4.0895645e-07,0,-3.16639587470983e-09,1.0
45,45,10447.592,45576.14,3131.1265,45683.57,-3.9301019,25.87448381559807,-0.038340032,2.169218e-07,0.004865229,2.285517e-05,1.0,42,0.01826945,3.9991292e-07,0,-2.979789595206247e-09,1.0
46,46,9045.586,45406.824,3136.921,45515.05,-3.9519875,26.30625108946697,-0.03829893,-1.1925937e-07,0.0056089275,2.664262e-05,1.0,42,0.020887421,4.589124e-07,0,-3.058709912931729e-09,1.0
47,47,7827.7437,45363.17,3058.137,45466.137,-3.8567324,26.78694607230136,-0.03836904,1.8265533e-07,0.0066485447,3.0079067e-05,1.0,42,0.021072494,4.6347668e-07,0,-2.8211967276850675e-09,1.0
48,48,6770.8345,45337.973,3058.3003,45441.004,-3.8590753,27.32542409785674,-0.03827728,-2.0772575e-07,0.0076859547,3.4814668e-05,1.0,42,0.021298999,4.6871762e-07,0,-3.0059526224795893e-09,1.0
49,49,5860.798,45362.32,3355.3591,45486.246,-4.230349,27.930963673308725,-0.03814453,-1.0695098e-06,0.008093276,4.403948e-05,1.0,42,0.02152572,4.7323581e-07,0,-3.379405246657067e-09,1.0
50,50,5071.625,45415.723,3483.6006,45549.133,-4.386268,28.611687012336915,-0.038274504,-2.4255436e-07,0.009008338,5.269157e-05,1.0,42,0.021738715,4.772586e-07,0,-3.1158482464930003e-09,1.0
51,51,4388.5933,45481.85,3770.67,45637.887,-4.7392645,29.29180208464095,-0.038338207,-1.1726813e-09,0.009617812,6.565417e-05,1.0,42,0.021907233,4.8002295e-07,0,-3.313620889534895e-09,1.0
52,52,3798.7827,45473.742,4206.7974,45667.914,-5.285416,29.97180673026014,-0.03826929,7.723966e-08,0.009959192,8.450938e-05,1.0,42,0.02200418,4.8183017e-07,0,-3.546096491340399e-09,1.0
53,53,3286.0488,45613.547,4605.026,45845.414,-5.7649007,30.8727124263969,-0.038271934,-1.2409872e-07,0.010517538,0.00010611735,1.0,42,0.020163033,4.398048e-07,0,-4.301619231281251e-09,1.0
54,54,2844.088,45887.33,5207.186,46181.832,-6.4740953,31.5518046986399,-0.038292166,3.9616662e-08,0.010746673,0.00013662742,1.0,42,0.020279812,4.3912965e-07,0,-4.670095366517696e-09,1.0
55,55,2460.7852,46261.69,5887.0903,46634.773,-7.252267,32.23172182428243,-0.038314786,5.339908e-08,0.010986155,0.0001750763,1.0,42,0.020395733,4.373503e-07,0,-4.6121088367855955e-09,1.0
56,56,2129.3164,46493.53,6672.3706,46969.875,-8.166858,32.91182686990942,-0.038339827,7.947418e-08,0.011202108,0.00022605874,1.0,42,0.020423645,4.3482433e-07,0,-4.924831198242903e-09,1.0
57,57,1843.2289,46429.777,7581.865,47044.754,-9.274397,33.59196028887527,-0.038255874,-1.3843949e-07,0.011388455,0.0002957975,1.0,42,0.02032791,4.320973e-07,0,-4.621921545805207e-09,1.0
58,58,1594.4913,47286.016,8312.081,48011.02,-9.969772,34.27184704117826,-0.038330175,9.996184e-08,0.012008484,0.0003599365,1.0,42,0.02049799,4.2694344e-07,0,-4.510234694058941e-09,1.0
59,59,1380.4436,47745.56,9092.424,48603.605,-10.782019,34.95169024680217,-0.038295653,1.6459104e-07,0.012680074,0.0004437559,1.0,42,0.020473385,4.2123182e-07,0,-4.6754163095575525e-09,1.0
60,60,1194.6187,48358.242,10097.646,49401.234,-11.794418,35.631834865765995,-0.038304966,-1.879826e-07,0.013193824,0.00055123324,1.0,42,0.020500766,4.149849e-07,0,-4.357692986322566e-09,1.0
61,61,1033.3434,49104.914,11202.327,50366.504,-12.850988,36.312104924727464,-0.03829103,8.673773e-08,0.013748877,0.0006801428,1.0,42,0.020535069,4.077128e-07,0,-4.061189521719497e-09,1.0
62,62,894.71045,49615.047,11979.184,51040.707,-13.573857,36.991844823700376,-0.038295466,-1.11433785e-07,0.014849452,0.0008179589,1.0,42,0.020443736,4.0053786e-07,0,-4.386480013857231e-09,1.0
63,63,774.2569,50434.242,13932.14,52323.2,-15.442477,37.67194226931315,-0.038263585,-3.857817e-07,0.014754254,0.0010460786,1.0,42,0.02050438,3.9187933e-07,0,-4.657542760677794e-09,1.0
64,64,669.7856,51461.465,14830.374,53555.79,-16.076138,38.35180814162595,-0.038278155,-4.525801e-09,0.016022572,0.0012286371,1.0,42,0.02047575,3.8232562e-07,0,-4.269513631663181e-09,1.0
65,65,579.81464,52541.35,16269.5625,55002.656,-17.205273,39.031833800589084,-0.038313724,-8.5917975e-08,0.016871555,0.0014761806,1.0,42,0.020494258,3.726049e-07,0,-4.2647244229512026e-09,1.0
66,66,501.44418,53766.37,17954.102,56684.85,-18.465612,39.70920201941044,-0.038300384,-1.3117698e-07,0.01767803,0.0017734836,1.0,42,0.02052338,3.6206112e-07,0,-4.461731151721437e-09,1.0
67,67,434.02762,55069.83,19474.197,58411.73,-19.474987,40.38923322505434,-0.038311154,-9.3554995e-08,0.01882969,0.002092966,1.0,42,0.020526487,3.5141036e-07,0,-4.621983672901959e-09,1.0
68,68,375.6009,56406.52,21156.922,60243.76,-20.560032,41.06744965721737,-0.03838827,2.6572297e-07,0.02002816,0.0024701415,1.0,42,0.020528624,3.4075933e-07,0,-4.599782913069185e-09,1.0
69,69,325.10385,57792.816,22991.52,62198.227,-21.69398,41.74667382288317,-0.038343795,-2.665548e-09,0.02129268,0.002909442,1.0,42,0.020500563,3.2960045e-07,0,-4.879173421442494e-09,1.0
70,70,281.3503,59589.918,24915.576,64589.043,-22.690649,42.42380350836902,-0.038275268,-2.1275757e-07,0.02270397,0.0033785158,1.0,42,0.020520248,3.1770477e-07,0,-5.0020521363525935e-09,1.0
71,71,243.36427,61179.137,27316.514,67000.586,-24.060783,43.107109754142584,-0.03830638,-1.7358214e-09,0.023940766,0.0039795265,1.0,42,0.02050043,3.059739e-07,0,-5.0784232724778475e-09,1.0
72,72,210.60631,63141.555,29607.342,69738.445,-25.12208,43.78417991960305,-0.038332317,2.8658042e-07,0.025524037,0.0046004853,1.0,42,0.020496005,2.938982e-07,0,-4.807002346622211e-09,1.0
73,73,182.27473,64620.23,31897.92,72064.22,-26.271927,44.45624928487814,-0.038331963,1.9960119e-07,0.027373558,0.005363109,1.0,42,0.0203675,2.8262986e-07,0,-5.024458719188058e-09,1.0
74,74,157.72879,67659.39,34986.984,76170.086,-27.343695,45.14465635761371,-0.038308006,1.9682156e-08,0.028840492,0.0060848063,1.0,42,0.020515619,2.6933958e-07,0,-4.922125116091851e-09,1.0
75,75,136.52892,69983.61,38014.87,79641.92,-28.510668,45.81753070952254,-0.03833388,-6.021998e-08,0.03066493,0.0069865948,1.0,42,0.020481177,2.5716577e-07,0,-5.3574725638333555e-09,1.0
76,76,118.14758,73020.55,41204.457,83843.945,-29.435421,46.50591495557455,-0.03832822,-4.792744e-08,0.032692723,0.007895799,1.0,42,0.020525709,2.448085e-07,0,-5.289670396194879e-09,1.0
77,77,102.25773,75711.96,44513.027,87827.734,-30.452375,47.172338320553536,-0.03832183,1.2118846e-07,0.03496527,0.008981477,1.0,42,0.020461034,2.3296779e-07,0,-5.380508719557358e-09,1.0
78,78,88.4436,79003.016,48210.477,92551.21,-31.393042,47.86230048662401,-0.038288683,-2.6322505e-08,0.037326068,0.010128167,1.0,42,0.020467121,2.2114374e-07,0,-5.356449611254119e-09,1.0
79,79,76.54279,82681.46,52178.93,97769.445,-32.25536,48.52972043838963,-0.038320765,2.6348405e-07,0.039849296,0.01135023,1.0,42,0.020470574,2.0937598e-07,0,-5.390025311909438e-09,1.0
80,80,66.250786,86431.72,56556.85,103291.43,-33.19885,49.197973323462065,-0.03829362,-2.2597956e-08,0.042476024,0.012734613,1.0,42,0.020457035,1.9805162e-07,0,-5.407550304191489e-09,1.0
81,81,57.329906,90765.32,61504.3,109640.88,-34.12231,49.85262647456693,-0.038315997,1.8563055e-07,0.045137078,0.014203629,1.0,42,0.020498544,1.8696078e-07,0,-5.24904405964419e-09,1.0
82,82,49.60321,95326.37,66238.38,116080.31,-34.79385,50.53836338708061,-0.038286075,-1.34725315e-08,0.04843961,0.015772587,1.0,42,0.020488314,1.765012e-07,0,-5.170814483243191e-09,1.0
83,83,42.92585,100411.01,71699.3,123382.17,-35.52904,51.24645699406392,-0.038314953,4.594137e-08,0.051711407,0.017462697,1.0,42,0.02050894,1.6622288e-07,0,-5.2469165586764964e-09,1.0
84,84,37.1518,105916.0,77724.29,131374.52,-36.27232,51.89018011794542,-0.038373064,4.0615052e-07,0.055116743,0.01929189,1.0,42,0.020545008,1.5638503e-07,0,-5.3676325179851225e-09,1.0
85,85,32.150223,111954.25,83182.74,139474.45,-36.61259,52.528372441622196,-0.038300626,-6.8790335e-08,0.059511773,0.02116801,1.0,42,0.020536667,1.4724321e-07,0,-5.149641927455583e-09,1.0
86,86,27.835518,116646.74,89128.18,146800.19,-37.38295,53.25634994285065,-0.038316555,2.4800498e-08,0.06415135,0.023647359,1.0,42,0.020411799,1.3904477e-07,0,-5.331734276659006e-09,1.0
87,87,24.082958,123105.67,97690.4,157157.31,-38.433727,53.95836800287361,-0.03839902,-4.534039e-09,0.06764854,0.026139243,1.0,42,0.02043125,1.3000509e-07,0,-5.22101034864322e-09,1.0
88,88,20.833313,131053.01,103589.484,167049.9,-38.324238,54.85675625890144,-0.03830137,-7.5333745e-08,0.0737473,0.028358614,1.0,43,0.020416645,1.2221884e-07,0,-4.9044507685294605e-09,1.0
89,89,18.021912,139267.48,111925.664,178669.48,-38.787937,55.60272269434063,-0.038305126,-1.2703079e-07,0.07890229,0.030963369,1.0,43,0.020471679,1.1457849e-07,0,-5.414778693282132e-09,1.0
90,90,15.604198,147346.14,120688.83,190464.38,-39.320347,56.257995765452506,-0.038308527,-1.2185359e-07,0.084510684,0.033932686,1.0,43,0.02050774,1.07672314e-07,0,-5.218960398149224e-09,1.0
91,91,13.500899,155466.67,129429.72,202291.72,-39.778187,57.00596172097721,-0.03833185,-1.06275685e-07,0.091080084,0.037285093,1.0,43,0.020448029,1.0108189e-07,0,-5.129432923699224e-09,1.0
92,92,11.686608,164765.69,139415.38,215834.14,-40.236004,57.59688153571915,-0.038317356,-1.4189206e-07,0.09768345,0.040756986,1.0,43,0.020475255,9.486569e-08,0,-5.345277381381821e-09,1.0
93,93,10.113269,175032.08,149369.64,230103.28,-40.476925,58.27054330098326,-0.038365576,-1.254668e-07,0.10535769,0.04439615,1.0,43,0.020509705,8.9132605e-08,0,-5.803855455567349e-09,1.0
94,94,8.748621,183904.25,161321.84,244633.42,-41.25742,59.03737299077329,-0.03834113,-1.1543845e-07,0.11276838,0.04903906,1.0,43,0.020485992,8.374159e-08,0,-5.577237818425513e-09,1.0
95,95,7.570237,194277.55,173772.34,260654.17,-41.81117,59.913011245720554,-0.038322564,-1.310632e-07,0.12098456,0.05377271,1.0,43,0.020493576,7.862363e-08,0,-5.099167993926241e-09,1.0
96,96,6.554112,204896.06,187556.69,277776.72,-42.4702,60.44929209785187,-0.038333546,-2.894418e-07,0.12947138,0.059026517,1.0,43,0.020503715,7.381365e-08,0,-6.003456347137023e-09,1.0
97,97,5.669445,215329.47,202873.89,295845.56,-43.294033,61.05912834012997,-0.03829962,2.7557189e-08,0.13837366,0.06506922,1.0,43,0.020454224,6.913818e-08,0,-5.059815259601506e-09,1.0
98,98,4.907347,226775.95,220627.11,316391.62,-44.21261,61.75154642635607,-0.038339846,-2.1690595e-07,0.14699902,0.071479626,1.0,43,0.020495277,6.477819e-08,0,-5.85512216383361e-09,1.0
99,99,4.245922,237709.95,240096.88,337864.66,-45.286224,62.53929963710834,-0.038283233,-5.6591027e-08,0.1561211,0.07884045,1.0,43,0.020456607,6.0546746e-08,0,-5.814936261880159e-09,1.0
100,100,3.6747382,250238.84,261978.45,362287.44,-46.312946,63.43890450653271,-0.038272996,-8.133157e-08,0.16532104,0.08644756,1.0,43,0.020474935,5.651572e-08,0,-4.9545764664282365e-09,1.0
101,101,3.180988,262551.47,288178.84,389846.53,-47.664246,64.46821487540728,-0.03830209,-2.1868485e-07,0.1736185,0.09487086,1.0,43,0.020477563,5.252724e-08,0,-5.819424900097027e-09,1.0
102,102,2.752818,274307.56,316859.12,419099.44,-49.11699,65.64716367804795,-0.03825151,-1.7690294e-07,0.18246366,0.10429768,1.0,43,0.020457938,4.8814044e-08,0,-6.434970109905791e-09,1.0
103,103,2.3804083,290450.22,349215.97,454217.03,-50.248993,67.00203366242931,-0.0382798,-5.517763e-08,0.19145846,0.113171205,1.0,43,0.020458728,4.5041745e-08,0,-5.6215283198868505e-09,1.0
104,104,2.060257,307313.53,385968.38,493369.22,-51.472694,68.55837386965868,-0.03832545,-1.1865206e-07,0.20014606,0.12249162,1.0,43,0.020476049,4.1502485e-08,0,-4.934386554444744e-09,1.0
105,105,1.7836765,324358.56,428160.3,537149.6,-52.853767,70.34664579464516,-0.038318187,-1.5139399e-07,0.20839997,0.13240974,1.0,43,0.020468496,3.810576e-08,0,-5.494851132017371e-09,1.0
106,106,1.5427545,348313.12,470898.78,585719.8,-53.51051,72.40517799902591,-0.03820615,-1.8670883e-07,0.21907647,0.14160253,1.0,43,0.02042452,3.4870805e-08,0,-6.581955289219405e-09,1.0
107,107,1.3354719,367159.8,528840.06,643799.75,-55.228764,74.77693323171115,-0.038317706,-1.0514385e-07,0.22535183,0.1520576,1.0,43,0.020491809,3.1829476e-08,0,-6.995132889616704e-09,1.0
108,108,1.1556969,390576.38,589023.75,706752.4,-56.452,77.50849858808215,-0.038308565,-1.05209175e-07,0.23379941,0.16239567,1.0,43,0.020485997,2.8986102e-08,0,-6.405646774588942e-09,1.0
109,109,1.0000616,418678.97,654978.3,777360.06,-57.412243,80.65722175096744,-0.03832045,-9.416271e-08,0.24297771,0.17249472,1.0,43,0.02047934,2.6344729e-08,0,-5.473601178157021e-09,1.0
