True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,149065.42,1202233.2,1211439.4,-82.931946,107.11325140760164,-0.08856021,-1.2721972e-07,1.4635066e-05,1.4413477e-05,2.0,43,0.020240728,1.6707999e-08,0,-6.692273579897268e-08,2.0
157,157,7827.7437,181576.64,1448352.1,1459689.6,-82.85424,107.59393180377083,-0.08846517,-1.5020039e-07,1.40381335e-05,1.3820911e-05,2.0,43,0.020271752,1.3887714e-08,0,-6.693771616577849e-08,2.0
158,158,6770.8345,232208.6,1643761.0,1660081.6,-81.95922,108.13240150929778,-0.088523075,-9.956469e-08,1.4300107e-05,1.4020314e-05,2.0,43,0.020272942,1.2212015e-08,0,-6.69551053339023e-08,2.0
159,159,5860.798,317201.75,1907221.4,1933419.4,-80.55722,108.7389983914909,-0.08850814,-7.379058e-08,1.4238435e-05,1.3855186e-05,2.0,43,0.020318065,1.0508876e-08,0,-6.696910114908327e-08,2.0
160,160,5071.625,386225.97,2139180.5,2173767.2,-79.76559,109.41970695718192,-0.08848095,-1.4424104e-07,1.4669847e-05,1.4206737e-05,2.0,43,0.020274257,9.326784e-09,0,-6.698864869850536e-08,2.0
161,161,4388.5933,527552.94,2498575.0,2553662.0,-78.07759,110.09981698947377,-0.08851514,-1.1450026e-07,1.4514512e-05,1.3895058e-05,2.0,43,0.020295978,7.9477935e-09,0,-6.701234962621388e-08,2.0
162,162,3798.7827,643921.56,2800751.0,2873820.0,-77.05212,110.77985115509364,-0.08847802,-1.384307e-07,1.4958952e-05,1.4207938e-05,2.0,43,0.02026125,7.0502852e-09,0,-6.703693024764116e-08,2.0
163,163,3286.0488,783266.3,3201004.2,3295441.5,-76.250244,111.45970822740492,-0.08851678,-1.3200581e-07,1.513073e-05,1.42759545e-05,2.0,43,0.020325068,6.1676313e-09,0,-6.706325026189673e-08,2.0
164,164,2844.088,1011983.6,3633446.5,3771743.0,-74.43648,112.13983031304087,-0.08854706,-1.150962e-07,1.5401334e-05,1.4292615e-05,2.0,43,0.020305207,5.3835074e-09,0,-6.708057442519137e-08,2.0
165,165,2460.7852,1253464.0,4090183.2,4277940.0,-72.96197,112.81971762533794,-0.08846986,-1.4250912e-07,1.5812613e-05,1.4455057e-05,2.0,43,0.020254796,4.734708e-09,0,-6.710659336631231e-08,2.0
166,166,2129.3164,1653472.8,4559033.0,4849614.0,-70.06528,113.49983221763978,-0.08849392,-1.2900752e-07,1.639484e-05,1.4488997e-05,2.0,43,0.02028788,4.183401e-09,0,-6.712828547895494e-08,2.0
167,167,1843.2289,2118625.5,5027882.0,5456021.5,-67.15064,114.17995206324849,-0.08848272,-1.445204e-07,1.717338e-05,1.4583904e-05,2.0,43,0.020295162,3.719773e-09,0,-6.715743476927096e-08,2.0
168,168,1594.4913,2517215.2,5618546.5,6156658.0,-65.866714,114.85981281555723,-0.08843068,-1.3263899e-07,1.776536e-05,1.4795577e-05,2.0,43,0.020281758,3.2942804e-09,0,-6.718331781437452e-08,2.0
169,169,1380.4436,3131530.5,6075731.0,6835275.5,-62.732685,115.539679914531,-0.088511415,-1.1982644e-07,1.8975925e-05,1.4992979e-05,2.0,43,0.020272061,2.9658003e-09,0,-6.720867500777524e-08,2.0
170,170,1194.6187,3639124.2,6595331.0,7532703.0,-61.11128,116.21981650682574,-0.088507056,-1.258975e-07,2.0200134e-05,1.5485519e-05,2.0,43,0.020290438,2.6936464e-09,0,-6.72343470475294e-08,2.0
171,171,1033.3434,4497093.0,7085716.0,8392331.0,-57.59792,116.90007789913216,-0.08847685,-1.4643858e-07,2.1736605e-05,1.5495087e-05,2.0,43,0.020287465,2.4173814e-09,0,-6.726137672726256e-08,2.0
172,172,894.71045,5050830.0,7476434.5,9022636.0,-55.95835,117.57983691808477,-0.08845714,-1.4381274e-07,2.3792667e-05,1.6336737e-05,2.0,43,0.02025481,2.2448883e-09,0,-6.728605362995216e-08,2.0
173,173,774.2569,6231763.5,7832413.5,10009075.0,-51.49292,118.25994945704588,-0.08852352,-1.2518984e-07,2.624457e-05,1.6070995e-05,2.0,43,0.020265687,2.0247313e-09,0,-6.730973206705215e-08,2.0
174,174,669.7856,7183508.5,8418220.0,11066581.0,-49.52492,118.93981143602286,-0.08844689,-1.4023716e-07,2.822696e-05,1.633344e-05,2.0,43,0.020298516,1.8342176e-09,0,-6.733873056697309e-08,2.0
175,175,579.81464,8316385.0,8837453.0,12135190.0,-46.73989,119.61983392164984,-0.08848035,-1.2915655e-07,3.106017e-05,1.6472704e-05,2.0,43,0.02029029,1.6720207e-09,0,-6.736495591996987e-08,2.0
176,176,501.44418,8954183.0,8785152.0,12544174.0,-44.454067,120.29719480712083,-0.08851782,-1.275922e-07,3.612836e-05,1.7719958e-05,2.0,43,0.020238627,1.6133885e-09,0,-6.738704080596412e-08,2.0
177,177,434.02762,10560203.0,8695223.0,13679356.0,-39.467888,120.97721379940049,-0.088452086,-1.5373878e-07,4.2171792e-05,1.7039318e-05,2.0,43,0.02027569,1.4822108e-09,0,-6.741095555999858e-08,2.0
178,178,375.6009,11657535.0,9076929.0,14774598.0,-37.905464,121.65645193835371,-0.08854963,-1.13252575e-07,4.668255e-05,1.7619806e-05,2.0,43,0.020321194,1.3754143e-09,0,-6.743654799578122e-08,2.0
179,179,325.10385,12725871.0,8678000.0,15403100.0,-34.29078,122.33570717065595,-0.08848419,-1.2129769e-07,5.6412897e-05,1.7906115e-05,2.0,43,0.020296276,1.3176747e-09,0,-6.746123656033909e-08,2.0
180,180,281.3503,13612202.0,8068249.0,15823675.0,-30.656147,123.01282314947457,-0.088521585,-1.3982748e-07,7.0112175e-05,1.822793e-05,2.0,43,0.020239325,1.2790534e-09,0,-6.74863707969271e-08,2.0
181,181,243.36427,14711601.0,7950739.0,16722603.0,-28.388565,123.69611696855281,-0.08859002,-1.2949177e-07,8.225377e-05,1.8593582e-05,2.0,43,0.02027475,1.212416e-09,0,-6.751348205324624e-08,2.0
182,182,210.60631,15664029.0,7335626.0,17296624.0,-25.094177,124.3732017473958,-0.088534,-1.3539523e-07,0.000103017635,1.8529481e-05,2.0,43,0.020287944,1.1729424e-09,0,-6.753913709642914e-08,2.0
183,183,182.27473,15949503.0,7029628.0,17429926.0,-23.78514,125.04428289926727,-0.08849196,-1.2252681e-07,0.00012421135,2.0203885e-05,2.0,43,0.020257771,1.1622407e-09,0,-6.756458058238647e-08,2.0
184,184,157.72879,17341844.0,6296421.0,18449512.0,-19.954784,125.7326579186738,-0.08853427,-1.1464932e-07,0.0001602564,1.8665221e-05,2.0,43,0.020336755,1.1022923e-09,0,-6.75891924445556e-08,2.0
185,185,136.52892,18307252.0,5889568.5,19231290.0,-17.83334,126.40450229719863,-0.0885178,-1.1312224e-07,0.00019793017,1.8563596e-05,2.0,43,0.020331629,1.0572161e-09,0,-6.761332046031912e-08,2.0
186,186,118.14758,18016970.0,5264379.5,18770320.0,-16.287838,127.09289552993141,-0.08856638,-1.1191175e-07,0.00025588693,2.012793e-05,2.0,43,0.02027511,1.0801686e-09,0,-6.76361745208701e-08,2.0
187,187,102.25773,18996970.0,4491777.0,19520782.0,-13.303095,127.75936233488028,-0.08852773,-1.3761137e-07,0.00034650206,1.8346269e-05,2.0,43,0.020272914,1.0385298e-09,0,-6.765972138798936e-08,2.0
188,188,88.4436,19031068.0,4493858.5,19554444.0,-13.286041,128.44926924767788,-0.08849226,-1.14276865e-07,0.00040043707,2.1148624e-05,2.0,43,0.020300351,1.0381451e-09,0,-6.76880880697367e-08,2.0
189,189,76.54279,19523678.0,4108549.2,19951296.0,-11.883883,129.11673127939866,-0.08857074,-1.3031118e-07,0.00050608953,2.14616e-05,2.0,43,0.02031417,1.018188e-09,0,-6.771646620580518e-08,2.0
190,190,66.250786,19128366.0,3407749.0,19429542.0,-10.101359,129.78499272445333,-0.08844417,-1.3895222e-07,0.0007049552,2.1685606e-05,2.0,43,0.020280235,1.0437835e-09,0,-6.774137470395215e-08,2.0
191,191,57.329906,18298450.0,5704864.0,19167126.0,-17.315788,130.4396312089102,-0.08852665,-1.2107422e-07,0.00048662408,4.3109223e-05,2.0,43,0.020242013,1.0560797e-09,0,-6.776428988524853e-08,2.0
192,192,49.60321,19670392.0,2988814.0,19896164.0,-8.639712,131.12538622811553,-0.08856781,-1.1898846e-07,0.0010735232,2.4225375e-05,2.0,43,0.020248959,1.0177318e-09,0,-6.779220962294779e-08,2.0
193,193,42.92585,21570644.0,4101973.5,21957206.0,-10.76707,131.83344660841976,-0.088501595,-1.3070228e-07,0.000903875,3.1545682e-05,2.0,43,0.020346256,9.266323e-10,0,-6.781840257312874e-08,2.0
194,194,37.1518,20145668.0,2400434.0,20288174.0,-6.794976,132.477165145654,-0.08851261,-1.3355158e-07,0.0017846397,2.4982975e-05,2.0,43,0.020218745,9.965778e-10,0,-6.783980438245823e-08,2.0
195,195,32.150223,20371856.0,2696069.5,20549484.0,-7.538877,133.11636045601335,-0.08850141,-1.3226659e-07,0.0018361369,3.1605698e-05,2.0,43,0.02028078,9.869241e-10,0,-6.786715724198444e-08,2.0
196,196,27.835518,21505818.0,2702488.0,21674954.0,-7.162422,133.8443066238833,-0.08849716,-1.3465032e-07,0.0021157144,3.289033e-05,2.0,43,0.020339787,9.384005e-10,0,-6.789304349786739e-08,2.0
197,197,24.082958,21243228.0,3234098.2,21488000.0,-8.65632,134.5463811105874,-0.088527605,-1.4794708e-07,0.0020434174,4.6288333e-05,2.0,43,0.020379664,9.484207e-10,0,-6.792017032105097e-08,2.0
198,198,20.833313,21383812.0,2996018.5,21592674.0,-7.9756145,135.20078122170526,-0.08849932,-1.0710704e-07,0.0025498657,4.9090046e-05,2.0,43,0.020320287,9.410732e-10,0,-6.794782291142612e-08,2.0
199,199,18.021912,20910696.0,2301803.8,21037004.0,-6.281703,135.94675584380457,-0.08855705,-8.827929e-08,0.0038366395,4.593247e-05,2.0,43,0.020276267,9.638381e-10,0,-6.79692950998467e-08,2.0
200,200,15.604198,20776916.0,3096028.2,21006324.0,-8.475444,136.60201011490426,-0.088551246,-9.9620635e-08,0.0032943804,7.1562165e-05,2.0,43,0.020259952,9.644692e-10,0,-6.79940529124935e-08,2.0
201,201,13.500899,21527230.0,1935398.5,21614056.0,-5.1373463,137.34996724379016,-0.08852091,-1.2558097e-07,0.006090978,4.883771e-05,2.0,43,0.020300787,9.3924e-10,0,-6.80186060969774e-08,2.0
202,202,11.686608,20668438.0,2920651.0,20873776.0,-8.043196,137.940901405178,-0.08852829,-1.4776086e-07,0.004662856,9.1287075e-05,2.0,43,0.020236349,9.694627e-10,0,-6.803971182407054e-08,2.0
203,203,10.113269,21528072.0,443095.28,21532632.0,-1.1791072,138.6145394638006,-0.08848449,-1.5805932e-07,0.035516605,1.50394335e-05,2.0,43,0.020309594,9.432007e-10,0,-6.805911326342103e-08,2.0
204,204,8.748621,21512152.0,2230300.0,21627458.0,-5.9190664,139.3803715535032,-0.088491134,-1.3262975e-07,0.008156751,8.6742686e-05,2.0,43,0.020277355,9.375746e-10,0,-6.809297452866156e-08,2.0
205,205,7.570237,21909836.0,2581553.2,22061400.0,-6.7199616,140.25601636848296,-0.08854455,-1.4440873e-07,0.008143846,0.00011151302,2.0,43,0.020283094,9.1939284e-10,0,-6.812771622203447e-08,2.0
206,206,6.554112,22364572.0,2988465.2,22563356.0,-7.61106,140.79229879393824,-0.08851726,-1.3077675e-07,0.00812565,0.0001425434,2.0,43,0.02031356,9.002898e-10,0,-6.81414344369274e-08,2.0
207,207,5.669445,21960250.0,2962034.2,22159112.0,-7.6817865,141.40211794289644,-0.088477686,-1.4351484e-07,0.009477407,0.0001693421,2.0,43,0.020295866,9.159151e-10,0,-6.817688785687774e-08,2.0
208,208,4.907347,22447372.0,2326109.8,22567572.0,-5.9161615,142.0945279757434,-0.088512436,-1.2695908e-07,0.01394258,0.00014812687,2.0,43,0.020284958,8.9885427e-10,0,-6.819829941236064e-08,2.0
209,209,4.245922,22320388.0,3004157.5,22521650.0,-7.665518,142.8823200132174,-0.0885099,-1.2589756e-07,0.012477438,0.00022200891,2.0,43,0.020270834,9.0005986e-10,0,-6.821859750467555e-08,2.0
210,210,3.6747382,22688434.0,2726734.8,22851698.0,-6.8530364,143.78194882927346,-0.08850736,-1.235697e-07,0.01588367,0.00022615159,2.0,43,0.020286683,8.8775387e-10,0,-6.826786579507053e-08,2.0
211,211,3.180988,23297210.0,2817379.0,23466948.0,-6.895411,144.81018957143533,-0.08848019,-1.600706e-07,0.017758768,0.00025597063,2.0,43,0.020271687,8.6383994e-10,0,-6.830342443647829e-08,2.0
212,212,2.752818,23531512.0,3137154.0,23739710.0,-7.593732,145.9891554674541,-0.08851896,-1.3389297e-07,0.018429212,0.00032183083,2.0,43,0.020293273,8.54824e-10,0,-6.833100043535781e-08,2.0
213,213,2.3804083,23974360.0,3259714.2,24194952.0,-7.7428365,147.34403310512425,-0.08850774,-1.400199e-07,0.020511108,0.0003723048,2.0,43,0.020291548,8.386687e-10,0,-6.838765932006928e-08,2.0
214,214,2.060257,23821112.0,3132054.8,24026134.0,-7.490415,148.90037357903202,-0.08850696,-1.4637811e-07,0.024664335,0.00041914117,2.0,43,0.02028177,8.441545e-10,0,-6.846719657989928e-08,2.0
215,215,1.7836765,24359174.0,3342033.5,24587366.0,-7.8121014,150.6876233706389,-0.08849645,-1.4541062e-07,0.026698895,0.000493277,2.0,43,0.020286696,8.2508617e-10,0,-6.853802489472196e-08,2.0
216,216,1.5427545,23565134.0,2128250.8,23661044.0,-5.1605844,152.74817002846976,-0.08859015,-6.468715e-08,0.048473068,0.00039217353,2.0,43,0.020211816,8.542233e-10,0,-6.858529546417063e-08,2.0
217,217,1.3354719,24964320.0,3229963.8,25172404.0,-7.372157,155.1199004877999,-0.08851397,-1.311523e-07,0.03689672,0.00060748233,2.0,43,0.020274395,8.054215e-10,0,-6.864771287023016e-08,2.0
218,218,1.1556969,25327710.0,3366201.8,25550424.0,-7.570579,157.8513976308459,-0.088498466,-1.3846804e-07,0.04091062,0.000710101,2.0,43,0.020292226,7.942031e-10,0,-6.875180490740047e-08,2.0
219,219,1.0000616,25573438.0,3592875.0,25824590.0,-7.9972816,161.0002289537515,-0.08853379,-1.4413764e-07,0.044294648,0.0008573706,2.0,43,0.020279426,7.8527584e-10,0,-6.88956625722103e-08,2.0
