True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,865.42236,6951.8438,7005.504,-82.90386,89.17948671578779,0.04215415,-2.8592952e-08,1.6047707e-05,1.5802807e-05,2.0,41,0.021854544,3.1196248e-06,0,-5.273799770634626e-08,2.0
122,122,1234551.2,1040.4209,8208.055,8273.731,-82.77594,89.73149716862827,0.042149063,-2.5555714e-06,1.5706186e-05,1.5457825e-05,2.0,41,0.021009913,2.5393515e-06,0,-5.2293351856312775e-08,2.0
123,123,1068345.5,1469.7205,9189.202,9305.993,-80.91308,90.28349903484923,0.042171888,-3.0658084e-06,1.6211776e-05,1.5807413e-05,2.0,41,0.020739002,2.2285642e-06,0,-5.30061068572682e-08,2.0
124,124,924510.06,1450.1449,10830.18,10926.835,-82.37354,90.83549279443105,0.042116884,1.8149635e-06,1.589545e-05,1.5615482e-05,2.0,41,0.020327281,1.8603083e-06,0,-5.3094727835177956e-08,2.0
125,125,800039.0,1931.8575,12497.854,12646.28,-81.213036,91.38748399398173,0.042143937,1.4872206e-06,1.591745e-05,1.5546004e-05,2.0,41,0.020874256,1.6506242e-06,0,-5.371408257280229e-08,2.0
126,126,692334.1,2530.2012,13719.7705,13951.13,-79.55091,91.9394908201939,0.042169277,-8.2933127e-07,1.6755506e-05,1.6204382e-05,2.0,41,0.020399865,1.4622375e-06,0,-5.346954926253271e-08,2.0
127,127,599122.25,3608.6545,15720.9375,16129.794,-77.07203,92.49148265973781,0.04221569,-6.44194e-06,1.6897648e-05,1.6051865e-05,2.0,41,0.02056978,1.2752662e-06,0,-5.4185072055880644e-08,2.0
128,128,518454.94,4501.6,17521.816,18090.84,-75.59153,93.04349471264868,0.04212229,-4.4758445e-07,1.7519833e-05,1.643504e-05,2.0,41,0.020588698,1.1380731e-06,0,-5.3407563011148794e-08,2.0
129,129,448662.03,5808.8633,20358.297,21170.809,-74.07488,93.59548484554398,0.04216788,-1.533603e-07,1.7424461e-05,1.6112665e-05,2.0,41,0.020177688,9.5309014e-07,0,-5.311056535550386e-08,2.0
130,130,388258.97,7436.3057,22428.436,23629.078,-71.65669,94.14749791173381,0.04212175,6.5855124e-07,1.827678e-05,1.6466605e-05,2.0,41,0.020884478,8.8384655e-07,0,-5.3217738557449935e-08,2.0
131,131,335983.9,10603.832,25578.69,27689.54,-67.48319,94.6995015112625,0.042136095,4.220526e-07,1.8519248e-05,1.5803325e-05,2.0,41,0.020439014,7.381493e-07,0,-5.390986938224292e-08,2.0
132,132,290751.2,11789.496,27862.984,30254.555,-67.06561,95.25150695085176,0.042167135,9.844315e-07,1.9645857e-05,1.6662676e-05,2.0,41,0.020683503,6.836492e-07,0,-5.464176109813145e-08,2.0
133,133,251605.19,14988.319,31434.018,34824.52,-64.50733,95.80348452369799,0.04211571,1.0384346e-06,2.0123367e-05,1.6395708e-05,2.0,41,0.020419754,5.863614e-07,0,-5.4617061800954045e-08,2.0
134,134,217729.38,18385.0,34469.11,39065.684,-61.925602,96.3564900966885,0.04211448,3.1218406e-07,2.1206697e-05,1.6509819e-05,2.0,41,0.020287005,5.19305e-07,0,-5.386875244833473e-08,2.0
135,135,188418.58,22484.621,36148.543,42570.83,-58.118126,96.90849953619181,0.04215659,-7.213249e-07,2.3367142e-05,1.6848568e-05,2.0,41,0.020728892,4.8692715e-07,0,-5.4007139160186546e-08,2.0
136,136,163051.14,26954.611,39231.73,47599.156,-55.50854,97.46048473575502,0.042131547,-1.1943195e-06,2.4880484e-05,1.690189e-05,2.0,41,0.020393917,4.2845124e-07,0,-5.454912418624739e-08,2.0
137,137,141098.2,32956.277,40287.637,52050.07,-50.715992,98.01250137531315,0.042191263,-4.8311567e-06,2.7997989e-05,1.6773658e-05,2.0,41,0.020295603,3.899246e-07,0,-5.38467639015181e-08,2.0
138,138,122105.11,37599.312,34978.156,51353.477,-42.931644,98.56450233489159,0.042159293,-8.8147453e-07,3.726399e-05,1.7287952e-05,2.0,41,0.01983068,3.8616042e-07,0,-5.333448065539809e-08,2.0
139,139,105663.59,43233.758,43861.01,61586.9,-45.412636,99.14648772249348,0.042124934,-2.455451e-07,3.434125e-05,1.7417939e-05,2.0,42,0.020086676,3.2615176e-07,0,-5.357084825886875e-08,2.0
140,140,91439.65,48920.547,44926.95,66420.26,-42.5633,99.56250304894638,0.042120837,1.8562645e-07,3.87417e-05,1.7725211e-05,2.0,42,0.021210974,3.1934493e-07,0,-5.363081219249298e-08,2.0
141,141,79127.08,56114.066,45852.863,72465.67,-39.25352,100.11448814181495,0.04213138,-4.899066e-07,4.3866054e-05,1.7562923e-05,2.0,42,0.020248273,2.7941883e-07,0,-5.354564690387884e-08,2.0
142,142,68475.36,61387.02,43285.945,75113.51,-35.188885,100.53049120158539,0.04212,-1.5986942e-07,5.369563e-05,1.7831859e-05,2.0,42,0.021019826,2.7984083e-07,0,-5.359836489194741e-08,2.0
143,143,59252.523,66874.35,40649.633,78259.64,-31.293362,100.94648388799396,0.042110924,1.4688635e-07,6.607796e-05,1.7827653e-05,2.0,42,0.021670071,2.768997e-07,0,-5.3643462207179303e-08,2.0
144,144,51282.285,72222.164,40030.754,82574.22,-28.998394,101.4984881542332,0.042153534,-1.9581584e-07,7.752808e-05,1.8220388e-05,2.0,42,0.020206992,2.4471308e-07,0,-5.360500278673413e-08,2.0
145,145,44369.8,76547.93,35227.63,84264.89,-24.712055,101.91449950731476,0.042108707,-1.8877243e-08,0.00010182378,1.7796014e-05,2.0,42,0.020558737,2.439775e-07,0,-5.3659082883957744e-08,2.0
146,146,38403.727,79824.6,32233.666,86087.02,-21.98916,102.33049080710043,0.04212607,1.4856269e-07,0.00012856923,1.8025241e-05,2.0,42,0.020836525,2.4204024e-07,0,-5.366342150539557e-08,2.0
147,147,33226.32,83078.984,29406.238,88129.7,-19.491682,102.74648416016134,0.042182263,-5.031299e-07,0.0001628915,1.8135634e-05,2.0,42,0.021042427,2.3876657e-07,0,-5.3661849021727794e-08,2.0
148,148,28754.086,85927.21,26499.79,89920.66,-17.139664,103.16249828660511,0.042137157,-3.0737965e-07,0.000208871,1.8140283e-05,2.0,42,0.021182163,2.3556504e-07,0,-5.3744602869884203e-08,2.0
149,149,24884.947,87969.92,23822.047,91138.34,-15.152162,103.57849270637962,0.04223024,-8.370776e-07,0.0002684753,1.8342571e-05,2.0,42,0.02122739,2.3291392e-07,0,-5.3722580978972876e-08,2.0
150,150,21553.963,89278.305,20617.984,91628.15,-13.003938,103.99550723281573,0.042112824,5.3948252e-08,0.000358135,1.8133489e-05,2.0,42,0.02121283,2.3150996e-07,0,-5.3658035544192805e-08,2.0
151,151,18631.234,90327.83,18516.396,92206.15,-11.584635,104.41149493257399,0.04213699,-1.0680615e-08,0.00046134097,1.860438e-05,2.0,42,0.021117004,2.2901948e-07,0,-5.3659412060684904e-08,2.0
152,152,16126.037,91576.32,16083.002,92977.875,-9.960934,104.82748521902249,0.04218804,-4.5358573e-07,0.0006136565,1.836117e-05,2.0,42,0.020965071,2.2548453e-07,0,-5.374060025013942e-08,2.0
153,153,13954.87,92089.516,13438.57,93064.89,-8.302536,105.24350417210371,0.042170804,-4.243442e-07,0.00084867474,1.7696024e-05,2.0,42,0.02075981,2.2306811e-07,0,-5.387956827913401e-08,2.0
154,154,12080.609,92807.945,13864.083,93837.77,-8.496282,105.65948315188871,0.042236835,-9.3262355e-07,0.00095025485,2.0742784e-05,2.0,42,0.020417789,2.1758603e-07,0,-5.388317926535101e-08,2.0
155,155,10447.592,93200.67,10260.183,93763.73,-6.2822237,106.07549925163039,0.042156514,-5.141172e-07,0.0014847346,1.7778262e-05,2.0,42,0.019959813,2.128735e-07,0,-5.3976393657276136e-08,2.0
156,156,9045.586,93428.766,9089.422,93869.87,-5.5566587,106.64824653216056,0.04217798,-2.5522758e-07,0.0019357406,1.8149609e-05,2.0,42,0.020290462,2.1615523e-07,0,-5.398065224171747e-08,2.0
157,157,7827.7437,93506.15,8338.381,93877.195,-5.095854,107.12892135503353,0.04215871,-1.3304603e-07,0.0024383825,1.923734e-05,2.0,42,0.020361675,2.1689692e-07,0,-5.397856304729921e-08,2.0
158,158,6770.8345,93441.586,7297.699,93726.125,-4.4656816,107.66743242056691,0.04220721,-5.288294e-07,0.0032210096,1.9527317e-05,2.0,42,0.020455021,2.1824248e-07,0,-5.402674947059596e-08,2.0
159,159,5860.798,93234.875,6609.4756,93468.86,-4.054948,108.2730017293652,0.042128734,-2.278448e-08,0.0041086236,2.0544543e-05,2.0,42,0.02051982,2.1953643e-07,0,-5.41712398219989e-08,2.0
160,160,5071.625,93310.266,5914.5713,93497.53,-3.626902,108.95371784171584,0.04203213,5.8532567e-07,0.005305786,2.1232248e-05,2.0,42,0.020620836,2.2054952e-07,0,-5.4044416249616015e-08,2.0
161,161,4388.5933,93285.61,5209.921,93430.984,-3.196599,109.63380672734638,0.042108707,1.230504e-07,0.006960872,2.1644328e-05,2.0,42,0.020691473,2.2146264e-07,0,-5.3863284241453454e-08,2.0
162,162,3798.7827,93304.695,5235.5903,93451.47,-3.2116604,110.31382414630207,0.04213278,-2.3473774e-07,0.008002211,2.5117077e-05,2.0,42,0.020725667,2.2178001e-07,0,-5.375911253294458e-08,2.0
163,163,3286.0488,93502.78,4994.548,93636.08,-3.0576077,110.99368087194307,0.04208292,1.9252248e-07,0.00969728,2.7590266e-05,2.0,42,0.020824717,2.2240057e-07,0,-5.3924398552667916e-08,2.0
164,164,2844.088,93564.65,5128.8438,93705.12,-3.1375878,111.67381167756685,0.04215778,-2.3753164e-07,0.010910827,3.2686617e-05,2.0,42,0.020864941,2.2266597e-07,0,-5.3761424558717785e-08,2.0
165,165,2460.7852,93533.35,5426.1323,93690.61,-3.3201678,112.35368370987271,0.042118616,-2.0158497e-07,0.011919445,3.9980176e-05,2.0,42,0.020873899,2.2279606e-07,0,-5.380687726741426e-08,2.0
166,166,2129.3164,93331.125,5433.2495,93489.14,-3.3317,113.03384515549988,0.0421502,-4.9045063e-08,0.01375689,4.646407e-05,2.0,42,0.02085428,2.2306632e-07,0,-5.3654822423691686e-08,2.0
167,167,1843.2289,94025.15,5936.7593,94212.38,-3.6128666,113.71397374779917,0.042126685,1.9495186e-08,0.014544254,5.775297e-05,2.0,42,0.020948133,2.223501e-07,0,-5.379812227949977e-08,2.0
168,168,1594.4913,93850.125,6089.1934,94047.46,-3.7122672,114.39383879343222,0.042131342,8.524197e-08,0.016392237,6.87169e-05,2.0,42,0.020915508,2.2239313e-07,0,-5.387965624499181e-08,2.0
169,169,1380.4436,94068.586,6944.3716,94324.56,-4.222055,115.0736910390624,0.04212555,9.2514725e-09,0.01660231,8.998805e-05,2.0,42,0.020931201,2.2190615e-07,0,-5.3809992022051193e-08,2.0
170,170,1194.6187,94476.516,7354.141,94762.31,-4.450982,115.75281469797483,0.042194914,-5.0722326e-07,0.018115856,0.000109106724,2.0,42,0.020944742,2.2102397e-07,0,-5.386428837964432e-08,2.0
171,171,1033.3434,94483.43,8347.553,94851.46,-5.048938,116.43308966359473,0.04213239,-2.501873e-08,0.018450847,0.00014290473,2.0,42,0.02092,2.2055536e-07,0,-5.3916681432283615e-08,2.0
172,172,894.71045,95154.82,8352.831,95520.73,-5.0166497,117.11284276258084,0.04218927,-3.446258e-07,0.02129629,0.00016284562,2.0,42,0.020935856,2.1917606e-07,0,-5.396035598344885e-08,2.0
173,173,774.2569,95451.04,9657.938,95938.4,-5.777645,117.79294068820309,0.04218409,-5.630902e-08,0.021283872,0.00021569227,2.0,42,0.020940483,2.1827009e-07,0,-5.3838005964044005e-08,2.0
174,174,669.7856,95976.4,10842.331,96586.88,-6.445305,118.47282328050642,0.042122215,1.20071e-07,0.02191602,0.00027616633,2.0,42,0.020937378,2.1677248e-07,0,-5.377643538736542e-08,2.0
175,175,579.81464,96935.06,12069.88,97683.62,-7.0976596,119.15280853946751,0.042146325,-4.345768e-08,0.022741966,0.00034720858,2.0,42,0.020999767,2.1497736e-07,0,-5.3954746962720966e-08,2.0
176,176,501.44418,97542.625,12970.764,98401.24,-7.5744896,119.83019689159119,0.042179655,-4.6065228e-08,0.024469888,0.0004251693,2.0,42,0.020985292,2.1326247e-07,0,-5.411742163673634e-08,2.0
177,177,434.02762,98033.3,14181.597,99053.75,-8.231364,120.51019217722933,0.04213263,-1.11997956e-07,0.025856972,0.0005300124,2.0,42,0.020959625,2.115985e-07,0,-5.39587759701262e-08,2.0
178,178,375.6009,99132.77,16016.028,100418.23,-9.177484,121.18846692945226,0.042145822,3.8499484e-09,0.026456885,0.0006730127,2.0,42,0.020961473,2.0874171e-07,0,-5.371866103721482e-08,2.0
179,179,325.10385,100129.41,17544.945,101654.92,-9.938626,121.86768320175906,0.04211923,1.0889566e-07,0.027902685,0.0008311764,2.0,42,0.020965325,2.0624013e-07,0,-5.380753344363577e-08,2.0
180,180,281.3503,101049.58,19132.39,102844.86,-10.721281,122.54479824725422,0.04211381,1.5955588e-07,0.029566742,0.0010232383,2.0,42,0.020930415,2.0351445e-07,0,-5.3996345755423015e-08,2.0
181,181,243.36427,102368.984,21197.24,104540.58,-11.698734,123.22809942634194,0.042171028,-1.6768762e-07,0.03085205,0.0012684485,2.0,42,0.020917853,2.0009315e-07,0,-5.373121585219683e-08,2.0
182,182,210.60631,103949.44,22946.227,106451.94,-12.448079,123.90517655180884,0.04217513,3.8492182e-08,0.03293347,0.0015302165,2.0,42,0.020926388,1.9658061e-07,0,-5.358737813222526e-08,2.0
183,183,182.27473,106256.87,25736.928,109329.37,-13.615631,124.577268930414,0.042173695,-3.0663122e-07,0.033926334,0.0018800815,2.0,42,0.021000514,1.9208484e-07,0,-5.369830202345227e-08,2.0
184,184,157.72879,107606.05,27396.232,111038.8,-14.283897,125.26563240315954,0.042116437,4.910836e-08,0.036831405,0.002242077,2.0,42,0.020934163,1.8853017e-07,0,-5.3507313432924205e-08,2.0
185,185,136.52892,109366.305,29392.137,113247.016,-15.042772,125.93754582168185,0.042129014,4.910829e-08,0.03966106,0.0026716103,2.0,42,0.02092318,1.8475701e-07,0,-5.3702844265620246e-08,2.0
186,186,118.14758,111751.73,32789.188,116462.78,-16.35227,126.62589332109201,0.042172465,-1.1628278e-07,0.041083235,0.0032565042,2.0,42,0.020933406,1.7974331e-07,0,-5.373217017173183e-08,2.0
187,187,102.25773,114701.02,35471.36,120060.58,-17.184254,127.29232511270675,0.04216816,-2.408851e-07,0.04387793,0.0038300192,2.0,42,0.020990023,1.748286e-07,0,-5.380001471436242e-08,2.0
188,188,88.4436,117204.93,39136.08,123566.29,-18.46476,127.98229653216549,0.0421826,-6.506406e-08,0.045980785,0.0046124426,2.0,42,0.020985728,1.6983377e-07,0,-5.379755397660446e-08,2.0
189,189,76.54279,120129.07,42150.914,127309.44,-19.334963,128.64974688387883,0.042147312,-1.4887739e-07,0.04932974,0.0054075634,2.0,42,0.02098702,1.6485048e-07,0,-5.385747116418137e-08,2.0
190,190,66.250786,123034.6,45722.137,131255.58,-20.386082,129.3180044622859,0.04216084,-3.768576e-08,0.052541513,0.0063755857,2.0,42,0.020943934,1.5956606e-07,0,-5.3788671381108185e-08,2.0
191,191,57.329906,126154.06,49099.363,135372.06,-21.266068,129.97263556006328,0.042100266,-4.5334394e-09,0.056540944,0.0074380087,2.0,42,0.020912131,1.5447893e-07,0,-5.380156581540637e-08,2.0
192,192,49.60321,129889.77,53367.266,140425.84,-22.336084,130.6573690858495,0.04216788,-1.319295e-07,0.060122274,0.008683428,2.0,42,0.02093005,1.49047e-07,0,-5.377878399921541e-08,2.0
193,193,42.92585,134449.83,57644.176,146286.05,-23.206806,131.36542666619061,0.042168494,-2.4200415e-07,0.06431997,0.009987364,2.0,42,0.020960016,1.4328103e-07,0,-5.38369949262254e-08,2.0
194,194,37.1518,138191.19,61852.42,151401.88,-24.112614,132.00915693675051,0.042084653,1.7929601e-07,0.06926017,0.011559379,2.0,42,0.02093141,1.3825067e-07,0,-5.3983167252489356e-08,2.0
195,195,32.150223,143542.61,67217.266,158501.23,-25.09247,132.6483749137551,0.04215793,-9.2630835e-08,0.07364704,0.013244991,2.0,42,0.02097608,1.3234016e-07,0,-5.3961265804669975e-08,2.0
196,196,27.835518,148370.72,71700.65,164787.3,-25.792313,133.64232952098246,0.042148884,-1.6812176e-07,0.07974395,0.015097201,2.0,43,0.020936215,1.2704993e-07,0,-5.391680851411746e-08,2.0
197,197,24.082958,153449.08,77652.1,171978.11,-26.841452,134.3443874476652,0.04213056,-8.2652555e-08,0.0851054,0.017350707,2.0,43,0.020935493,1.2173348e-07,0,-5.4033303462050794e-08,2.0
198,198,20.833313,159204.44,83512.36,179778.66,-27.679731,134.99878297212126,0.04212648,-9.9971565e-08,0.09147682,0.019739507,2.0,43,0.020912344,1.16322724e-07,0,-5.443547846235713e-08,2.0
199,199,18.021912,165242.39,90644.664,188471.48,-28.747225,135.74475332754082,0.04207774,-3.728548e-09,0.09742648,0.022535658,2.0,43,0.020951053,1.1116298e-07,0,-5.400280055817753e-08,2.0
200,200,15.604198,172192.81,97552.58,197906.22,-29.532902,136.40000642533414,0.04210837,-7.21864e-08,0.104553826,0.025403792,2.0,43,0.02096984,1.0595847e-07,0,-5.411419133201297e-08,2.0
201,201,13.500899,178962.4,104920.93,207451.06,-30.38197,137.14799944750848,0.042169996,-1.2832524e-07,0.112355754,0.028740097,2.0,43,0.020946825,1.00972365e-07,0,-5.4239399035955905e-08,2.0
202,202,11.686608,186336.55,112655.234,217744.14,-31.156294,137.73888843558962,0.042117592,-1.2861389e-07,0.12088719,0.032358628,2.0,43,0.020913333,9.604545e-08,0,-5.4042620890590916e-08,2.0
203,203,10.113269,194385.19,121763.98,229373.2,-32.06326,138.41251254754025,0.042093355,-5.19062e-08,0.12924382,0.036421854,2.0,43,0.020947745,9.132604e-08,0,-5.3729578768989664e-08,2.0
204,204,8.748621,202963.98,131091.2,241618.05,-32.857773,139.1793717306282,0.042146947,-7.593909e-08,0.13877364,0.040850308,2.0,43,0.020948784,8.6702066e-08,0,-5.425199573442501e-08,2.0
205,205,7.570237,211919.83,140940.4,254507.78,-33.62648,140.05502209224505,0.042152893,-1.3649161e-07,0.1491678,0.04574504,2.0,43,0.020943915,8.229185e-08,0,-5.449654207630259e-08,2.0
206,206,6.554112,221782.77,151235.05,268439.25,-34.290318,140.59131446437095,0.04212402,1.279536e-07,0.16056609,0.050964374,2.0,43,0.02095963,7.807961e-08,0,-5.379735117590635e-08,2.0
207,207,5.669445,230720.14,163613.38,282844.7,-35.34206,141.20112428002176,0.04217593,-3.443794e-07,0.17157768,0.057411954,2.0,43,0.020931246,7.4002614e-08,0,-5.461550984483941e-08,2.0
208,208,4.907347,241167.81,175990.12,298553.9,-36.119774,141.89354764620657,0.042158432,4.673863e-08,0.1842829,0.06403481,2.0,43,0.020936996,7.0128024e-08,0,-5.418037348769131e-08,2.0
209,209,4.245922,251243.05,189866.3,314916.3,-37.07862,142.68130416361964,0.0421604,-1.7973466e-07,0.19742413,0.07176384,2.0,43,0.020930124,6.64625e-08,0,-5.380910100859677e-08,2.0
210,210,3.6747382,261405.83,205801.17,332696.75,-38.212868,143.58095185973798,0.042166233,-2.1550018e-07,0.2104485,0.080527544,2.0,43,0.020938188,6.293475e-08,0,-5.4995340287763105e-08,2.0
211,211,3.180988,272655.75,223211.1,352369.62,-39.305656,144.6102136685804,0.0421687,-5.976628e-08,0.22415183,0.08994498,2.0,43,0.020957826,5.947682e-08,0,-5.4493668543764154e-08,2.0
212,212,2.752818,282599.94,241917.22,372003.6,-40.564888,145.78913740461576,0.042126644,-9.597386e-08,0.23898785,0.10106833,2.0,43,0.020939665,5.628888e-08,0,-5.352381412456609e-08,2.0
213,213,2.3804083,292695.5,265639.5,395265.72,-42.22571,147.14398213563254,0.042132515,-1.5371116e-07,0.2516958,0.11367973,2.0,43,0.020938879,5.2974183e-08,0,-5.418074555758068e-08,2.0
214,214,2.060257,303786.8,289976.1,419967.34,-43.66756,148.70035874287714,0.042132374,-1.6239711e-07,0.26640144,0.12700766,2.0,43,0.020958737,4.9905633e-08,0,-5.5398125481146743e-08,2.0
215,215,1.7836765,313934.75,320046.0,448312.9,-45.552284,150.48868728118396,0.042129423,-8.8276614e-08,0.27879927,0.14208688,2.0,43,0.020935945,4.66994e-08,0,-5.5344790867085436e-08,2.0
216,216,1.5427545,322988.38,354262.22,479398.8,-47.643906,152.54830148562905,0.04215045,-1.3092948e-07,0.29120475,0.1590209,2.0,43,0.020944925,4.368998e-08,0,-5.419910885224708e-08,2.0
217,217,1.3354719,334706.38,392891.03,516131.5,-49.57211,154.91883423826948,0.042140037,-1.085512e-07,0.30332854,0.17576678,2.0,43,0.020933626,4.0558707e-08,0,-5.340841006345171e-08,2.0
218,218,1.1556969,345301.72,439686.6,559068.5,-51.856174,157.6505173013138,0.04212474,-1.2703019e-07,0.3132081,0.19372666,2.0,43,0.020939067,3.745349e-08,0,-5.395307381557066e-08,2.0
219,219,1.0000616,356162.88,491285.75,606806.1,-54.059364,160.799249290867,0.042135205,-1.2592679e-07,0.323936,0.21233794,2.0,43,0.020940103,3.450872e-08,0,-5.538172980083702e-08,2.0
