True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,973.5959,25520.258,25538.822,-87.81523,13.393501036131056,0.023483882,5.963901e-06,1.390003e-05,1.387983e-05,1.0,41,0.020320714,7.9567934e-07,0,7.630977762609229e-08,1.0
20,20,388258.97,794.3482,29392.094,29402.826,-88.451904,13.945479515678016,0.023381611,1.7144426e-05,1.3946593e-05,1.3936413e-05,1.0,41,0.020889169,7.1044764e-07,0,7.725785884568085e-08,1.0
21,21,335983.9,4795.0024,33523.49,33864.676,-81.85996,14.49750146191218,0.023474528,2.1259489e-06,1.4130334e-05,1.3847041e-05,1.0,41,0.02030791,5.9967823e-07,0,7.829314224315473e-08,1.0
22,22,290751.2,3202.822,40677.8,40803.695,-85.498024,15.049482874776004,0.023626413,-7.769672e-06,1.345678e-05,1.337387e-05,1.0,41,0.020491399,5.0219467e-07,0,7.842644546413662e-08,1.0
23,23,251605.19,1089.1831,45381.344,45394.414,-88.62513,15.601486367668258,0.023366427,1.6950758e-05,1.393873e-05,1.3930704e-05,1.0,41,0.020436127,4.5019033e-07,0,7.872263613370498e-08,1.0
24,24,217729.38,2002.4138,51643.75,51682.555,-87.77955,16.153494980564574,0.023470579,6.287921e-06,1.41542005e-05,1.4132954e-05,1.0,41,0.020368058,3.940993e-07,0,8.083567930853065e-08,1.0
25,25,188418.58,1311.3003,60423.14,60437.367,-88.75677,16.873486561438767,0.023519095,-4.504212e-07,1.3979547e-05,1.3972966e-05,1.0,42,0.01976141,3.2697338e-07,0,8.094300351470096e-08,1.0
26,26,163051.14,2783.1528,69142.08,69198.07,-87.69494,17.289482954511186,0.023683297,-1.8445112e-06,1.4117372e-05,1.4094536e-05,1.0,42,0.021677041,3.1326078e-07,0,8.096293190005533e-08,1.0
27,27,141098.2,2653.74,81679.984,81723.086,-88.139145,17.841493194078794,0.023388356,9.920939e-07,1.380966e-05,1.3795097e-05,1.0,42,0.02061776,2.522881e-07,0,8.096743842301556e-08,1.0
28,28,122105.11,-6944.241,86464.98,86743.38,-94.59173,18.257489853800507,0.023543112,-2.6342497e-07,1.5074609e-05,1.4978e-05,1.0,42,0.02209218,2.5468432e-07,0,8.088196794196041e-08,1.0
29,29,105663.59,2522.738,104502.95,104533.4,-88.61713,18.809498893358978,0.023602473,-4.4334368e-07,1.4413392e-05,1.4404997e-05,1.0,42,0.020459713,1.9572418e-07,0,8.096971776169237e-08,1.0
30,30,91439.65,7453.889,120136.414,120367.43,-86.44962,19.225489126489265,0.023547526,-2.5485753e-07,1.4488083e-05,1.4432524e-05,1.0,42,0.021684505,1.801526e-07,0,8.105818956774394e-08,1.0
31,31,79127.08,3194.314,140753.5,140789.73,-88.69993,19.777500032709213,0.023424502,1.2647656e-06,1.4290118e-05,1.4282763e-05,1.0,42,0.020241978,1.4377453e-07,0,8.121348237982633e-08,1.0
32,32,68475.36,1152.438,163610.45,163614.52,-89.59643,20.19349143913132,0.023537336,-2.3347217e-08,1.4206097e-05,1.4205391e-05,1.0,42,0.021094674,1.2892912e-07,0,8.11880406737298e-08,1.0
33,33,59252.523,3774.6748,189656.73,189694.3,-88.85981,20.609490258881124,0.023641394,-4.6941886e-07,1.4162665e-05,1.4157057e-05,1.0,42,0.021834234,1.1510222e-07,0,8.12261045470992e-08,1.0
34,34,51282.285,-371.12296,213329.92,213330.25,-90.09968,21.161497511755442,0.023551496,-2.0047217e-07,1.4547923e-05,1.4547878e-05,1.0,42,0.020326234,9.52806e-08,0,8.12627859394605e-08,1.0
35,35,44369.8,3520.087,258524.84,258548.81,-89.21991,21.57748859821004,0.023515873,4.309193e-07,1.38749165e-05,1.38723435e-05,1.0,42,0.020769913,8.0332654e-08,0,8.129642679989146e-08,1.0
36,36,38403.727,2360.2268,300641.12,300650.38,-89.5502,21.993479551252676,0.02359228,-6.81559e-07,1.3784733e-05,1.3783885e-05,1.0,42,0.02102607,6.993528e-08,0,8.133718505691137e-08,1.0
37,37,33226.32,7197.7725,332400.88,332478.78,-88.759514,22.409504317707615,0.023326816,1.6257204e-06,1.441039e-05,1.4403638e-05,1.0,42,0.021175338,6.368929e-08,0,8.1403535086427e-08,1.0
38,38,28754.086,17544.762,375184.94,375594.94,-87.32263,22.82548452410265,0.02360223,-2.0978477e-07,1.47528235e-05,1.4720634e-05,1.0,42,0.021262886,5.6611217e-08,0,8.143631575651216e-08,1.0
39,39,24884.947,26283.19,440633.72,441416.9,-86.58643,23.241489263862604,0.02348075,3.5343874e-07,1.45146205e-05,1.446316e-05,1.0,42,0.02127332,4.819326e-08,0,8.143868873328625e-08,1.0
40,40,21553.963,23678.408,523632.4,524167.5,-87.41087,23.82550331830862,0.023419043,7.089082e-08,1.4101538e-05,1.4072762e-05,1.0,43,0.020994337,4.0052726e-08,0,8.141539213966927e-08,1.0
41,41,18631.234,20941.318,611286.7,611645.3,-88.03794,24.241484271391528,0.023704313,-1.8640327e-07,1.39744125e-05,1.395803e-05,1.0,43,0.020845063,3.4080312e-08,0,8.14115519995501e-08,1.0
42,42,16126.037,51631.14,690837.06,692763.75,-85.72583,24.657491651159944,0.023557235,8.46683e-09,1.4286204e-05,1.4206849e-05,1.0,43,0.020600341,2.973646e-08,0,8.140487147823528e-08,1.0
43,43,13954.87,-95349.24,795995.2,801685.6,-96.830696,25.073501910927007,0.023385637,8.547254e-08,1.4327945e-05,1.4125265e-05,1.0,43,0.020416273,2.5466681e-08,0,8.140608940426327e-08,1.0
44,44,12080.609,-18835.16,928516.75,928707.75,-91.162094,25.48948510401533,0.0236503,-1.7474534e-07,1.4188665e-05,1.418283e-05,1.0,43,0.020015165,2.155163e-08,0,8.140515825864369e-08,1.0
45,45,10447.592,63448.707,1066175.8,1068062.0,-86.594315,25.90549096374889,0.023516376,4.7761034e-10,1.4288121e-05,1.4237698e-05,1.0,43,0.01938542,1.815009e-08,0,8.140820037106759e-08,1.0
46,46,9045.586,76215.28,1160455.9,1162956.0,-86.24238,26.47826520432136,0.023508532,-2.507302e-08,1.5161941e-05,1.509682e-05,1.0,43,0.020255368,1.741714e-08,0,8.140271123762717e-08,1.0
47,47,7827.7437,55063.31,1432184.8,1433242.9,-87.79823,26.95893690714729,0.02352679,-3.8034564e-08,1.4196606e-05,1.4175651e-05,1.0,43,0.020318277,1.4176437e-08,0,8.14014009358392e-08,1.0
48,48,6770.8345,102721.11,1634730.2,1637954.4,-86.40445,27.49740765269962,0.023626339,-8.541125e-08,1.4379105e-05,1.4322553e-05,1.0,43,0.020253014,1.2364822e-08,0,8.140204340733525e-08,1.0
49,49,5860.798,127395.57,1840457.5,1844861.4,-86.04033,28.103981548192678,0.023762146,-2.9365262e-07,1.47549445e-05,1.4684585e-05,1.0,43,0.020267246,1.0985783e-08,0,8.139009911604254e-08,1.0
50,50,5071.625,204810.6,2271316.5,2280532.0,-84.84743,28.784709073886916,0.023529194,2.4799125e-08,1.3816414e-05,1.3704977e-05,1.0,43,0.020371273,8.932685e-09,0,8.138887824720914e-08,1.0
51,51,4388.5933,113820.72,2518853.5,2521423.8,-87.412704,29.464842279514414,0.023460405,-1.7943893e-09,1.43976595e-05,1.4368322e-05,1.0,43,0.020290826,8.047368e-09,0,8.139108215137438e-08,1.0
52,52,3798.7827,276260.47,2895914.0,2909061.2,-84.55067,30.144805325151538,0.023658684,-6.345484e-08,1.4467385e-05,1.4336912e-05,1.0,43,0.02026637,6.9666357e-09,0,8.138578718449215e-08,1.0
53,53,3286.0488,211240.06,3068953.0,3076214.2,-86.06247,30.824710717453854,0.023642605,-8.18729e-08,1.5781776e-05,1.5707361e-05,1.0,43,0.020192415,6.5640466e-09,0,8.138183842851376e-08,1.0
54,54,2844.088,280779.56,3734042.0,3744583.8,-85.69976,31.504813123086933,0.02353715,-6.866926e-08,1.498642e-05,1.490216e-05,1.0,43,0.020221913,5.40031e-09,0,8.137347937854736e-08,1.0
55,55,2460.7852,454327.75,4241743.5,4266005.5,-83.88643,32.18471358204988,0.023424894,1.502209e-08,1.524762e-05,1.5074676e-05,1.0,43,0.02022598,4.7411985e-09,0,8.137619484733302e-08,1.0
56,56,2129.3164,643204.44,4875367.0,4917613.0,-82.484406,32.864808067679405,0.023390127,6.074133e-08,1.5331076e-05,1.5068796e-05,1.0,43,0.020283403,4.124644e-09,0,8.137963244677958e-08,1.0
57,57,1843.2289,461755.2,5666552.5,5685335.0,-85.341385,33.54495148663409,0.023571692,-2.0082087e-08,1.5237789e-05,1.5137273e-05,1.0,43,0.020337775,3.5772343e-09,0,8.138170740393709e-08,1.0
58,58,1594.4913,649252.44,6511375.5,6543664.0,-84.30583,34.22481581226748,0.023549857,6.1948326e-09,1.5329402e-05,1.5178496e-05,1.0,43,0.020314872,3.1045102e-09,0,8.138416491168204e-08,1.0
59,59,1380.4436,1058867.6,7404571.0,7479898.0,-81.86177,34.904705311237194,0.023614788,-2.4067397e-08,1.5570464e-05,1.5258435e-05,1.0,43,0.020323593,2.717095e-09,0,8.137618623744676e-08,1.0
60,60,1194.6187,1123646.2,8218236.5,8294696.5,-82.214455,35.58481870352989,0.023490049,1.09809175e-08,1.621109e-05,1.5913602e-05,1.0,43,0.02031365,2.4489926e-09,0,8.1360687091398e-08,1.0
61,61,1033.3434,933475.2,9111297.0,9158991.0,-84.150314,36.26505924249068,0.023415558,5.0312494e-08,1.6904225e-05,1.672863e-05,1.0,43,0.020274412,2.2136075e-09,0,8.136666561335836e-08,1.0
62,62,894.71045,2075379.1,12050008.0,12227424.0,-80.22779,36.9448330081359,0.02349329,6.5300294e-09,1.4762173e-05,1.43368925e-05,1.0,43,0.020419931,1.6700109e-09,0,8.136411559949088e-08,1.0
63,63,774.2569,2883084.2,8184923.5,8677854.0,-70.59553,37.62495368043892,0.023533832,-8.29381e-09,2.5114263e-05,2.2342152e-05,1.0,43,0.01984228,2.2865423e-09,0,8.135406884630679e-08,1.0
64,64,669.7856,1824875.9,13567550.0,13689726.0,-82.33952,38.30483861939865,0.023526566,-5.500375e-09,1.7513903e-05,1.7202687e-05,1.0,43,0.02033414,1.4853576e-09,0,8.135404656687465e-08,1.0
65,65,579.81464,1829490.2,15664114.0,15770590.0,-83.33832,38.984841451689135,0.0235234,-6.543254e-09,1.7523673e-05,1.7287848e-05,1.0,43,0.02035482,1.2906822e-09,0,8.135175899117186e-08,1.0
66,66,501.44418,3761318.5,17378722.0,17781100.0,-77.7877,39.662178043829044,0.02356696,-1.2800559e-08,1.8263318e-05,1.7446091e-05,1.0,43,0.020292653,1.1412484e-09,0,8.135061909283851e-08,1.0
67,67,434.02762,2984718.2,18642554.0,18879972.0,-80.904,40.3422096761351,0.02351863,-8.0517175e-09,1.9669684e-05,1.9178096e-05,1.0,43,0.020303864,1.0754181e-09,0,8.134699607209702e-08,1.0
68,68,375.6009,3901440.5,22530462.0,22865760.0,-80.17592,41.02045634834212,0.023504842,-9.8953965e-09,1.8807168e-05,1.8259645e-05,1.0,43,0.020258982,8.8599644e-10,0,8.134920232369966e-08,1.0
69,69,325.10385,3688003.0,27321488.0,27569278.0,-82.31237,41.6997170473187,0.023332238,6.411204e-08,1.791817e-05,1.7597524e-05,1.0,43,0.020326076,7.372727e-10,0,8.135443666505813e-08,1.0
70,70,281.3503,4061012.8,30894510.0,31160272.0,-82.511536,42.376788332810975,0.023575177,-3.3918948e-08,1.831013e-05,1.7999133e-05,1.0,43,0.020303661,6.5158806e-10,0,8.134772818778934e-08,1.0
71,71,243.36427,9034505.0,34797240.0,35950940.0,-75.44549,43.06011180524365,0.023467038,2.0232604e-09,1.879397e-05,1.7607092e-05,1.0,43,0.020243112,5.6307603e-10,0,8.134328731250267e-08,1.0
72,72,210.60631,9172552.0,36649304.0,37779720.0,-75.948715,43.73719466404873,0.023534093,-4.418017e-08,2.0619733e-05,1.9404257e-05,1.0,43,0.02021245,5.350079e-10,0,8.133858642148085e-08,1.0
73,73,182.27473,-1353754.1,26878622.0,26912692.0,-92.88329,44.40825360259623,0.023565115,-2.5631754e-08,3.248528e-05,3.2403084e-05,1.0,43,0.020352185,7.5622997e-10,0,8.133249039440966e-08,1.0
74,74,157.72879,-5104352.0,47704256.0,47976560.0,-96.10741,45.09664310200242,0.023407174,4.3235755e-08,2.115203e-05,2.0912601e-05,1.0,43,0.020331072,4.2377094e-10,0,8.133063225089524e-08,1.0
75,75,136.52892,677411.0,72502664.0,72505830.0,-89.46468,45.76852417385089,0.023511494,-5.811011e-08,1.6078351e-05,1.6076947e-05,1.0,43,0.020342397,2.805622e-10,0,8.132141989111454e-08,1.0
76,76,118.14758,3797590.8,70855460.0,70957150.0,-86.93209,46.456896153249545,0.023487924,-1.1217633e-08,1.9011746e-05,1.895729e-05,1.0,43,0.02036408,2.869912e-10,0,8.131630550920448e-08,1.0
77,77,102.25773,16500780.0,67724540.0,69705736.0,-76.30694,47.12335471823462,0.023561055,-1.630169e-08,2.2981474e-05,2.169367e-05,1.0,43,0.020275567,2.9087371e-10,0,8.131863142699016e-08,1.0
78,78,88.4436,7884916.5,85115210.0,85479650.0,-84.70733,47.81230184427113,0.023470057,1.5226899e-08,2.1142021e-05,2.0962128e-05,1.0,43,0.020300636,2.3749086e-10,0,8.131381371862546e-08,1.0
79,79,76.54279,24530196.0,87578584.0,90949100.0,-74.35278,48.479715502682666,0.023538416,-2.2279645e-08,2.3742034e-05,2.2014909e-05,1.0,43,0.02026641,2.2283243e-10,0,8.13145231098904e-08,1.0
80,80,66.250786,12607504.0,122794720.0,123440240.0,-84.1379,49.14800257439492,0.023601485,-3.0771687e-08,1.956363e-05,1.9359552e-05,1.0,43,0.020326342,1.6466545e-10,0,8.130802562897887e-08,1.0
81,81,57.329906,51956880.0,118051064.0,128978960.0,-66.244644,49.80264436552534,0.023507971,2.9916463e-09,2.35163e-05,1.970022e-05,1.0,43,0.020329196,1.5761638e-10,0,8.13041922400744e-08,1.0
82,82,49.60321,77050984.0,104316820.0,129687520.0,-53.549507,50.488344291370595,0.023545682,-6.04566e-08,3.0757852e-05,1.9900697e-05,1.0,43,0.02024015,1.560686e-10,0,8.129412811495228e-08,1.0
83,83,42.92585,-13024614.0,118001560.0,118718190.0,-96.29862,51.19641379165114,0.023473484,-2.6358059e-08,3.1420528e-05,3.104234e-05,1.0,43,0.020388782,1.7174101e-10,0,8.128750584374917e-08,1.0
84,84,37.1518,94234910.0,71897410.0,118530400.0,-37.34216,51.84017360894359,0.023445426,1.6362895e-08,5.9583646e-05,2.19227e-05,1.0,43,0.0202552,1.7088612e-10,0,8.128421639529016e-08,1.0
85,85,32.150223,91472250.0,192990270.0,213570640.0,-64.6403,52.47838734588004,0.023521407,-1.9374463e-08,2.5650788e-05,2.094539e-05,1.0,43,0.020278066,9.494782e-11,0,8.128085328987162e-08,1.0
86,86,27.835518,88296100.0,31207472.0,93648850.0,-19.465504,53.20631700716331,0.02352816,-2.1562698e-08,0.00018321551,2.034579e-05,1.0,43,0.020239718,2.1612352e-10,0,8.127958586356085e-08,1.0
87,87,24.082958,115277430.0,235052500.0,261798700.0,-63.875156,53.9084050404781,0.023529641,-3.8481566e-08,2.8115475e-05,2.266419e-05,1.0,43,0.020263657,7.740167e-11,0,8.127567739205964e-08,1.0
88,88,20.833313,-25059156.0,305409920.0,306436260.0,-94.69066,54.5627764849487,0.023524238,-2.6618777e-08,2.501374e-05,2.4846466e-05,1.0,43,0.020274017,6.616063e-11,0,8.127409657965145e-08,1.0
89,89,18.021912,87019010.0,177257340.0,197465120.0,-63.8527,55.30873644037638,0.02339199,7.024823e-08,4.98213e-05,4.0146042e-05,1.0,43,0.020321224,1.0291045e-10,0,8.12810658210772e-08,1.0
90,90,15.604198,3203828.2,332113380.0,332128830.0,-89.447296,55.965015564870555,0.023509277,-7.195079e-09,3.0710882e-05,3.0708026e-05,1.0,43,0.020319274,6.117889e-11,0,8.128252674358707e-08,1.0
91,91,13.500899,-1276445.2,277523740.0,277526700.0,-90.26353,56.71298581373412,0.023493728,-3.362104e-08,4.247734e-05,4.2476437e-05,1.0,43,0.020298922,7.3142235e-11,0,8.127771405530204e-08,1.0
92,92,11.686608,97762420.0,24456472.0,100775040.0,-14.044996,57.303874535136856,0.02354462,-5.53353e-08,0.0005568495,3.2795895e-05,1.0,43,0.020377807,2.0221086e-10,0,8.127518991551359e-08,1.0
93,93,10.113269,-80924.83,-211784380.0,211784400.0,90.0219,57.97751502043684,0.023518797,-1.0956912e-08,-7.430784e-05,-7.4307834e-05,1.0,43,0.020296548,9.5835895e-11,0,8.126975316700087e-08,1.0
94,94,8.748621,-86567784.0,462951230.0,470975400.0,-100.59149,58.74541257691453,0.023520865,-3.6079264e-08,3.9295723e-05,3.796814e-05,1.0,43,0.020259246,4.3015508e-11,0,8.126489332803318e-08,1.0
95,95,7.570237,397272160.0,341299200.0,523746430.0,-40.6661,59.62100088517764,0.023495387,-2.6218407e-08,6.159924e-05,2.6157952e-05,1.0,43,0.020296646,3.875281e-11,0,8.125503317588113e-08,1.0
96,96,6.554112,268943580.0,300336480.0,403153380.0,-48.156376,60.15729192396975,0.023492284,-3.4552137e-08,8.085338e-05,4.487183e-05,1.0,43,0.020276964,5.0295903e-11,0,8.125567705442767e-08,1.0
97,97,5.669445,381159970.0,190484720.0,426107200.0,-26.553593,60.767148966289824,0.023485037,-1.5631265e-08,0.00014737352,2.9451132e-05,1.0,43,0.02029109,4.7619683e-11,0,8.124991576369251e-08,1.0
98,98,4.907347,389933730.0,158650240.0,420972930.0,-22.13967,61.45952846578439,0.023495676,-3.9394095e-08,0.00020442433,2.9033923e-05,1.0,43,0.020289924,4.8197692e-11,0,8.12459128833688e-08,1.0
99,99,4.245922,878030700.0,-433752580.0,979325900.0,26.289656,62.24729263657355,0.023487272,-1.813609e-08,-8.641837e-05,-1.6952576e-05,1.0,43,0.020278908,2.0707007e-11,0,8.124095955408962e-08,1.0
100,100,3.6747382,251070110.0,297012220.0,388911900.0,-49.791527,63.14693774600164,0.023523046,-4.121916e-08,0.00014582077,8.504828e-05,1.0,43,0.020274494,5.2131327e-11,0,8.124142133092704e-08,1.0
101,101,3.180988,316015700.0,-63933190.0,322418020.0,11.437148,64.17520176814287,0.02353742,-6.1881266e-08,-0.00078258535,-3.07713e-05,1.0,43,0.020263944,6.284991e-11,0,8.121797631610968e-08,1.0
102,102,2.752818,561072800.0,286651230.0,630056800.0,-27.06242,65.3541568108194,0.023477573,-1.1490763e-08,0.00020169205,4.1748124e-05,1.0,43,0.020276196,3.2181535e-11,0,8.121284284365417e-08,1.0
103,103,2.3804083,543587100.0,-340780220.0,641574660.0,32.084015,66.70897292852169,0.023448583,1.0869175e-08,-0.00019619786,-5.5353954e-05,1.0,43,0.020305347,3.1649235e-11,0,8.120688036687401e-08,1.0
104,104,2.060257,434080740.0,143322290.0,457129470.0,-18.271893,68.26433894902584,0.023524195,-3.1558553e-08,0.0005389954,5.2982694e-05,1.0,43,0.020299511,4.4406482e-11,0,8.119879745229536e-08,1.0
105,105,1.7836765,420697200.0,727426900.0,840319000.0,-59.957653,70.05268308734958,0.023513522,-2.9721372e-08,0.00012266332,9.191895e-05,1.0,43,0.020297717,2.4154777e-11,0,8.118306076898306e-08,1.0
106,106,1.5427545,112034190.0,-396471100.0,411996350.0,74.22085,72.1122958517808,0.023623742,-1.5307765e-07,-0.00026020268,-0.00024096174,1.0,43,0.020290684,4.924967e-11,0,8.119084103467797e-08,1.0
107,107,1.3354719,731394200.0,515908000.0,895041100.0,-35.19823,74.48383977780759,0.023500537,-1.1903593e-08,0.00023100062,7.674882e-05,1.0,43,0.020275004,2.2652597e-11,0,8.117953745353171e-08,1.0
108,108,1.1556969,-142312180.0,903080770.0,914225150.0,-98.95532,77.21551857420127,0.023517609,-2.3350516e-08,0.0001524929,0.00014879779,1.0,43,0.02029997,2.2204563e-11,0,8.116300739642273e-08,1.0
109,109,1.0000616,738852860.0,600944800.0,952385500.0,-39.123127,80.36528989710496,0.02349718,-7.064746e-09,0.0002648249,0.00010543927,1.0,43,0.02029327,2.1307832e-11,0,8.11485191667018e-08,1.0
