True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,712.58215,4278.4834,4337.418,-80.544174,88.57048138018581,-0.003768624,1.191927e-05,2.256439e-05,2.195537e-05,2.0,40,0.01991973,4.592532e-06,0,-2.6670127800820293e-08,2.0
121,121,1426616.2,1006.9125,4939.3394,5040.9272,-78.477806,89.12248836641083,-0.0037546502,1.8226494e-05,2.258625e-05,2.1685079e-05,2.0,40,0.020505702,4.0678433e-06,0,-3.286641921822743e-08,2.0
122,122,1234551.2,1023.39465,5688.8057,5780.125,-79.80179,89.84149925390375,-0.0036455987,-5.1402853e-06,2.2661565e-05,2.1951168e-05,2.0,41,0.01927108,3.3340248e-06,0,-4.072727174673337e-08,2.0
123,123,1068345.5,1369.0884,6514.1196,6656.4375,-78.13076,90.3934895467537,-0.003763668,6.760916e-06,2.286929e-05,2.1901831e-05,2.0,41,0.020206235,3.035593e-06,0,-4.1431551344897757e-08,2.0
124,124,924510.06,1666.274,7752.7275,7929.77,-77.870094,90.9454956529953,-0.0037903485,3.9155066e-06,2.2205164e-05,2.1224712e-05,2.0,41,0.020737465,2.6151408e-06,0,-4.0920635848965426e-08,2.0
125,125,800039.0,1028.5278,8701.166,8761.744,-83.25859,91.49750594588113,-0.003701438,9.3229744e-07,2.2862909e-05,2.2547858e-05,2.0,41,0.020704847,2.3630964e-06,0,-3.9900788793974505e-08,2.0
126,126,692334.1,2527.3828,9622.384,9948.766,-75.2833,92.04950722542708,-0.0036767882,-1.6803405e-06,2.3890307e-05,2.2348515e-05,2.0,41,0.020564776,2.0670682e-06,0,-3.900852115931652e-08,2.0
127,127,599122.25,3110.3079,11164.892,11590.031,-74.433266,92.60148554496118,-0.003690855,-4.1011745e-06,2.3793053e-05,2.207954e-05,2.0,41,0.020673277,1.7837119e-06,0,-3.8716642738512754e-08,2.0
128,128,518454.94,3762.3489,12619.883,13168.778,-73.39917,93.1534823444963,-0.003811421,7.678971e-06,2.4325054e-05,2.23395e-05,2.0,41,0.0205747,1.5623849e-06,0,-3.89897155480187e-08,2.0
129,129,448662.03,4998.9053,14085.944,14946.668,-70.46094,93.70548919742578,-0.0037612459,3.1129068e-06,2.5183428e-05,2.2366497e-05,2.0,41,0.02026252,1.3556547e-06,0,-3.914340491459988e-08,2.0
130,130,388258.97,5774.4736,15844.574,16864.018,-69.97599,94.25750215697917,-0.003729218,2.2823779e-06,2.5871288e-05,2.283795e-05,2.0,41,0.020872215,1.2376775e-06,0,-3.824213610565113e-08,2.0
131,131,335983.9,6880.2256,17900.824,19177.514,-68.97562,94.80948967652512,-0.0037360743,3.086837e-06,2.6462361e-05,2.3056324e-05,2.0,41,0.020165771,1.0515321e-06,0,-3.7914771135583514e-08,2.0
132,132,290751.2,9049.876,19461.223,21462.512,-65.060585,95.36150018274202,-0.003735739,-2.2240972e-06,2.8127331e-05,2.312638e-05,2.0,41,0.020388424,9.4995517e-07,0,-3.821697637378247e-08,2.0
133,133,251605.19,11067.098,21221.666,23934.07,-62.457962,95.91348631560686,-0.003789976,8.066304e-06,2.9807194e-05,2.3434026e-05,2.0,41,0.02025444,8.4625975e-07,0,-3.747323430785146e-08,2.0
134,134,217729.38,13822.26,23107.69,26926.2,-59.113525,96.46548378185253,-0.0037088161,1.5021244e-06,3.163345e-05,2.329751e-05,2.0,41,0.020307174,7.54179e-07,0,-3.6633401318554824e-08,2.0
135,135,188418.58,16559.264,24341.342,29439.941,-55.77279,97.01749052802916,-0.0037144802,-1.7756189e-07,3.470179e-05,2.372286e-05,2.0,41,0.020343214,6.910073e-07,0,-3.7139692898462467e-08,2.0
136,136,163051.14,19263.816,25802.463,32200.338,-53.255413,97.56949615429039,-0.0037578736,7.3475035e-06,3.7829897e-05,2.4290508e-05,2.0,41,0.020744484,6.442319e-07,0,-3.5756522841158046e-08,2.0
137,137,141098.2,23110.604,26861.35,35434.9,-49.292404,98.12148748713662,-0.0036722233,4.4812998e-07,4.199241e-05,2.4130375e-05,2.0,41,0.020311527,5.732069e-07,0,-3.6607078098546946e-08,2.0
138,138,122105.11,26992.363,28147.021,38997.98,-46.19964,98.67349556673435,-0.003724001,2.809371e-06,4.630777e-05,2.4123177e-05,2.0,41,0.02043174,5.239179e-07,0,-3.5792720155067154e-08,2.0
139,139,105663.59,30114.7,28237.93,41282.875,-43.157856,99.08949961312464,-0.003705071,-2.1160897e-06,5.334109e-05,2.4956733e-05,2.0,41,0.02190268,5.3055123e-07,0,-3.573480864377111e-08,2.0
140,140,91439.65,34318.51,28773.592,44784.816,-39.9774,99.64150097270613,-0.0036579329,-2.4885292e-06,6.0491107e-05,2.4969973e-05,2.0,41,0.020434136,4.5627374e-07,0,-3.5347355466291455e-08,2.0
141,141,79127.08,37931.332,27219.684,46687.227,-35.663383,100.05748741913703,-0.0038048255,9.161265e-06,7.389447e-05,2.5117819e-05,2.0,41,0.021493576,4.6037383e-07,0,-3.4426259542841585e-08,2.0
142,142,68475.36,41375.81,27075.412,49447.3,-33.199844,100.60949787197751,-0.0036765833,-4.879569e-06,8.5844156e-05,2.5738054e-05,2.0,41,0.020312767,4.1079628e-07,0,-3.3492535842260984e-08,2.0
143,143,59252.523,43690.02,25675.205,50675.773,-30.441372,101.02549055844429,-0.0037571841,3.885708e-06,0.000104616294,2.6855078e-05,2.0,41,0.020926984,4.1295834e-07,0,-3.3740597496441734e-08,2.0
144,144,51282.285,48473.26,25796.375,54910.02,-28.020899,101.60750250608544,-0.0038124085,6.8850505e-07,0.00012030789,2.6552674e-05,2.0,42,0.01937871,3.5291757e-07,0,-3.501305180158612e-08,2.0
145,145,44369.8,52222.613,23699.393,57348.605,-24.409248,102.0234874857997,-0.0037798032,9.3938576e-07,0.00015135453,2.5847832e-05,2.0,42,0.019832183,3.4581805e-07,0,-3.4866676921790685e-08,2.0
146,146,38403.727,54919.082,22167.172,59224.06,-21.980644,102.43950766560738,-0.0037232,2.392679e-07,0.00018695474,2.6191521e-05,2.0,42,0.02012782,3.3985884e-07,0,-3.476035680904962e-08,2.0
147,147,33226.32,56572.145,20791.016,60271.668,-20.17905,102.85549725868623,-0.0036857128,9.620723e-09,0.00023038924,2.7414932e-05,2.0,42,0.020275557,3.364028e-07,0,-3.476054747406623e-08,2.0
148,148,28754.086,58508.28,18822.393,61461.383,-17.83323,103.27249282514094,-0.0037115735,4.3166605e-07,0.00029406665,2.7579776e-05,2.0,42,0.02041191,3.3210952e-07,0,-3.459495756315947e-08,2.0
149,149,24884.947,60216.707,16855.822,62531.355,-15.637962,103.68849932492594,-0.0036824336,1.16901695e-07,0.00037943159,2.7570057e-05,2.0,42,0.02049828,3.27808e-07,0,-3.4516214112099105e-08,2.0
150,150,21553.963,61330.594,15108.476,63164.133,-13.838969,104.10550318469177,-0.0037339504,5.933321e-07,0.00048873376,2.7962278e-05,2.0,42,0.02048073,3.242462e-07,0,-3.4442674829924e-08,2.0
151,151,18631.234,62109.477,13543.818,63569.035,-12.301552,104.52149104446289,-0.0037261995,8.6190647e-07,0.0006307211,2.8630464e-05,2.0,42,0.0204186,3.2120354e-07,0,-3.446672941718553e-08,2.0
152,152,16126.037,62817.957,11669.9795,63892.754,-10.524123,104.93748717088602,-0.0037461726,6.3188713e-07,0.0008457118,2.8213653e-05,2.0,42,0.020263087,3.1714217e-07,0,-3.4287255422153214e-08,2.0
153,153,13954.87,63800.023,11499.946,64828.17,-10.21784,105.35350583065883,-0.0036812038,1.1802084e-07,0.0009917417,3.120776e-05,2.0,42,0.020117864,3.1032596e-07,0,-3.4311932865094265e-08,2.0
154,154,12080.609,63859.73,10215.844,64671.7,-9.0887785,105.76950523708365,-0.0036404005,1.9550198e-07,0.001289606,3.2179327e-05,2.0,42,0.01982407,3.0653393e-07,0,-3.413374070746913e-08,2.0
155,155,10447.592,64534.65,8305.837,65066.95,-7.3338523,106.18550880349358,-0.0036585478,-6.860205e-08,0.0018340894,2.9885907e-05,2.0,42,0.019473566,2.9928506e-07,0,-3.4024512220119853e-08,2.0
156,156,9045.586,64522.63,7337.273,64938.473,-6.4875937,106.75825317736599,-0.0036261284,9.418203e-08,0.0023979975,3.061357e-05,2.0,42,0.020086138,3.0931028e-07,0,-3.392231970369913e-08,2.0
157,157,7827.7437,64552.805,6408.5347,64870.133,-5.6695104,107.23893162692548,-0.003619328,-6.5620995e-08,0.003172669,3.096369e-05,2.0,42,0.020198071,3.1136165e-07,0,-3.3769351450899876e-08,2.0
158,158,6770.8345,64343.434,6191.195,64640.61,-5.4961414,107.77741375911864,-0.0037591031,9.0921696e-07,0.0037966752,3.482904e-05,2.0,42,0.020259406,3.1341608e-07,0,-3.376217797676557e-08,2.0
159,159,5860.798,64936.57,5574.9355,65175.44,-4.906926,108.38399413463776,-0.003259307,-2.2794022e-06,0.0048710606,3.56398e-05,2.0,42,0.02054444,3.152175e-07,0,-3.37110775008469e-08,2.0
160,160,5071.625,65014.13,4905.145,65198.906,-4.3146415,109.06468136698095,-0.0037437505,3.9553723e-07,0.0063976604,3.621131e-05,2.0,42,0.02066442,3.1694427e-07,0,-3.3369568903927656e-08,2.0
161,161,4388.5933,65407.74,4787.436,65582.71,-4.1862264,109.74482441261353,-0.003648673,4.277801e-08,0.0075751604,4.036631e-05,2.0,42,0.020838268,3.1774027e-07,0,-3.3487033298180156e-08,2.0
162,162,3798.7827,64852.543,5543.497,65089.035,-4.88568,110.42482319158444,-0.0037267213,7.6617715e-07,0.0075577386,5.4820608e-05,2.0,42,0.020798847,3.1954457e-07,0,-3.355414763617246e-08,2.0
163,163,3286.0488,65076.195,5620.5215,65318.46,-4.9362903,111.1046808505489,-0.0036912276,5.35226e-07,0.008617266,6.380443e-05,2.0,42,0.020870663,3.1952166e-07,0,-3.361154646781964e-08,2.0
164,164,2844.088,65107.023,5385.4404,65329.375,-4.728555,111.78481920284685,-0.003712356,6.0376664e-07,0.010390965,7.0612456e-05,2.0,42,0.020908527,3.2004786e-07,0,-3.366791634022882e-08,2.0
165,165,2460.7852,64834.812,5469.1562,65065.08,-4.821784,112.46468683514104,-0.003642096,5.775053e-07,0.01182568,8.3554696e-05,2.0,42,0.020847159,3.2040472e-07,0,-3.387274253193261e-08,2.0
166,166,2129.3164,65580.01,5894.457,65844.375,-5.1360536,113.14482286744169,-0.0037523585,1.0829908e-06,0.012680492,0.000101621685,2.0,42,0.021027556,3.1935235e-07,0,-3.378170453535745e-08,2.0
167,167,1843.2289,66462.98,6020.9487,66735.14,-5.1763535,113.82494895305717,-0.0037757226,1.1207999e-06,0.014340885,0.000116733805,2.0,42,0.021186883,3.1747715e-07,0,-3.389394714794649e-08,2.0
168,168,1594.4913,66033.96,6599.0625,66362.875,-5.7068706,114.50483130537032,-0.0036442198,2.3349993e-07,0.01512571,0.00014956495,2.0,42,0.021068767,3.1747823e-07,0,-3.404985415077199e-08,2.0
169,169,1380.4436,66009.29,7032.979,66382.9,-6.081652,115.1847184310027,-0.0036667457,5.5478284e-07,0.01639314,0.00018400447,2.0,42,0.020984665,3.1611552e-07,0,-3.416820842152409e-08,2.0
170,170,1194.6187,66674.04,8011.6133,67153.66,-6.851862,115.86484139662934,-0.0036377546,2.957074e-07,0.016629182,0.00023668542,2.0,42,0.021084564,3.139749e-07,0,-3.410958535391097e-08,2.0
171,171,1033.3434,66893.586,8628.575,67447.79,-7.349973,116.54508468226413,-0.0037177221,5.0859234e-07,0.017849924,0.000292132,2.0,42,0.021056749,3.1219332e-07,0,-3.398853592864034e-08,2.0
172,172,894.71045,67544.77,9131.599,68159.24,-7.699323,117.22485122122453,-0.0037659598,1.0032752e-06,0.019480085,0.00034965115,2.0,42,0.021112988,3.097597e-07,0,-3.3546382310399046e-08,2.0
173,173,774.2569,65450.31,8159.072,65956.91,-7.105866,117.90497154684272,-0.0037229203,1.0422019e-06,0.025193838,0.0003855274,2.0,42,0.020498384,3.107845e-07,0,-3.364075621833212e-08,2.0
174,174,669.7856,68484.695,11270.6875,69405.92,-9.3455305,118.58483144582715,-0.0037615253,9.094047e-07,0.021083076,0.00055595767,2.0,42,0.021096686,3.039609e-07,0,-3.3595384493894344e-08,2.0
175,175,579.81464,69230.29,12022.493,70266.445,-9.851703,119.26483945145446,-0.0037746234,7.998888e-07,0.022831604,0.0006683894,2.0,42,0.021111628,3.0045106e-07,0,-3.325118904195613e-08,2.0
176,176,501.44418,70038.12,13680.718,71361.75,-11.052559,119.94221191023826,-0.0037448686,1.0202241e-06,0.023200035,0.0008526591,2.0,42,0.021149784,2.9637422e-07,0,-3.297399299567082e-08,2.0
177,177,434.02762,71156.46,14792.362,72677.76,-11.743669,120.62219642256969,-0.00362747,3.1619447e-07,0.024789356,0.0010269216,2.0,42,0.021176353,2.9137323e-07,0,-3.314495285882894e-08,2.0
178,178,375.6009,71728.16,16646.363,73634.43,-13.065668,121.3004320547625,-0.0037743999,1.0088626e-06,0.025455063,0.0013009213,2.0,42,0.021101037,2.865648e-07,0,-3.3312294319916054e-08,2.0
179,179,325.10385,73017.164,18444.135,75310.64,-14.176362,121.9796859537455,-0.0036789123,8.4086366e-07,0.026542371,0.001592002,2.0,42,0.021137102,2.8066555e-07,0,-3.29526040881755e-08,2.0
180,180,281.3503,74092.03,20482.197,76870.99,-15.453069,122.65678225256852,-0.003739838,8.5688134e-07,0.027618252,0.0019607595,2.0,42,0.02110721,2.7457963e-07,0,-3.254609409184855e-08,2.0
181,181,243.36427,75825.31,21960.463,78941.37,-16.152029,123.34012249830994,-0.0037445517,4.5066744e-07,0.029779805,0.0023045999,2.0,42,0.021097416,2.6725425e-07,0,-3.280771008024885e-08,2.0
182,182,210.60631,77426.44,24510.39,81213.375,-17.565891,124.01719535715529,-0.0037331118,6.669046e-07,0.030831777,0.0028083024,2.0,42,0.021115614,2.6000168e-07,0,-3.282782173950791e-08,2.0
183,183,182.27473,80494.71,24029.184,84004.766,-16.621353,124.68927242906648,-0.0037256405,2.336845e-07,0.036337465,0.0029732047,2.0,42,0.021149457,2.5176496e-07,0,-3.2613013628889574e-08,2.0
184,184,157.72879,81304.16,26998.83,85669.73,-18.36988,125.37764232847621,-0.003773878,6.449264e-07,0.037373535,0.0037119263,2.0,42,0.020970717,2.447856e-07,0,-3.272276559540899e-08,2.0
185,185,136.52892,84182.64,31279.488,89806.03,-20.383404,126.04951764034922,-0.0037694997,1.0215268e-06,0.03726798,0.0045211,2.0,42,0.021084398,2.3477709e-07,0,-3.238313666392558e-08,2.0
186,186,118.14758,87064.14,33158.168,93164.52,-20.849216,126.73791729973163,-0.0036926996,3.0743988e-07,0.040626068,0.0051461766,2.0,42,0.021076282,2.2622648e-07,0,-3.2293875465381204e-08,2.0
187,187,102.25773,89925.99,35543.957,96695.695,-21.566801,127.40434463802376,-0.0037438439,4.847508e-07,0.04378831,0.0059166444,2.0,42,0.021087425,2.1808029e-07,0,-3.213648283010034e-08,2.0
188,188,88.4436,94118.76,38229.027,101586.414,-22.105936,128.0943124574551,-0.0037535694,6.4734786e-07,0.047071762,0.006666159,2.0,42,0.02122227,2.0890853e-07,0,-3.198467989619916e-08,2.0
189,189,76.54279,96238.84,40091.703,104255.74,-22.6159,128.76170835587254,-0.0037987886,7.527655e-07,0.051863443,0.0076695583,2.0,42,0.021006277,2.0148796e-07,0,-3.182710108596175e-08,2.0
190,190,66.250786,100460.5,43073.56,109305.27,-23.207773,129.42996750760358,-0.0038056825,1.0826164e-06,0.055772275,0.008660792,2.0,42,0.021124097,1.932578e-07,0,-3.178538678443014e-08,2.0
191,191,57.329906,103755.586,45418.312,113260.96,-23.641077,130.08464052537965,-0.0037445144,5.8588427e-07,0.06112346,0.0098290015,2.0,42,0.021055363,1.8590133e-07,0,-3.166816174328662e-08,2.0
192,192,49.60321,107853.86,48307.12,118177.97,-24.127333,130.7693443178723,-0.0037652517,6.5852197e-07,0.06642005,0.011098095,2.0,42,0.021091247,1.7847022e-07,0,-3.163516977788561e-08,2.0
193,193,42.92585,112050.28,50929.957,123081.79,-24.443111,131.47745672482415,-0.0036084284,-2.1294781e-08,0.07279942,0.012464847,2.0,42,0.021081852,1.7128328e-07,0,-3.159080816927289e-08,2.0
194,194,37.1518,116069.086,53974.633,128005.055,-24.939445,132.12118187538,-0.0037517063,5.7508106e-07,0.07936895,0.014111584,2.0,42,0.021100266,1.6483932e-07,0,-3.133762920650519e-08,2.0
195,195,32.150223,120631.35,54990.727,132574.14,-24.506233,132.76040006577387,-0.003696426,3.6536164e-07,0.09002159,0.0154884495,2.0,42,0.021042628,1.5872347e-07,0,-3.1260625719287164e-08,2.0
196,196,27.835518,125638.83,58141.105,138439.53,-24.832993,133.4873269269301,-0.0037289942,5.5487163e-07,0.09834166,0.017345382,2.0,42,0.021068728,1.5218723e-07,0,-3.1006938342859456e-08,2.0
197,197,24.082958,129525.16,62230.44,143698.97,-25.661985,134.18940810699132,-0.0037735056,8.263327e-07,0.106195815,0.019916173,2.0,42,0.021003745,1.4616491e-07,0,-3.086130006531107e-08,2.0
198,198,20.833313,134784.39,66357.41,150233.61,-26.212067,134.8437733114115,-0.00372551,3.6536096e-07,0.11512573,0.022460375,2.0,42,0.021129988,1.4064754e-07,0,-3.1295282194810114e-08,2.0
199,199,18.021912,139729.14,69113.17,155887.34,-26.318031,135.86272055982408,-0.0037183743,4.8669756e-07,0.1277787,0.025116459,2.0,43,0.021063412,1.3511945e-07,0,-3.110355976192933e-08,2.0
200,200,15.604198,145157.27,73294.336,162612.1,-26.790604,136.51802651092294,-0.0036702298,4.6940588e-07,0.13915803,0.028271146,2.0,43,0.02109317,1.2971464e-07,0,-3.1067104661859603e-08,2.0
201,201,13.500899,150343.5,78334.71,169527.27,-27.521236,137.26596363977296,-0.0037006834,4.5807306e-07,0.15048845,0.032131616,2.0,43,0.02110031,1.2446559e-07,0,-3.1086220598864776e-08,2.0
202,202,11.686608,155708.2,84333.42,177079.56,-28.440504,137.85690006785444,-0.0036107386,4.0668317e-07,0.16148491,0.03662642,2.0,43,0.021141218,1.1938825e-07,0,-3.073815517737207e-08,2.0
203,203,10.113269,162950.47,89291.766,185811.39,-28.721365,138.5305352731666,-0.0036724843,4.682132e-07,0.17624515,0.040700085,2.0,43,0.02123793,1.14298324e-07,0,-3.0331072428270524e-08,2.0
204,204,8.748621,167632.56,94594.805,192480.78,-29.435974,139.29739042956498,-0.0037382077,4.755227e-07,0.19231504,0.046448648,2.0,43,0.021070438,1.0946775e-07,0,-3.096899019926822e-08,2.0
205,205,7.570237,174011.1,101509.64,201454.88,-30.257215,140.1730164178589,-0.0037583485,4.5785887e-07,0.20711109,0.052585058,2.0,43,0.021106651,1.0477111e-07,0,-3.0913707608146664e-08,2.0
206,206,6.554112,181132.69,107977.3,210874.72,-30.800127,140.70829684325145,-0.0037074187,6.9729344e-07,0.22489192,0.058964375,2.0,43,0.021114955,1.0013033e-07,0,-3.016240032717279e-08,2.0
207,207,5.669445,187516.81,116424.25,220719.64,-31.835058,141.3181219122198,-0.0037582647,3.2431387e-07,0.2411216,0.06708742,2.0,43,0.021073975,9.547848e-08,0,-3.084821805183837e-08,2.0
208,208,4.907347,195175.19,125403.09,231989.84,-32.72138,142.01052397178137,-0.0037963667,6.491532e-07,0.25862175,0.075569,2.0,43,0.021111764,9.100297e-08,0,-3.052608083170188e-08,2.0
209,209,4.245922,202517.0,135301.16,243556.03,-33.746796,142.79832710252958,-0.00378747,4.706525e-07,0.27704263,0.085497186,2.0,43,0.021106914,8.666143e-08,0,-2.958080081118316e-08,2.0
210,210,3.6747382,210539.78,146609.69,256556.81,-34.851482,143.69794325195835,-0.0037623544,4.0610539e-07,0.29541397,0.096469335,2.0,43,0.021117428,8.2310926e-08,0,-3.0997432561479044e-08,2.0
211,211,3.180988,219401.14,158859.5,270874.88,-35.90678,144.72618375413003,-0.0037043444,5.396688e-07,0.31495237,0.10832628,2.0,43,0.021112792,7.794297e-08,0,-3.052832202173011e-08,2.0
212,212,2.752818,227401.2,173082.36,285777.56,-37.27593,145.90509175678017,-0.003739086,5.546247e-07,0.3340333,0.122529075,2.0,43,0.021110816,7.38715e-08,0,-2.8871174382866608e-08,2.0
213,213,2.3804083,236939.4,190064.36,303751.12,-38.735344,147.2600227011426,-0.0037165913,4.2387308e-07,0.35177743,0.1377316,2.0,43,0.021119239,6.95281e-08,0,-2.9132185949083892e-08,2.0
214,214,2.060257,246846.11,206100.7,321575.03,-39.859722,148.81536544163828,-0.0037052901,4.408365e-07,0.374817,0.15396202,2.0,43,0.021082928,6.556146e-08,0,-3.054637495164177e-08,2.0
215,215,1.7836765,258520.17,226670.36,343819.9,-41.244267,150.6026096599353,-0.0037570754,5.3567317e-07,0.39364916,0.17109478,2.0,43,0.02110105,6.137239e-08,0,-3.0634812456043726e-08,2.0
216,216,1.5427545,269337.16,249548.84,367174.53,-42.816017,152.6621945576917,-0.003578881,5.8477417e-07,0.4133974,0.19095619,2.0,43,0.021094916,5.7452013e-08,0,-2.8931767131269956e-08,2.0
217,217,1.3354719,283209.06,273627.44,393801.16,-44.014194,155.0339829370496,-0.0037037167,4.5488866e-07,0.43553773,0.21027666,2.0,43,0.021089388,5.3553393e-08,0,-2.7146758478855936e-08,2.0
218,218,1.1556969,298027.16,302761.12,424834.66,-45.451458,157.76547800007393,-0.0037558752,4.7658276e-07,0.45485827,0.23101301,2.0,43,0.021095902,4.9656734e-08,0,-2.683760562459842e-08,2.0
219,219,1.0000616,313918.72,333666.84,458125.0,-46.746693,160.915331536351,-0.0037128276,4.5391272e-07,0.4769582,0.25301042,2.0,43,0.021093898,4.604398e-08,0,-2.797755924139622e-08,2.0
