True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1226.1356,8514.852,8602.68,-81.805756,90.11849676034763,0.024378132,-7.393514e-06,1.74957e-05,1.7140283e-05,2.0,41,0.020725932,2.4092415e-06,0,-4.661063076426133e-08,2.0
124,124,924510.06,1342.2627,9832.117,9923.315,-82.22614,90.67049950661021,0.024261031,5.4313155e-06,1.7509004e-05,1.7188657e-05,2.0,41,0.020173922,2.0329821e-06,0,-4.6851810353602494e-08,2.0
125,125,800039.0,1867.0685,11224.448,11378.672,-80.55592,91.22249406613992,0.024424022,-6.9242446e-06,1.7723274e-05,1.7246097e-05,2.0,41,0.020624619,1.8125683e-06,0,-4.7270044529342434e-08,2.0
126,126,692334.1,2461.8394,12778.568,13013.549,-79.09535,91.77449945235276,0.024291867,5.4108314e-06,1.7989629e-05,1.734583e-05,2.0,41,0.020400073,1.5676027e-06,0,-4.795344920363181e-08,2.0
127,127,599122.25,2976.3472,14701.079,14999.346,-78.55473,92.32650577192544,0.024300812,3.293534e-06,1.8069888e-05,1.7358383e-05,2.0,41,0.02059694,1.3731892e-06,0,-4.7739693195550514e-08,2.0
128,128,518454.94,3807.3257,16724.416,17152.312,-77.17514,92.87848886477877,0.024288198,6.0327993e-06,1.8355158e-05,1.7450775e-05,2.0,41,0.020591177,1.2004898e-06,0,-4.7933461760560903e-08,2.0
129,129,448662.03,5154.5596,18872.35,19563.615,-74.72353,93.43049595769844,0.024337832,-5.8389162e-08,1.8796405e-05,1.749156e-05,2.0,41,0.020159047,1.0304357e-06,0,-4.8903207281860657e-08,2.0
130,130,388258.97,6406.3545,21581.729,22512.494,-73.46692,93.9824997705582,0.024368295,-4.0661595e-07,1.8993824e-05,1.7455715e-05,2.0,41,0.020965016,9.3126135e-07,0,-4.837494327508433e-08,2.0
131,131,335983.9,7864.0977,24493.74,25725.229,-72.19997,94.5344967567653,0.024405278,-6.4419405e-06,1.9339557e-05,1.7532275e-05,2.0,41,0.020452512,7.950371e-07,0,-4.959185529632393e-08,2.0
132,132,290751.2,10190.271,27252.895,29095.736,-69.49847,95.08648771632579,0.024395889,-5.1700717e-06,2.0085654e-05,1.7621893e-05,2.0,41,0.020483475,7.040026e-07,0,-4.971895087070956e-08,2.0
133,133,251605.19,13130.295,29834.518,32596.059,-66.24551,95.63850808920688,0.024307482,5.039894e-07,2.120223e-05,1.7761899e-05,2.0,41,0.020449067,6.2734784e-07,0,-5.050419298964136e-08,2.0
134,134,217729.38,16242.979,32901.19,36692.27,-63.724922,96.19049712878768,0.024354694,3.7922254e-07,2.221731e-05,1.786346e-05,2.0,41,0.020264026,5.522696e-07,0,-5.03864168769227e-08,2.0
135,135,188418.58,19968.521,35787.887,40981.883,-60.839848,96.74248384832754,0.02434547,-4.432649e-06,2.3602628e-05,1.7999011e-05,2.0,41,0.020719007,5.05565e-07,0,-5.0150573923128246e-08,2.0
136,136,163051.14,24745.893,37660.0,45062.566,-56.69161,97.29450187456678,0.024289818,3.6454846e-06,2.5918864e-05,1.8102759e-05,2.0,41,0.020360395,4.5182503e-07,0,-5.044272106774035e-08,2.0
137,137,141098.2,29759.682,40279.383,50080.61,-53.54184,97.84650712742587,0.024371928,-6.0788166e-06,2.8003726e-05,1.8115163e-05,2.0,41,0.020187302,4.0309615e-07,0,-5.022540918347139e-08,2.0
138,138,122105.11,34374.73,43962.023,55805.75,-51.97748,98.42850718172849,0.02427249,2.200827e-07,2.9648905e-05,1.8399503e-05,2.0,42,0.02051179,3.675569e-07,0,-5.051219846036285e-08,2.0
139,139,105663.59,39755.367,45615.13,60508.094,-48.92658,98.84448328151484,0.02429688,-2.0233477e-07,3.3020668e-05,1.8766217e-05,2.0,42,0.02190396,3.620005e-07,0,-5.059030468080847e-08,2.0
140,140,91439.65,46399.516,46179.945,65463.75,-44.864113,99.39650517437258,0.024318138,-3.39602e-07,3.7690526e-05,1.875587e-05,2.0,42,0.020345291,3.1078713e-07,0,-5.0653433159044544e-08,2.0
141,141,79127.08,53300.336,46715.67,70875.1,-41.233307,99.81250023414032,0.024335522,-2.7329654e-07,4.3055872e-05,1.870554e-05,2.0,42,0.021355262,3.0130838e-07,0,-5.073559685228308e-08,2.0
142,142,68475.36,59053.594,45452.145,74519.96,-37.58462,100.36450468705152,0.02429142,9.9019566e-08,5.113655e-05,1.9023699e-05,2.0,42,0.020169219,2.7065525e-07,0,-5.0677163804653996e-08,2.0
143,143,59252.523,65190.625,43808.72,78543.12,-33.901478,100.78050286680809,0.024345135,-1.6545694e-07,6.1313025e-05,1.9074692e-05,2.0,42,0.020836003,2.6528107e-07,0,-5.073575290560337e-08,2.0
144,144,51282.285,70814.14,42042.527,82354.21,-30.697708,101.19648653987679,0.024289912,9.901975e-08,7.3818286e-05,1.9238445e-05,2.0,42,0.021337958,2.5909978e-07,0,-5.078175417705961e-08,2.0
145,145,44369.8,76094.08,38226.79,85156.305,-26.673223,101.61248967962456,0.024285533,4.1210808e-07,9.3835e-05,1.8908926e-05,2.0,42,0.021713383,2.549827e-07,0,-5.073230339399437e-08,2.0
146,146,38403.727,80020.336,35579.473,87573.7,-23.971384,102.16449794583605,0.0243293,-2.3027224e-07,0.0001164789,1.9226438e-05,2.0,42,0.02020938,2.3076996e-07,0,-5.0686920243179516e-08,2.0
147,147,33226.32,83417.98,31868.773,89298.25,-20.908718,102.58049289896735,0.024324436,-1.02503726e-07,0.0001503047,1.9143323e-05,2.0,42,0.02038072,2.2823203e-07,0,-5.0679455378507634e-08,2.0
148,148,28754.086,86868.01,28654.145,91471.914,-18.255575,102.99648945205263,0.024383126,-4.0031907e-07,0.00019316707,1.895538e-05,2.0,42,0.020508252,2.2420272e-07,0,-5.0750435916584163e-08,2.0
149,149,24884.947,89023.58,26429.516,92863.97,-16.535217,103.41248448516126,0.024373084,-4.3570657e-07,0.00024198822,1.9600995e-05,2.0,42,0.02053381,2.2111708e-07,0,-5.081408273416403e-08,2.0
150,150,21553.963,91301.875,22611.748,94060.21,-13.909945,103.8294974383025,0.024362389,-1.8203221e-07,0.00032655688,1.8871882e-05,2.0,42,0.020582499,2.1882259e-07,0,-5.08677630922766e-08,2.0
151,151,18631.234,92267.06,19951.38,94399.516,-12.201505,104.24548343135393,0.02428123,6.996594e-08,0.00042815946,1.9125462e-05,2.0,42,0.020438302,2.1650855e-07,0,-5.082506284250105e-08,2.0
152,152,16126.037,93809.67,17018.186,95340.83,-10.282308,104.66150449114502,0.0243478,-1.0455114e-07,0.00057993486,1.8477698e-05,2.0,42,0.020344533,2.1338741e-07,0,-5.079748361644951e-08,2.0
153,153,13954.87,94688.79,15486.181,95946.8,-9.288389,105.0774900308752,0.024340441,-1.7234649e-07,0.0007364615,1.9185703e-05,2.0,42,0.020092554,2.094135e-07,0,-5.071044416082948e-08,2.0
154,154,12080.609,93132.305,14552.212,94262.36,-8.880833,105.49348909061518,0.024298295,-7.679961e-08,0.00090532034,2.1576632e-05,2.0,42,0.019569827,2.076102e-07,0,-5.068127799283159e-08,2.0
155,155,10447.592,95317.695,10426.724,95886.28,-6.242717,105.90950785708264,0.024292333,2.1840859e-07,0.0014610196,1.7275826e-05,2.0,42,0.019308727,2.0137111e-07,0,-5.059391465820815e-08,2.0
156,156,9045.586,95317.695,9166.321,95757.42,-5.493015,106.48226425758912,0.024358029,-3.3475686e-07,0.0019195009,1.7588694e-05,2.0,42,0.0201961,2.1090898e-07,0,-5.051112014698688e-08,2.0
157,157,7827.7437,95823.83,7619.3325,96126.27,-4.5462494,106.96294662714354,0.024333024,-1.6321908e-07,0.0026684962,1.676549e-05,2.0,42,0.020298433,2.1116425e-07,0,-5.058943999737251e-08,2.0
158,158,6770.8345,95464.07,6446.1445,95681.46,-3.8629932,107.50142993268673,0.024359146,-1.2745843e-07,0.0036465141,1.655093e-05,2.0,42,0.02037507,2.1294689e-07,0,-5.051362670942419e-08,2.0
159,159,5860.798,95396.99,5567.6533,95559.33,-3.3401635,108.10800209484296,0.0244257,-3.8727816e-07,0.004877432,1.6557295e-05,2.0,42,0.02048344,2.1435312e-07,0,-5.0395381340465146e-08,2.0
160,160,5071.625,95294.125,4803.6343,95415.12,-2.885752,108.78871026053821,0.024311747,4.6873378e-08,0.006532856,1.6558026e-05,2.0,42,0.02055079,2.1538295e-07,0,-5.034741496226935e-08,2.0
161,161,4388.5933,95106.73,4025.3594,95191.875,-2.4235775,109.46882962617383,0.024339266,-6.3945876e-08,0.009009281,1.6110154e-05,2.0,42,0.020602526,2.1643156e-07,0,-5.049728948781921e-08,2.0
162,162,3798.7827,94952.58,3550.7751,95018.945,-2.141592,110.14882960513933,0.024362575,-6.748433e-08,0.011799199,1.6477012e-05,2.0,42,0.020661805,2.1744933e-07,0,-5.0587061335899086e-08,2.0
163,163,3286.0488,94709.64,3117.95,94760.95,-1.8855617,110.82868513077119,0.024337292,-2.1107656e-08,0.015533774,1.6817306e-05,2.0,42,0.020680472,2.1823833e-07,0,-5.0476922934199524e-08,2.0
164,164,2844.088,94824.03,2841.067,94866.586,-1.7161521,111.50883393640106,0.024348285,-5.4260365e-08,0.019696798,1.7665749e-05,2.0,42,0.02076705,2.1890794e-07,0,-5.0695724701263796e-08,2.0
165,165,2460.7852,94252.59,2919.5952,94297.805,-1.774243,112.18870804869948,0.024339994,-6.9719135e-08,0.022152552,2.1235666e-05,2.0,42,0.020690827,2.1942002e-07,0,-5.066134896190613e-08,2.0
166,166,2129.3164,94651.07,2681.6963,94689.055,-1.6228955,112.86885024097865,0.024347577,2.3592685e-08,0.02787214,2.2355787e-05,2.0,42,0.020813767,2.1981175e-07,0,-5.078637924040446e-08,2.0
167,167,1843.2289,94460.32,2623.071,94496.734,-1.5906392,113.54897077995702,0.02428913,3.7020627e-07,0.0329178,2.5363976e-05,2.0,42,0.020800404,2.2011771e-07,0,-5.0688209566124027e-08,2.0
168,168,1594.4913,94590.33,2795.3171,94631.625,-1.6927024,114.22882251892588,0.024333939,6.941054e-08,0.03570811,3.115706e-05,2.0,42,0.020841582,2.2023907e-07,0,-5.0700782310618524e-08,2.0
169,169,1380.4436,94300.33,2995.3276,94347.89,-1.8193144,114.90872124455927,0.02432915,-1.6414832e-07,0.038490817,3.8795504e-05,2.0,42,0.0207933,2.2038967e-07,0,-5.086170964115983e-08,2.0
170,170,1194.6187,94617.875,3178.3115,94671.24,-1.9239006,115.58881271685823,0.024351172,-1.6601082e-07,0.041917402,4.7244488e-05,2.0,42,0.020857252,2.2031243e-07,0,-5.07328708781605e-08,2.0
171,171,1033.3434,94984.24,3373.9814,95044.15,-2.034376,116.26910224245512,0.02432127,-1.9134104e-07,0.04564916,5.7526424e-05,2.0,42,0.020899907,2.1989682e-07,0,-5.0566842455020396e-08,2.0
172,172,894.71045,94893.53,3850.2295,94971.61,-2.3234563,116.94881907477975,0.024343273,-2.354825e-07,0.04620096,7.593407e-05,2.0,42,0.020883314,2.1989008e-07,0,-5.0764390740466285e-08,2.0
173,173,774.2569,95066.17,4151.92,95156.8,-2.5007465,117.62896412040573,0.024407664,-5.360921e-07,0.04950922,9.4255e-05,2.0,42,0.020881265,2.1944061e-07,0,-5.100084675828123e-08,2.0
174,174,669.7856,94932.6,4861.2656,95056.984,-2.9314158,118.30884703272022,0.024330696,-1.485033e-07,0.048880428,0.00012783967,2.0,42,0.020871704,2.1957045e-07,0,-5.080937650543898e-08,2.0
175,175,579.81464,95124.1,5192.9272,95265.74,-3.1247365,118.98883287834178,0.024325833,-1.0678305e-07,0.05285897,0.00015706148,2.0,42,0.020869687,2.1906813e-07,0,-5.078335335100744e-08,2.0
176,176,501.44418,95105.64,5970.002,95292.83,-3.5918765,119.66621093716822,0.024328908,5.526464e-09,0.05316466,0.00020866594,2.0,42,0.020798119,2.1825481e-07,0,-5.086583088665739e-08,2.0
177,177,434.02762,95477.055,6445.3247,95694.36,-3.8619797,120.3462047027715,0.024375673,-1.6824575e-07,0.05689289,0.00025809222,2.0,42,0.020863956,2.1802703e-07,0,-5.102392395683846e-08,2.0
178,178,375.6009,95846.72,7400.474,96131.99,-4.4151363,121.02444292165455,0.024305357,-4.2153843e-08,0.05725771,0.00033932604,2.0,42,0.0208544,2.1693508e-07,0,-5.107737596306351e-08,2.0
179,179,325.10385,96636.21,8049.1245,96970.85,-4.761349,121.70370071397338,0.024345675,-6.766069e-09,0.060820412,0.00041904845,2.0,42,0.020932948,2.1586845e-07,0,-5.1203451805817165e-08,2.0
180,180,281.3503,96634.33,8910.982,97044.31,-5.268541,122.3807935994555,0.024334721,-7.120918e-08,0.063481495,0.0005352518,2.0,42,0.020868117,2.1503699e-07,0,-5.1232904721106546e-08,2.0
181,181,243.36427,97113.17,10137.858,97640.9,-5.959646,123.06410987189156,0.024354322,-1.5502224e-07,0.06450853,0.0006954181,2.0,42,0.02086048,2.136449e-07,0,-5.1433992863879e-08,2.0
182,182,210.60631,97709.65,11320.69,98363.27,-6.6088524,123.74117646404193,0.024341336,-6.599423e-08,0.066753775,0.00088421063,2.0,42,0.020866074,2.1213278e-07,0,-5.136599230408103e-08,2.0
183,183,182.27473,98611.95,12461.069,99396.16,-7.2019916,124.41228932255763,0.024321958,1.7575987e-07,0.070071,0.0011013105,2.0,42,0.0208938,2.1020732e-07,0,-5.1568864950218123e-08,2.0
184,184,157.72879,98997.234,13776.22,99951.17,-7.922268,125.10063772865396,0.024353016,2.9180116e-08,0.07324518,0.0013914367,2.0,42,0.02083745,2.084763e-07,0,-5.174291918941066e-08,2.0
185,185,136.52892,99850.98,15413.48,101033.625,-8.775191,125.77250357382582,0.02435937,-1.583747e-07,0.07563011,0.0017602093,2.0,42,0.020843513,2.0630273e-07,0,-5.151960555745778e-08,2.0
186,186,118.14758,100910.375,17080.53,102345.73,-9.607075,126.46089856658364,0.024349403,-6.6366816e-08,0.07886676,0.0021966314,2.0,42,0.02084987,2.0371999e-07,0,-5.1531094316851875e-08,2.0
187,187,102.25773,102082.1,19005.09,103836.164,-10.546275,127.12734475822072,0.024348397,-1.594924e-07,0.08189437,0.0027434474,2.0,42,0.02087838,2.010704e-07,0,-5.154511152357206e-08,2.0
188,188,88.4436,103244.48,21259.576,105410.586,-11.635423,127.81730316430912,0.024365015,-6.524947e-08,0.08464456,0.0034430223,2.0,42,0.020883905,1.9811962e-07,0,-5.158660080922179e-08,2.0
189,189,76.54279,104522.13,22948.682,107011.766,-12.383267,128.48473668938095,0.02437735,-9.002092e-08,0.090606235,0.0041668755,2.0,42,0.020848617,1.9482546e-07,0,-5.1558860447455895e-08,2.0
190,190,66.250786,106321.016,25152.531,109255.7,-13.309854,129.15300589444814,0.024362706,-3.3214604e-08,0.095509686,0.005062005,2.0,42,0.02088338,1.9114223e-07,0,-5.164257897443688e-08,2.0
191,191,57.329906,107924.22,27567.414,111389.41,-14.328847,129.80763915222633,0.024343422,1.01072644e-07,0.10070311,0.0061680395,2.0,42,0.02085556,1.872311e-07,0,-5.1590660032377126e-08,2.0
192,192,49.60321,109957.234,30255.047,114043.68,-15.384394,130.49335793140926,0.024360731,-1.4142658e-07,0.10605045,0.0074638985,2.0,42,0.020878442,1.8307408e-07,0,-5.162707408311087e-08,2.0
193,193,42.92585,111874.67,33198.246,116696.47,-16.52799,131.20144985840307,0.024363339,-1.3975058e-07,0.11168276,0.0090385955,2.0,42,0.020855604,1.7871666e-07,0,-5.1712718551358274e-08,2.0
194,194,37.1518,114234.805,36662.785,119973.95,-17.793634,131.84517204898293,0.024357079,-2.74224e-07,0.11684627,0.010911685,2.0,42,0.020888025,1.7410467e-07,0,-5.159617684327067e-08,2.0
195,195,32.150223,116516.68,39820.37,123133.26,-18.868214,132.48435983931995,0.024366954,2.0611255e-08,0.124317095,0.013001417,2.0,42,0.020832855,1.691895e-07,0,-5.1559936025990186e-08,2.0
196,196,27.835518,119413.58,43688.84,127154.695,-20.095633,133.21233552720514,0.024354583,2.4429125e-08,0.13087307,0.01544993,2.0,42,0.020865804,1.6409778e-07,0,-5.1428529668613936e-08,2.0
197,197,24.082958,121780.055,46777.984,130455.21,-21.012712,133.91440350722405,0.02436049,-8.4993786e-08,0.14127614,0.01816473,2.0,42,0.020725984,1.5887433e-07,0,-5.135187437340269e-08,2.0
198,198,20.833313,125784.01,51487.24,135913.77,-22.260786,134.56877049835748,0.0243576,-1.7681583e-07,0.1483755,0.021292884,2.0,42,0.02082298,1.532073e-07,0,-5.189796537646431e-08,2.0
199,199,18.021912,129826.32,56163.62,141453.97,-23.393589,135.3147189071242,0.024312418,-6.925631e-08,0.1572404,0.02478815,2.0,42,0.020866776,1.4751637e-07,0,-5.14507164879764e-08,2.0
200,200,15.604198,134053.31,60521.19,147081.97,-24.297798,136.21300326977507,0.024359537,-4.0302616e-08,0.16852766,0.028534304,2.0,43,0.020853035,1.4177833e-07,0,-5.157595254576444e-08,2.0
201,201,13.500899,138385.39,65879.73,153266.61,-25.457243,136.96097599863424,0.024330873,-4.5768665e-08,0.17893925,0.03306086,2.0,43,0.020848794,1.3602958e-07,0,-5.169238227376718e-08,2.0
202,202,11.686608,143194.12,71507.09,160055.69,-26.536245,137.5518785333552,0.024336044,-5.3227296e-08,0.19045068,0.038013563,2.0,43,0.020848682,1.3025893e-07,0,-5.1422976857833076e-08,2.0
203,203,10.113269,148364.86,77473.87,167374.83,-27.572876,138.22554843200487,0.0243361,-3.076906e-08,0.20312968,0.043521468,2.0,43,0.020850806,1.2457552e-07,0,-5.1201031878313056e-08,2.0
204,204,8.748621,154212.88,83942.53,175578.92,-28.560732,138.99241809509112,0.0243644,-5.3386493e-08,0.21671973,0.049535647,2.0,43,0.02085936,1.18803335e-07,0,-5.2096243062443845e-08,2.0
205,205,7.570237,159976.39,90870.98,183983.64,-29.597765,139.86801589670358,0.024350837,-1.10102604e-07,0.23135848,0.05643875,2.0,43,0.0208523,1.1333779e-07,0,-5.196352396585999e-08,2.0
206,206,6.554112,166666.34,97766.81,193225.31,-30.395971,140.40330624210765,0.024395721,2.0345128e-07,0.24837899,0.0635872,2.0,43,0.020871364,1.0801568e-07,0,-5.144360754275053e-08,2.0
207,207,5.669445,173239.75,105781.52,202982.12,-31.40856,141.0131522177544,0.02435283,-2.954565e-07,0.26538098,0.0720732,2.0,43,0.020848727,1.02712136e-07,0,-5.2053706717819676e-08,2.0
208,208,4.907347,180543.6,114181.7,213619.88,-32.310608,141.70556667729397,0.02437571,3.4951015e-08,0.28403825,0.08114963,2.0,43,0.02087075,9.7700415e-08,0,-5.2078235476251875e-08,2.0
209,209,4.245922,187702.77,123064.055,224448.4,-33.250156,142.49329490136006,0.024355346,-6.0752186e-08,0.30459088,0.09156854,2.0,43,0.020856967,9.292544e-08,0,-5.097658530799561e-08,2.0
210,210,3.6747382,195479.48,133150.06,236518.86,-34.26058,143.39291214413242,0.024373261,-1.7746191e-07,0.32527623,0.10308691,2.0,43,0.020872459,8.8248605e-08,0,-5.258883959778298e-08,2.0
211,211,3.180988,202977.81,144403.75,249103.27,-35.429047,144.42120147295645,0.024347419,-2.7333353e-08,0.34648114,0.116433434,2.0,43,0.02085991,8.374001e-08,0,-5.25529202534659e-08,2.0
212,212,2.752818,210862.31,156158.62,262389.84,-36.522594,145.60009814231307,0.024348224,-2.0419188e-08,0.37023425,0.13113376,2.0,43,0.020873962,7.955324e-08,0,-5.0902125097683994e-08,2.0
213,213,2.3804083,219235.67,170110.03,277491.8,-37.808712,146.954981246643,0.024354596,-1.16855304e-07,0.39304182,0.14770603,2.0,43,0.020863613,7.518641e-08,0,-5.1080285888340845e-08,2.0
214,214,2.060257,226787.19,185265.11,292840.56,-39.24579,148.5113630538981,0.024360899,-1.3696683e-07,0.4169703,0.16688985,2.0,43,0.020857245,7.1223894e-08,0,-5.287513923952325e-08,2.0
215,215,1.7836765,235907.52,202644.55,310993.84,-40.66258,150.29965929887476,0.024340345,-5.8099165e-08,0.4403207,0.18695427,2.0,43,0.020855775,6.70617e-08,0,-5.3560376846920436e-08,2.0
216,216,1.5427545,243597.89,223397.75,330524.56,-42.523186,152.35832070329343,0.02431266,-1.4942122e-08,0.46178997,0.21095732,2.0,43,0.020850455,6.308292e-08,0,-5.226176693817367e-08,2.0
217,217,1.3354719,253108.38,245501.25,352611.28,-44.125923,154.7299098826188,0.024357393,-6.114892e-08,0.48543566,0.23531343,2.0,43,0.02085597,5.91472e-08,0,-5.053231996451678e-08,2.0
218,218,1.1556969,263376.84,272648.62,379083.94,-45.990963,157.46139614566346,0.024333248,-8.603613e-08,0.5050948,0.26128155,2.0,43,0.020865768,5.5042605e-08,0,-5.034216329264633e-08,2.0
219,219,1.0000616,272498.1,302899.84,407435.3,-48.02447,160.61123480190872,0.024335265,-9.602771e-08,0.52540517,0.2903856,2.0,43,0.020859055,5.1195993e-08,0,-5.197265440782771e-08,2.0
