True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2277.2705,13990.113,14174.245,-80.75465,92.60850474532344,0.097610556,-3.0455183e-08,1.8988185e-05,1.8498054e-05,2.0,41,0.020554325,1.4501178e-06,0,-1.329003354045197e-07,2.0
128,128,518454.94,2835.278,15989.226,16238.662,-79.94459,93.16050538487616,0.09757063,3.6883166e-06,1.9199135e-05,1.8613842e-05,2.0,41,0.020408932,1.2568112e-06,0,-1.321023856530093e-07,2.0
129,129,448662.03,3650.692,18338.205,18698.057,-78.741,93.71348983779899,0.09759942,8.168356e-07,1.9343897e-05,1.86065e-05,2.0,41,0.020347526,1.0882161e-06,0,-1.3145736589794962e-07,2.0
130,130,388258.97,4533.334,20816.71,21304.613,-77.7143,94.26549703735509,0.09759614,-1.7198073e-07,1.969185e-05,1.8800241e-05,2.0,41,0.020745242,9.737441e-07,0,-1.3191589205444387e-07,2.0
131,131,335983.9,4988.6704,22575.834,23120.447,-77.53937,94.81749122354086,0.09757773,2.4574163e-06,2.0982528e-05,2.0005664e-05,2.0,41,0.020028923,8.6628614e-07,0,-1.3124684027473737e-07,2.0
132,132,290751.2,7323.1895,26879.291,27859.027,-74.75981,95.36949940977502,0.0975816,1.448115e-06,2.036483e-05,1.8957651e-05,2.0,41,0.020658992,7.415547e-07,0,-1.3076377234970712e-07,2.0
133,133,251605.19,9342.868,30291.104,31699.213,-72.85835,95.92149394264561,0.09758587,2.742329e-06,2.0882642e-05,1.9068595e-05,2.0,41,0.020373918,6.427263e-07,0,-1.301905390027045e-07,2.0
134,134,217729.38,11848.83,34090.957,36091.387,-70.83433,96.47350612891023,0.09760828,9.73258e-07,2.144193e-05,1.913089e-05,2.0,41,0.020273738,5.6173343e-07,0,-1.297439219784127e-07,2.0
135,135,188418.58,14981.609,37612.504,40486.406,-68.28188,97.0254857550899,0.09759029,4.0343156e-07,2.2457642e-05,1.9382518e-05,2.0,41,0.02080767,5.1394215e-07,0,-1.3057246505716809e-07,2.0
136,136,163051.14,18767.518,41791.46,45812.07,-65.81632,97.57748794133659,0.09760329,1.196719e-06,2.3356553e-05,1.9436766e-05,2.0,41,0.020258455,4.4220778e-07,0,-1.3082115130799346e-07,2.0
137,137,141098.2,23269.113,45949.195,51505.15,-63.14191,98.12948434086866,0.09765125,-2.5146055e-06,2.4548262e-05,1.9537782e-05,2.0,41,0.020254606,3.9325403e-07,0,-1.308381532553058e-07,2.0
138,138,122105.11,26084.375,50624.43,56949.34,-62.74009,98.71150215520174,0.097592056,-2.3884013e-07,2.5746971e-05,2.0345533e-05,2.0,42,0.020461727,3.59297e-07,0,-1.3050086252656554e-07,2.0
139,139,105663.59,32322.727,54241.934,63142.27,-59.20932,99.12748980158358,0.09757661,-1.302556e-07,2.7768958e-05,2.0492245e-05,2.0,42,0.021892397,3.4671538e-07,0,-1.305492384264867e-07,2.0
140,140,91439.65,38982.53,58344.574,70169.27,-56.251404,99.67948321448057,0.097604856,-2.876379e-07,2.9832188e-05,2.0624911e-05,2.0,42,0.020470202,2.91726e-07,0,-1.3058282621483583e-07,2.0
141,141,79127.08,47478.207,62072.9,78148.734,-52.588413,100.095493954228,0.0976313,-2.2915495e-07,3.240358e-05,2.04434e-05,2.0,42,0.021495849,2.7506331e-07,0,-1.3056007276194454e-07,2.0
142,142,68475.36,53535.184,63991.39,83432.09,-50.084156,100.64749806045438,0.09762929,-3.14458e-07,3.632154e-05,2.1366877e-05,2.0,42,0.020256337,2.427883e-07,0,-1.306477073971182e-07,2.0
143,143,59252.523,61184.36,65925.04,89942.41,-47.135918,101.06349280025461,0.09764959,-5.0350286e-07,4.0743926e-05,2.188944e-05,2.0,42,0.020912057,2.3250497e-07,0,-1.3067463095695647e-07,2.0
144,144,51282.285,69010.71,67836.05,96768.836,-44.508198,101.47949679332669,0.097604245,-9.486778e-08,4.5750123e-05,2.248238e-05,2.0,42,0.021474913,2.2191972e-07,0,-1.3073328791553488e-07,2.0
145,145,44369.8,77966.17,66536.8,102498.14,-40.477642,101.89549521307345,0.09761067,-1.7719071e-07,5.391018e-05,2.2717606e-05,2.0,42,0.021862736,2.1329886e-07,0,-1.3078490882837022e-07,2.0
146,146,38403.727,85623.45,66371.98,108335.66,-37.781456,102.44750691929949,0.097612925,-6.674384e-08,6.2439874e-05,2.343628e-05,2.0,42,0.020200517,1.8646232e-07,0,-1.3073118865026995e-07,2.0
147,147,33226.32,92389.484,65603.4,113312.06,-35.377583,102.86349467237596,0.09758943,-6.842004e-08,7.301491e-05,2.4474393e-05,2.0,42,0.020412998,1.801485e-07,0,-1.3073321162053889e-07,2.0
148,148,28754.086,99526.01,64099.184,118381.3,-32.78334,103.27950751883327,0.0976351,-2.40516e-07,8.635114e-05,2.5316687e-05,2.0,42,0.020557478,1.7365478e-07,0,-1.3077893930521257e-07,2.0
149,149,24884.947,106106.24,63059.2,123430.13,-30.72312,103.6954973519023,0.09761156,-1.7048535e-07,0.00010142265,2.6472166e-05,2.0,42,0.020621099,1.6706697e-07,0,-1.3071102320393754e-07,2.0
150,150,21553.963,111556.67,61611.94,127439.875,-28.911552,104.11249177172431,0.09759476,1.5582675e-07,0.00011984725,2.8012199e-05,2.0,42,0.020646963,1.6201336e-07,0,-1.3075980006683747e-07,2.0
151,151,18631.234,116680.95,60157.18,131275.78,-27.274267,104.52848325812374,0.09758174,1.7240332e-07,0.00014200088,2.9819252e-05,2.0,42,0.020563815,1.5664591e-07,0,-1.3068885614858733e-07,2.0
152,152,16126.037,122736.016,59292.688,136307.56,-25.784779,104.94449397121207,0.09759876,-9.377596e-09,0.00016645288,3.1495878e-05,2.0,42,0.020439291,1.499498e-07,0,-1.3072297686152011e-07,2.0
153,153,13954.87,128460.49,59056.49,141385.17,-24.689419,105.36049604430445,0.097615905,5.6369174e-08,0.00019311976,3.369413e-05,2.0,42,0.020246707,1.4320248e-07,0,-1.3080623271920742e-07,2.0
154,154,12080.609,132607.7,59202.406,145223.03,-24.058264,105.77650502408505,0.09760299,1.18390865e-07,0.0002225317,3.6982787e-05,2.0,42,0.019887656,1.369456e-07,0,-1.3083805083470403e-07,2.0
155,155,10447.592,137913.9,57426.875,149392.4,-22.606676,106.19249149717507,0.09761626,5.4320623e-08,0.00026527038,3.9197836e-05,2.0,42,0.019394077,1.298197e-07,0,-1.3089937018526774e-07,2.0
156,156,9045.586,143363.92,57315.863,154396.64,-21.791174,106.76524771106779,0.09761125,9.02673e-08,0.00030697894,4.230411e-05,2.0,42,0.020244408,1.3111949e-07,0,-1.3093108767471526e-07,2.0
157,157,7827.7437,144761.8,63654.67,158138.84,-23.73606,107.24592450723867,0.097603016,7.10835e-08,0.0003194135,5.175314e-05,2.0,42,0.020108823,1.2715928e-07,0,-1.3087496768272997e-07,2.0
158,158,6770.8345,154193.64,56442.555,164199.39,-20.105143,107.78440695945756,0.09760611,3.7185814e-08,0.00041645806,4.920866e-05,2.0,42,0.020332921,1.2383067e-07,0,-1.3086095696947492e-07,2.0
159,159,5860.798,160023.69,55730.273,169450.42,-19.201319,108.3919909883407,0.0976985,-6.18977e-07,0.00048727286,5.2707113e-05,2.0,42,0.020386942,1.2031214e-07,0,-1.3088164535950773e-07,2.0
160,160,5071.625,165847.66,54797.21,174665.9,-18.283913,109.07270915403205,0.09758966,2.2658309e-08,0.00057268335,5.6365734e-05,2.0,42,0.02040675,1.1683304e-07,0,-1.3083288621037268e-07,2.0
161,161,4388.5933,171014.12,53814.77,179281.52,-17.46776,109.75285281299148,0.09759465,1.8357936e-07,0.0006738967,6.0719092e-05,2.0,42,0.020422753,1.1391444e-07,0,-1.3085487481931364e-07,2.0
162,162,3798.7827,177408.81,52031.633,184881.52,-16.345709,110.43282673862996,0.09760205,1.1932256e-07,0.0008052083,6.3775835e-05,2.0,42,0.020471891,1.1072979e-07,0,-1.3086231733249043e-07,2.0
163,163,3286.0488,182032.73,49546.72,188655.22,-15.226236,111.11270930425962,0.0975607,1.6402285e-07,0.0009775326,6.7425375e-05,2.0,42,0.020438941,1.0834018e-07,0,-1.3093200428439368e-07,2.0
164,164,2844.088,187624.25,48473.08,193784.67,-14.48573,111.79280816322716,0.09761347,1.5117139e-07,0.0011544537,7.223353e-05,2.0,42,0.020491052,1.0574135e-07,0,-1.3083802548951655e-07,2.0
165,165,2460.7852,191395.77,46128.625,196876.08,-13.550531,112.47269598218554,0.09758884,1.882355e-07,0.0014020901,7.697169e-05,2.0,42,0.0204484,1.03864316e-07,0,-1.3088742017847743e-07,2.0
166,166,2129.3164,196226.19,44142.258,201129.95,-12.677983,113.15281990781659,0.097620696,5.4693285e-08,0.0016932668,8.1560705e-05,2.0,42,0.02047309,1.01790356e-07,0,-1.3080876827039213e-07,2.0
167,167,1843.2289,200114.39,41582.355,204389.0,-11.73861,113.83295559344697,0.09759338,2.3125932e-07,0.0020764994,8.594783e-05,2.0,42,0.020470768,1.0015592e-07,0,-1.3086662086630104e-07,2.0
168,168,1594.4913,203799.2,39423.83,207577.34,-10.948323,114.51285159908002,0.09763007,1.247238e-07,0.002531857,9.132651e-05,2.0,42,0.020483091,9.8676914e-08,0,-1.3092282067883451e-07,2.0
169,169,1380.4436,207265.17,37474.082,210625.64,-10.248509,115.19267811137979,0.097629935,8.244472e-08,0.003076596,9.738902e-05,2.0,42,0.020501312,9.733531e-08,0,-1.309121416851949e-07,2.0
170,170,1194.6187,209613.48,35560.777,212608.52,-9.628514,115.87281734368298,0.09762155,1.0529444e-09,0.0037464472,0.00010480953,2.0,42,0.020492546,9.6386295e-08,0,-1.3096983995097174e-07,2.0
171,171,1033.3434,212355.03,33860.1,215037.6,-9.059572,116.5531003359647,0.09755394,2.2380914e-07,0.004548699,0.00011278074,2.0,42,0.020476343,9.5222155e-08,0,-1.3098870272606077e-07,2.0
172,172,894.71045,214400.77,32402.008,216835.38,-8.593975,117.23283852827444,0.097610034,1.5452372e-07,0.005489916,0.00012258838,2.0,42,0.020490672,9.449875e-08,0,-1.3088334903936092e-07,2.0
173,173,774.2569,215623.95,31567.209,217922.4,-8.328898,117.91295938723488,0.097611636,5.543817e-08,0.006511768,0.00013663674,2.0,42,0.020459753,9.388549e-08,0,-1.3082879276293883e-07,2.0
174,174,669.7856,217909.42,30332.559,220010.4,-7.924538,118.59282459286624,0.09759425,1.2807607e-07,0.007833851,0.0001489042,2.0,42,0.020459527,9.299345e-08,0,-1.3087108988857132e-07,2.0
175,175,579.81464,220250.61,29500.016,222217.42,-7.628703,119.27282547850336,0.09760577,2.3982676e-07,0.009304835,0.00016398232,2.0,42,0.020490207,9.220792e-08,0,-1.308160023408536e-07,2.0
176,176,501.44418,221511.81,29077.514,223412.14,-7.4783697,119.95020356398891,0.09760264,8.579703e-08,0.010915415,0.00018490184,2.0,42,0.020474177,9.164308e-08,0,-1.30714067058508e-07,2.0
177,177,434.02762,223379.67,29480.082,225316.56,-7.518049,120.63020292963483,0.097651325,-2.9119985e-08,0.0124386735,0.0002129341,2.0,42,0.02047888,9.0889365e-08,0,-1.306892158834848e-07,2.0
178,178,375.6009,224770.66,29594.438,226710.56,-7.500706,121.3094285351981,0.097602196,1.8115753e-07,0.014318035,0.0002439833,2.0,42,0.020481734,9.034309e-08,0,-1.3071463850966343e-07,2.0
179,179,325.10385,226530.42,30281.143,228545.36,-7.6137986,121.98872267417755,0.09763927,2.1784894e-07,0.016166862,0.00028380853,2.0,42,0.020477302,8.9598416e-08,0,-1.307187635911349e-07,2.0
180,180,281.3503,228786.25,31235.018,230908.58,-7.7742367,122.66582179965917,0.09763644,9.3060684e-08,0.018110523,0.00033138617,2.0,42,0.020495664,8.876095e-08,0,-1.3068343418057103e-07,2.0
181,181,243.36427,231225.7,32734.447,233531.3,-8.057774,123.34912516540498,0.09760611,1.6923737e-07,0.01997829,0.0003925348,2.0,42,0.020520395,8.787e-08,0,-1.3074834953820256e-07,2.0
182,182,210.60631,232257.06,33858.016,234711.97,-8.294051,124.0261778376007,0.09760156,2.672055e-07,0.022319645,0.0004644509,2.0,42,0.020491883,8.730651e-08,0,-1.3066860136711927e-07,2.0
183,183,182.27473,234962.77,35761.605,237668.66,-8.654067,124.69824677615543,0.097637445,1.9305183e-08,0.024416119,0.00055279845,2.0,42,0.02050929,8.6293625e-08,0,-1.3068233145696103e-07,2.0
184,184,157.72879,235242.11,36681.406,238084.81,-8.862785,125.38662896890673,0.097613424,1.4092713e-07,0.027508263,0.0006529678,2.0,42,0.020443782,8.586765e-08,0,-1.3067673673733378e-07,2.0
185,185,136.52892,240807.86,36975.258,243630.03,-8.729403,126.30852111932472,0.097642906,8.1638476e-08,0.031527117,0.0007261813,2.0,43,0.020447003,8.3926444e-08,0,-1.3061078359739753e-07,2.0
186,186,118.14758,243445.05,39882.707,246690.33,-9.303908,126.99692544536083,0.097599395,3.6459337e-08,0.03377619,0.00088282715,2.0,43,0.020456545,8.292398e-08,0,-1.305442845175884e-07,2.0
187,187,102.25773,246362.08,43931.254,250248.33,-10.110703,127.66334030366852,0.09761553,6.3276225e-08,0.035428304,0.0010918304,2.0,43,0.020480223,8.18396e-08,0,-1.3056067537177225e-07,2.0
188,188,88.4436,249417.3,47047.984,253815.88,-10.682277,128.35331052311813,0.09764723,1.07189e-07,0.038248345,0.001314187,2.0,43,0.020474436,8.066649e-08,0,-1.3054904296109153e-07,2.0
189,189,76.54279,252730.75,50718.707,257769.7,-11.347543,129.02071804817388,0.09761727,6.739191e-08,0.04099658,0.0015871583,2.0,43,0.02047567,7.943397e-08,0,-1.3054344072729781e-07,2.0
190,190,66.250786,256740.11,54812.895,262526.06,-12.05147,129.68899701323244,0.09760514,5.3201212e-08,0.043827467,0.0019105878,2.0,43,0.020482667,7.8021465e-08,0,-1.305745179003846e-07,2.0
191,191,57.329906,260805.55,57590.656,267088.4,-12.452136,130.34262277763628,0.09761369,8.571678e-08,0.04820442,0.0022412012,2.0,43,0.020477835,7.6670624e-08,0,-1.3047984736935723e-07,2.0
192,192,49.60321,265222.66,64154.85,272871.6,-13.598109,131.028383236815,0.09760138,4.8005337e-08,0.050012764,0.002764542,2.0,43,0.020496003,7.511227e-08,0,-1.3042178020954232e-07,2.0
193,193,42.92585,269738.6,68095.26,278201.12,-14.168236,131.73642836380168,0.09761009,6.780144e-08,0.054448303,0.003262123,2.0,43,0.020473931,7.359399e-08,0,-1.3051094585169034e-07,2.0
194,194,37.1518,275312.28,73896.98,285057.22,-15.024711,132.38019514104235,0.09756638,4.9811643e-08,0.05797138,0.003895856,2.0,43,0.020483224,7.185653e-08,0,-1.3052724120103754e-07,2.0
195,195,32.150223,281017.78,79718.58,292106.22,-15.837476,133.01938759806217,0.09762051,7.612579e-08,0.06209785,0.0046250247,2.0,43,0.020493649,7.015821e-08,0,-1.3034942466613625e-07,2.0
196,196,27.835518,286774.6,85159.055,299151.7,-16.539034,133.74734968596022,0.097621046,9.801694e-08,0.06714134,0.005440875,2.0,43,0.020475447,6.844503e-08,0,-1.3041096378579473e-07,2.0
197,197,24.082958,293478.03,92388.445,307676.75,-17.47428,134.44940059931832,0.09758181,2.8599876e-08,0.07153073,0.0064496864,2.0,43,0.020482041,6.6569996e-08,0,-1.3030078496432889e-07,2.0
198,198,20.833313,300302.2,98045.33,315902.34,-18.081285,135.103775803771,0.09760097,6.662788e-08,0.07791748,0.0075055584,2.0,43,0.020474182,6.481174e-08,0,-1.3021347661093843e-07,2.0
199,199,18.021912,307121.94,106197.95,324964.44,-19.074583,135.84975554587436,0.097595684,4.9773814e-08,0.08315783,0.008881039,2.0,43,0.020474035,6.3003924e-08,0,-1.3033040492507553e-07,2.0
200,200,15.604198,315205.6,113556.6,335036.8,-19.812166,136.50602397701005,0.097596265,9.316506e-08,0.089818604,0.010318249,2.0,43,0.020472158,6.11042e-08,0,-1.3040534434497925e-07,2.0
201,201,13.500899,323075.88,121674.234,345228.38,-20.636974,137.25396403920604,0.097602084,7.2419155e-08,0.0968855,0.012034916,2.0,43,0.02049216,5.9358275e-08,0,-1.3036793831860965e-07,2.0
202,202,11.686608,331249.6,130607.125,356068.12,-21.518631,137.8448924672848,0.097641245,5.843334e-08,0.1042713,0.014029182,2.0,43,0.02045511,5.7447185e-08,0,-1.3046534567455836e-07,2.0
203,203,10.113269,340120.75,140457.6,367981.6,-22.43886,138.5185464725655,0.0976075,4.057399e-08,0.11204265,0.016323814,2.0,43,0.02048725,5.567466e-08,0,-1.3047430838036116e-07,2.0
204,204,8.748621,349230.1,150894.44,380435.0,-23.368082,139.28541088235215,0.09761298,3.3776573e-08,0.12056112,0.018966746,2.0,43,0.020475013,5.3820003e-08,0,-1.300331969244163e-07,2.0
205,205,7.570237,358328.06,162092.64,393284.9,-24.34001,140.1609775639663,0.09763524,1.03305176e-07,0.1297022,0.022032276,2.0,43,0.020483077,5.208203e-08,0,-1.3023919957226662e-07,2.0
206,206,6.554112,367988.47,173801.5,406967.4,-25.281435,140.69630302934092,0.097617246,-6.2112775e-08,0.13971813,0.025482412,2.0,43,0.02048295,5.0330687e-08,0,-1.3028437523389988e-07,2.0
207,207,5.669445,377707.12,188096.19,421951.25,-26.473064,141.3061510050029,0.09758056,1.7329933e-07,0.14924493,0.029657533,2.0,43,0.02048131,4.853952e-08,0,-1.301979773861177e-07,2.0
208,208,4.907347,387728.84,203325.88,437807.12,-27.672617,141.9985573045269,0.097592,1.2155323e-08,0.15950735,0.034403317,2.0,43,0.020486157,4.6792653e-08,0,-1.2995941357860256e-07,2.0
209,209,4.245922,397341.38,220911.92,454623.2,-29.07297,142.7863182752917,0.09761322,4.607693e-08,0.16967933,0.0400649,2.0,43,0.020478934,4.504595e-08,0,-1.3062067425869254e-07,2.0
210,210,3.6747382,407327.38,242537.6,474067.6,-30.771112,143.68594618473435,0.09761748,1.03928926e-07,0.17857252,0.04674038,2.0,43,0.020476643,4.319351e-08,0,-1.2991510518233006e-07,2.0
211,211,3.180988,418457.8,264765.6,495184.56,-32.322254,144.7142399668519,0.09761072,6.827537e-08,0.1889716,0.054023836,2.0,43,0.02049112,4.1380773e-08,0,-1.2969526420869492e-07,2.0
212,212,2.752818,427652.12,291158.75,517358.44,-34.24824,145.89313666286762,0.09758595,3.7309526e-08,0.19856958,0.062891126,2.0,43,0.020479016,3.9583806e-08,0,-1.3050789370454967e-07,2.0
213,213,2.3804083,439428.06,321458.12,544456.0,-36.18687,147.2480039538932,0.09760808,8.009859e-08,0.20799087,0.07250492,2.0,43,0.020477826,3.7611535e-08,0,-1.306239876666212e-07,2.0
214,214,2.060257,449008.12,356142.7,573102.0,-38.420624,148.80430704113678,0.09759867,1.1244874e-07,0.21690758,0.08376429,2.0,43,0.020483918,3.5742186e-08,0,-1.2974678289503473e-07,2.0
215,215,1.7836765,461386.8,394738.47,607203.6,-40.54857,150.5926765927943,0.097591154,8.455793e-08,0.22604483,0.095531106,2.0,43,0.020471286,3.3714038e-08,0,-1.29197641280671e-07,2.0
216,216,1.5427545,473368.47,440902.25,646894.5,-42.96625,152.65118303717463,0.09767752,-1.406227e-08,0.2339812,0.10869228,2.0,43,0.020462258,3.1631522e-08,0,-1.2970219770681348e-07,2.0
217,217,1.3354719,484022.06,492568.94,690580.56,-45.501427,155.02292165652034,0.097592905,7.403946e-08,0.24194595,0.12309027,2.0,43,0.020471133,2.9643367e-08,0,-1.306012801497379e-07,2.0
218,218,1.1556969,499058.16,554397.7,745932.9,-48.007065,157.754549652891,0.09759381,9.887227e-08,0.24840182,0.1372139,2.0,43,0.0204814,2.745743e-08,0,-1.3083281630658345e-07,2.0
219,219,1.0000616,511856.56,624073.2,807133.5,-50.64185,160.904133669188,0.097580306,2.1896902e-07,0.25501037,0.15245377,2.0,43,0.020484744,2.5379622e-08,0,-1.3002841991459935e-07,2.0
