True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,917.30133,5449.2607,5525.928,-80.444695,89.71750034132856,-0.003679639,5.374986e-07,2.0472713e-05,1.9908572e-05,2.0,41,0.019355811,3.5027258e-06,0,-6.215444500161659e-08,2.0
122,122,1234551.2,1193.5386,6724.9624,6830.055,-79.936005,90.26950154089718,-0.0035765867,-4.6244477e-06,1.9169956e-05,1.8584566e-05,2.0,41,0.020632688,3.0208669e-06,0,-6.258228380950943e-08,2.0
123,123,1068345.5,1396.8357,7295.1787,7427.7036,-79.16055,90.82150044708396,-0.003654486,4.090551e-06,2.0420788e-05,1.9698595e-05,2.0,41,0.02060598,2.774206e-06,0,-6.280038858788235e-08,2.0
124,124,924510.06,1767.5934,8394.876,8578.947,-78.1097,91.3735071933188,-0.003494365,-1.1495891e-05,2.0506626e-05,1.963608e-05,2.0,41,0.020084254,2.3411094e-06,0,-6.364517059993731e-08,2.0
125,125,800039.0,4005.387,8635.183,9518.902,-65.116005,91.92548391284072,-0.0036884702,1.7069623e-06,2.303761e-05,1.895862e-05,2.0,41,0.02131261,2.2389777e-06,0,-6.417420688897035e-08,2.0
126,126,692334.1,3171.7986,10892.972,11345.357,-73.76558,92.47749975239276,-0.0035477635,-5.192414e-06,2.1103673e-05,1.9454246e-05,2.0,41,0.020431653,1.8008823e-06,0,-6.498256987449716e-08,2.0
127,127,599122.25,3432.183,12396.791,12863.138,-74.52469,93.02948276532697,-0.0036266875,5.8034203e-07,2.1428681e-05,1.9903073e-05,2.0,41,0.02048975,1.5929046e-06,0,-6.579762723333557e-08,2.0
128,128,518454.94,4159.95,13983.142,14588.812,-73.43239,93.58149532487732,-0.0034950543,-9.913038e-06,2.195353e-05,2.016852e-05,2.0,41,0.020380419,1.3969897e-06,0,-6.640051468737656e-08,2.0
129,129,448662.03,5550.8403,15530.503,16492.676,-70.33233,94.13348537773709,-0.0035652772,-2.635642e-06,2.284101e-05,2.0253687e-05,2.0,41,0.02022518,1.2263129e-06,0,-6.676845373359994e-08,2.0
130,130,388258.97,7430.388,17263.676,18794.818,-66.71267,94.6854959106131,-0.0036780178,5.1516827e-07,2.3744627e-05,2.0033445e-05,2.0,41,0.020908697,1.1124713e-06,0,-6.818696108702543e-08,2.0
131,131,335983.9,7706.2793,17660.318,19268.46,-66.42541,95.23750812353683,-0.0036266688,-2.5760494e-06,2.682274e-05,2.2532331e-05,2.0,41,0.019969733,1.0363948e-06,0,-6.771549273094813e-08,2.0
132,132,290751.2,11271.569,21517.328,24290.814,-62.3528,95.78950289639761,-0.0035573214,-5.2911105e-06,2.54396e-05,1.9961943e-05,2.0,41,0.020703437,8.5231545e-07,0,-6.838131383201565e-08,2.0
133,133,251605.19,13760.833,21989.719,25940.475,-57.96229,96.34148622929933,-0.0035645878,-3.1421534e-06,2.8766091e-05,2.0671137e-05,2.0,41,0.020216817,7.793542e-07,0,-6.953459236623397e-08,2.0
134,134,217729.38,16493.285,23995.137,29116.92,-55.496944,96.89349868215504,-0.0036438287,-1.0416143e-06,3.0463505e-05,2.0688809e-05,2.0,41,0.020374069,6.99733e-07,0,-6.971045388259571e-08,2.0
135,135,188418.58,20017.148,24705.268,31796.8,-50.98429,97.44549033502699,-0.0035006811,-1.2907424e-05,3.419061e-05,2.0640447e-05,2.0,41,0.0201311,6.3311717e-07,0,-6.958019866850565e-08,2.0
136,136,163051.14,23553.568,25693.85,34856.055,-47.488495,97.99749190793955,-0.0036601129,1.6008164e-06,3.7989812e-05,2.064282e-05,2.0,41,0.020706754,5.940648e-07,0,-7.045666870970674e-08,2.0
137,137,141098.2,27310.488,25894.2,37634.723,-43.47517,98.54948785415036,-0.0036467537,-3.5447192e-07,4.3560827e-05,2.0621663e-05,2.0,41,0.020231303,5.3757014e-07,0,-6.972760788328003e-08,2.0
138,138,122105.11,30498.93,29435.654,42386.82,-43.983646,99.10150358706596,-0.0036073849,-4.2296665e-06,4.428051e-05,2.135494e-05,2.0,41,0.020207062,4.7672987e-07,0,-6.98868482698095e-08,2.0
139,139,105663.59,33728.16,25342.541,42188.07,-36.92033,99.51750600678497,-0.0035574331,-4.361882e-06,5.9435315e-05,2.1446953e-05,2.0,41,0.021403216,5.0732865e-07,0,-7.127353229533323e-08,2.0
140,140,91439.65,36726.47,23468.227,43584.3,-32.57859,100.0695077930286,-0.0036147444,1.6321492e-07,7.416608e-05,2.1503329e-05,2.0,41,0.02028317,4.653779e-07,0,-7.070658242849485e-08,2.0
141,141,79127.08,41007.902,22060.78,46565.29,-28.278656,100.48550399942906,-0.0037038787,3.950886e-06,9.117466e-05,2.0464035e-05,2.0,41,0.021440044,4.6042976e-07,0,-7.081472364521819e-08,2.0
142,142,68475.36,42374.51,20359.287,47011.7,-25.662455,101.03748695898685,-0.0036416114,1.9486959e-07,0.000114162445,2.1410977e-05,2.0,41,0.020269042,4.311489e-07,0,-7.134377312552055e-08,2.0
143,143,59252.523,44963.086,20339.861,49349.66,-24.340473,101.45350452544517,-0.0037317704,3.2264998e-06,0.00013205818,2.2433287e-05,2.0,41,0.021044994,4.2644658e-07,0,-7.214215182403431e-08,2.0
144,144,51282.285,48358.914,19342.035,52083.574,-21.799847,102.0355062330782,-0.0036684598,-3.9398617e-07,0.00016045402,2.2128572e-05,2.0,42,0.01946008,3.7363182e-07,0,-7.201646415512167e-08,2.0
145,145,44369.8,50517.74,16941.773,53282.883,-18.539541,102.45148753284593,-0.0036439777,-7.7188946e-07,0.00021172581,2.1405041e-05,2.0,42,0.019880518,3.7311267e-07,0,-7.21665094767165e-08,2.0
146,146,38403.727,51490.08,15529.143,53780.875,-16.783041,102.86749771257746,-0.0035096055,-1.6053633e-06,0.0002668697,2.2250435e-05,2.0,42,0.020068051,3.7314476e-07,0,-7.222846325506301e-08,2.0
147,147,33226.32,53179.07,13953.429,54979.19,-14.702179,103.2834993856668,-0.003470274,-1.6921562e-06,0.0003432867,2.21117e-05,2.0,42,0.020305403,3.6932886e-07,0,-7.220514270956792e-08,2.0
148,148,28754.086,54465.957,12535.47,55889.88,-12.961056,103.69948625875986,-0.0037161943,-4.942068e-08,0.00044155007,2.2212367e-05,2.0,42,0.020514999,3.6706106e-07,0,-7.221719634497603e-08,2.0
149,149,24884.947,55282.18,10631.324,56295.156,-10.885663,104.1164859852579,-0.0036360777,-5.0666694e-07,0.0006015837,2.145501e-05,2.0,42,0.020548347,3.6501092e-07,0,-7.226120047741821e-08,2.0
150,150,21553.963,55576.695,9944.405,56459.367,-10.144648,104.53349251169129,-0.0036958298,-1.1162806e-07,0.0007425303,2.3035615e-05,2.0,42,0.020534283,3.637002e-07,0,-7.235997469399772e-08,2.0
151,151,18631.234,55809.07,8301.364,56423.09,-8.460473,104.9494938114949,-0.003675577,-5.0759724e-07,0.0010290324,2.2274822e-05,2.0,42,0.020436719,3.622049e-07,0,-7.252070198925113e-08,2.0
152,152,16126.037,56238.09,7313.579,56711.65,-7.4095445,105.36548721787403,-0.0035855486,-9.233094e-07,0.0013494678,2.2442844e-05,2.0,42,0.02030266,3.5799806e-07,0,-7.263940245033969e-08,2.0
153,153,13954.87,56507.02,4187.08,56661.934,-4.2377815,105.781485637679,-0.0034975137,-1.2507381e-06,0.0027238494,1.4873831e-05,2.0,42,0.020395093,3.5994347e-07,0,-7.289444102800424e-08,2.0
154,154,12080.609,56484.61,6789.9146,56891.246,-6.854534,106.19750717739225,-0.0036393942,-3.5133095e-07,0.0019402915,2.7637878e-05,2.0,42,0.019856742,3.4902982e-07,0,-7.29265629104974e-08,2.0
155,155,10447.592,57001.26,4148.976,57152.06,-4.1630716,106.61348485053168,-0.0035488254,-1.2675002e-06,0.0036716643,1.9350005e-05,2.0,42,0.019557877,3.4220773e-07,0,-7.298739193303069e-08,2.0
156,156,9045.586,56138.246,4158.0728,56292.027,-4.2360744,107.18627010440105,-0.0036865326,-1.0491991e-07,0.0042314706,2.3087756e-05,2.0,42,0.02000388,3.5535902e-07,0,-7.339583354535112e-08,2.0
157,157,7827.7437,56973.977,2905.8218,57048.03,-2.9197047,107.66693551390199,-0.00370781,-3.4889172e-08,0.0069970433,1.8153953e-05,2.0,42,0.020372484,3.5711108e-07,0,-7.326043140983055e-08,2.0
158,158,6770.8345,56941.17,2595.8035,57000.31,-2.610162,108.20542612610734,-0.0035743508,-4.748143e-07,0.009055369,1.8779989e-05,2.0,42,0.020596666,3.6134307e-07,0,-7.350659128999127e-08,2.0
159,159,5860.798,56287.3,2621.615,56348.32,-2.6666582,108.8120016483008,-0.0033740224,-1.991643e-06,0.010358443,2.2421793e-05,2.0,42,0.020581776,3.652598e-07,0,-7.382609923275948e-08,2.0
160,160,5071.625,56850.168,2346.6028,56898.58,-2.3636544,109.49271544064686,-0.0036153034,-3.150094e-07,0.013373141,2.2746248e-05,2.0,42,0.020864783,3.667013e-07,0,-7.362784357257289e-08,2.0
161,161,4388.5933,56745.043,1835.8823,56774.734,-1.853054,110.17283603294345,-0.0035737173,-5.0330885e-07,0.019753769,2.0655201e-05,2.0,42,0.020983608,3.6959412e-07,0,-7.365307858557439e-08,2.0
162,162,3798.7827,56568.99,1789.6537,56597.29,-1.8120426,110.85284049190523,-0.0036434187,-2.7272904e-07,0.023410283,2.3407414e-05,2.0,42,0.021071896,3.7231283e-07,0,-7.387667635197677e-08,2.0
163,163,3286.0488,56159.47,1965.7156,56193.86,-2.0046709,111.53270975087798,-0.0035668423,-7.234567e-07,0.024639133,3.0150122e-05,2.0,42,0.021009637,3.738778e-07,0,-7.418134684096363e-08,2.0
164,164,2844.088,56233.8,2214.3843,56277.383,-2.255038,112.21283895650413,-0.003592964,-7.4338527e-07,0.025271099,3.9125716e-05,2.0,42,0.02111574,3.752083e-07,0,-7.413937781424016e-08,2.0
165,165,2460.7852,56178.56,2231.1055,56222.844,-2.2742803,112.89270450880576,-0.0035794373,-7.4971746e-07,0.02898854,4.5650013e-05,2.0,42,0.021143878,3.7607273e-07,0,-7.456552643773603e-08,2.0
166,166,2129.3164,56271.664,1940.9454,56305.13,-1.9754864,113.57283312776417,-0.0037820947,2.6050873e-07,0.038509388,4.5761193e-05,2.0,42,0.021203907,3.7658927e-07,0,-7.452320961897859e-08,2.0
167,167,1843.2289,57614.938,2385.4062,57664.297,-2.3708382,114.25295132005704,-0.003586685,-6.2846755e-07,0.036197495,6.194257e-05,2.0,42,0.021586528,3.7434825e-07,0,-7.484400414349244e-08,2.0
168,168,1594.4913,56543.61,2612.3223,56603.92,-2.6451917,114.93283639237052,-0.003732143,1.9923253e-07,0.038209487,8.138262e-05,2.0,42,0.021302668,3.7634615e-07,0,-7.51852034420308e-08,2.0
169,169,1380.4436,56657.96,2558.0635,56715.68,-2.585105,115.61268725133414,-0.0036281035,-6.8136313e-07,0.04507027,9.1686736e-05,2.0,42,0.021322891,3.7596112e-07,0,-7.549543993773809e-08,2.0
170,170,1194.6187,56691.53,3144.2537,56778.66,-3.1745143,116.29283568363462,-0.0036252155,-5.3198943e-07,0.042371444,0.00012993859,2.0,42,0.02131237,3.753588e-07,0,-7.570946662931199e-08,2.0
171,171,1033.3434,56358.746,2213.922,56402.215,-2.2495747,116.97308355593123,-0.0035736056,-5.064731e-07,0.069568574,0.000107187836,2.0,42,0.021197654,3.7583018e-07,0,-7.585746745677745e-08,2.0
172,172,894.71045,57741.742,2822.51,57810.684,-2.7984831,117.65283996156359,-0.0035667492,-8.3036383e-07,0.06302345,0.00015023009,2.0,42,0.021541573,3.726227e-07,0,-7.58289069246795e-08,2.0
173,173,774.2569,56645.918,3458.661,56751.41,-3.494002,118.33295018051285,-0.0037102695,-9.741488e-09,0.059432924,0.00022074442,2.0,42,0.021199482,3.7354985e-07,0,-7.598206695681932e-08,2.0
174,174,669.7856,57594.562,3799.7104,57719.766,-3.774529,119.0128402661503,-0.0036157318,-8.1714e-07,0.06253654,0.00027101027,2.0,42,0.021395491,3.7067878e-07,0,-7.626297418512074e-08,2.0
175,175,579.81464,57381.14,3970.4036,57518.34,-3.958188,119.69281512511952,-0.003579046,-5.601135e-07,0.069134735,0.00032942224,2.0,42,0.021278633,3.6994518e-07,0,-7.610400628509398e-08,2.0
176,176,501.44418,57913.113,4900.1475,58120.05,-4.836394,120.37017907723202,-0.0036396924,-3.9118382e-07,0.06477216,0.00046042056,2.0,42,0.021365397,3.67608e-07,0,-7.58611303759547e-08,2.0
177,177,434.02762,58333.58,5128.3022,58558.566,-5.024149,121.05022598957294,-0.0035821763,-6.912348e-07,0.0715038,0.00054839754,2.0,42,0.021386692,3.6521885e-07,0,-7.606444057677998e-08,2.0
178,178,375.6009,58892.27,5956.478,59192.727,-5.7753663,121.72943087512976,-0.003591548,-5.9829523e-07,0.07113838,0.00072035467,2.0,42,0.021469155,3.626992e-07,0,-7.654100976686114e-08,2.0
179,179,325.10385,59232.652,6171.304,59553.27,-5.948046,122.40869328079134,-0.003568575,-4.6307673e-07,0.079327,0.00085185125,2.0,42,0.021448508,3.601567e-07,0,-7.697906043930579e-08,2.0
180,180,281.3503,59159.945,6573.897,59524.074,-6.3407364,123.08580008627905,-0.003578897,-6.269783e-07,0.086049795,0.0010495674,2.0,42,0.021337,3.5846003e-07,0,-7.735908727961771e-08,2.0
181,181,243.36427,59709.59,7364.3936,60162.027,-7.0311728,123.76911097203265,-0.003583201,-9.13619e-07,0.08880273,0.0013306241,2.0,42,0.021357918,3.5500662e-07,0,-7.74202579368348e-08,2.0
182,182,210.60631,60014.727,8323.329,60589.152,-7.8958764,124.44617809753981,-0.003634662,-6.735409e-07,0.09079286,0.0017133894,2.0,42,0.021327244,3.5199773e-07,0,-7.714820005090751e-08,2.0
183,183,182.27473,61364.02,9037.109,62025.9,-8.377757,125.11726260939031,-0.0036308982,-5.027489e-07,0.09661935,0.0020510538,2.0,42,0.021500496,3.466374e-07,0,-7.757876898116144e-08,2.0
184,184,157.72879,61699.477,10554.06,62595.637,-9.706835,125.80462424209327,-0.003629799,-4.4650074e-07,0.09560698,0.0027179443,2.0,42,0.02147893,3.4313783e-07,0,-7.775631754758826e-08,2.0
185,185,136.52892,62116.934,11026.718,63088.05,-10.06603,126.47752411398687,-0.0036294076,-2.71798e-07,0.10571807,0.003229591,2.0,42,0.021421738,3.3955303e-07,0,-7.780962213989855e-08,2.0
186,186,118.14758,62806.05,11927.04,63928.508,-10.752587,127.16589468007442,-0.0037691642,2.9347382e-07,0.11294386,0.003931324,2.0,42,0.021432867,3.3526305e-07,0,-7.771704564671624e-08,2.0
187,187,102.25773,63512.73,12986.779,64826.87,-11.556269,127.83234439170337,-0.003646027,-3.5654315e-07,0.11984572,0.0048096706,2.0,42,0.021389363,3.2994595e-07,0,-7.782312813262928e-08,2.0
188,188,88.4436,64640.27,14009.482,66140.984,-12.228586,128.5222841311188,-0.003637587,-2.4181244e-07,0.12844925,0.005762812,2.0,42,0.021466063,3.245501e-07,0,-7.797911641033768e-08,2.0
189,189,76.54279,65136.676,15298.303,66909.08,-13.217201,129.18974621620146,-0.0035901319,1.964361e-07,0.13591662,0.0071054073,2.0,42,0.021351757,3.1911597e-07,0,-7.79566361718709e-08,2.0
190,190,66.250786,66504.92,16823.906,68599.914,-14.196417,129.85800072792335,-0.0035992614,-8.832619e-07,0.14279146,0.008588332,2.0,42,0.021423189,3.1229177e-07,0,-7.830297688351904e-08,2.0
191,191,57.329906,67285.73,17998.584,69651.41,-14.975707,130.51263971904336,-0.0035469064,-9.601841e-07,0.15424126,0.010299532,2.0,42,0.021337362,3.0634504e-07,0,-7.813189012667326e-08,2.0
192,192,49.60321,68880.72,20045.09,71738.125,-16.22561,131.19836305823992,-0.0035678484,-5.966219e-07,0.16006719,0.012497361,2.0,42,0.021390906,2.9818045e-07,0,-7.815424160491268e-08,2.0
193,193,42.92585,70384.414,22060.14,73760.53,-17.402224,131.90643029185594,-0.0036653855,3.9702778e-07,0.16807108,0.015033547,2.0,42,0.021434097,2.9059032e-07,0,-7.854017002941937e-08,2.0
194,194,37.1518,72360.43,23795.127,76172.44,-18.20302,132.55018896245747,-0.0035785243,-6.0630754e-07,0.18003306,0.017568417,2.0,42,0.021489723,2.821194e-07,0,-7.850941461155812e-08,2.0
195,195,32.150223,74415.92,25900.4,78794.414,-19.19041,133.1883864060801,-0.0035922746,-4.850585e-07,0.19113036,0.020651506,2.0,42,0.021542467,2.7340096e-07,0,-7.810513419114784e-08,2.0
196,196,27.835518,76770.984,28150.008,81769.23,-20.13673,133.91631569401943,-0.0036200546,-3.1044843e-07,0.20311514,0.024072409,2.0,42,0.021565838,2.6374028e-07,0,-7.818559020805872e-08,2.0
197,197,24.082958,78350.01,31435.377,84421.01,-21.86151,134.61841042069136,-0.0036790613,-5.239728e-08,0.21022852,0.029149285,2.0,42,0.02165498,2.5651175e-07,0,-7.800487751840437e-08,2.0
198,198,20.833313,79425.35,33504.344,86202.83,-22.871689,135.27273901179433,-0.0035978642,-2.2020936e-07,0.22801356,0.0344445,2.0,42,0.021356566,2.4774786e-07,0,-7.860051371708386e-08,2.0
199,199,18.021912,81715.82,36477.84,89488.03,-24.055925,136.01871080722776,-0.0036289606,-6.193464e-07,0.24209742,0.040227078,2.0,42,0.021325687,2.3830769e-07,0,-7.829845829123548e-08,2.0
200,200,15.604198,84576.39,39408.004,93306.79,-24.98296,136.67403363832273,-0.003543124,-8.825189e-07,0.25881788,0.04616753,2.0,42,0.021399794,2.2934874e-07,0,-7.906017724711331e-08,2.0
201,201,13.500899,87460.07,41504.465,96808.49,-25.386833,137.42196532720118,-0.0036243026,-2.7869294e-07,0.28402898,0.05220659,2.0,42,0.02132538,2.2028418e-07,0,-7.930126276695325e-08,2.0
202,202,11.686608,90428.4,45706.695,101323.234,-26.814144,138.01290282193804,-0.0036050745,-1.5576693e-07,0.29795578,0.060630813,2.0,42,0.021367269,2.1088222e-07,0,-7.934907740424456e-08,2.0
203,203,10.113269,94405.41,48407.613,106092.78,-27.14708,138.68652328054304,-0.0035905046,-1.1330226e-07,0.32509845,0.067681596,2.0,42,0.021406217,2.0176883e-07,0,-7.848749637171832e-08,2.0
204,204,8.748621,96593.805,53347.035,110346.13,-28.911087,139.45238646361395,-0.0035731213,-6.495195e-07,0.34101245,0.07970335,2.0,42,0.021378944,1.9374438e-07,0,-7.769076118552536e-08,2.0
205,205,7.570237,100330.09,57402.508,115590.555,-29.775448,140.64202558679972,-0.003626296,-3.1490572e-07,0.3662518,0.09032268,2.0,43,0.021364195,1.8482648e-07,0,-7.709826687206819e-08,2.0
206,206,6.554112,103981.89,61565.76,120841.125,-30.628992,141.17732081221766,-0.0036563864,-7.596302e-07,0.39442736,0.102380216,2.0,43,0.021322777,1.7645299e-07,0,-7.936384613495661e-08,2.0
207,207,5.669445,107597.83,66794.555,126644.41,-31.831175,141.78715569453198,-0.003473013,-1.6280339e-07,0.42027983,0.11690918,2.0,43,0.021339074,1.6849599e-07,0,-7.700922161474703e-08,2.0
208,208,4.907347,110709.51,72516.266,132345.02,-33.225357,142.479557087383,-0.003568929,-7.263516e-07,0.4472372,0.13427451,2.0,43,0.02128154,1.6080348e-07,0,-7.9256016107261e-08,2.0
209,209,4.245922,114560.22,79245.945,139298.11,-34.673183,143.26733480478288,-0.003629361,-1.1849051e-07,0.47301078,0.15308574,2.0,43,0.021335177,1.53162e-07,0,-7.870437567519022e-08,2.0
210,210,3.6747382,117664.51,86123.23,145815.45,-36.201847,144.16695922089275,-0.003711378,-2.7538877e-07,0.50289047,0.17543122,2.0,43,0.021276228,1.4591203e-07,0,-7.683346185735947e-08,2.0
211,211,3.180988,122721.41,94466.0,154868.88,-37.587627,145.19517108306172,-0.0036837005,-5.446855e-07,0.52964216,0.1970631,2.0,43,0.021404697,1.3821175e-07,0,-7.933013142184187e-08,2.0
212,212,2.752818,126658.625,103332.555,163462.61,-39.20877,146.37415879240143,-0.003637276,-3.366835e-07,0.5595069,0.22358513,2.0,43,0.02137077,1.3073797e-07,0,-8.055456950162131e-08,2.0
213,213,2.3804083,130726.98,114162.305,173558.56,-41.130325,147.72897355008172,-0.0036311212,-4.218717e-07,0.5856605,0.25339574,2.0,43,0.021383705,1.2320743e-07,0,-7.814057094326424e-08,2.0
214,214,2.060257,135045.42,126410.17,184977.83,-43.108345,149.28435303727747,-0.0036937105,-3.5459334e-07,0.6111063,0.28539175,2.0,43,0.021387009,1.1561931e-07,0,-7.663838194108545e-08,2.0
215,215,1.7836765,139035.31,140882.88,197936.36,-45.37817,151.07266317559333,-0.0036386782,-4.4972927e-07,0.633353,0.3208567,2.0,43,0.021374015,1.0798428e-07,0,-7.866437324623376e-08,2.0
216,216,1.5427545,143835.61,156406.28,212489.08,-47.397488,153.132313966722,-0.0036328447,-3.8339402e-07,0.65958244,0.3573586,2.0,43,0.021354342,1.0049619e-07,0,-8.170391858277803e-08,2.0
217,217,1.3354719,149586.45,174950.27,230181.89,-49.468807,155.5038436527102,-0.003641701,-3.3262512e-07,0.68119395,0.39351174,2.0,43,0.021341583,9.271617e-08,0,-8.22901530637835e-08,2.0
218,218,1.1556969,155237.55,196163.16,250157.31,-51.642982,158.23544388907612,-0.0036294262,-3.3347777e-07,0.702035,0.43168527,2.0,43,0.021362983,8.539819e-08,0,-8.007062646883472e-08,2.0
219,219,1.0000616,162347.47,219687.52,273165.34,-53.53587,161.38423817200237,-0.0036142573,-3.448822e-07,0.7244159,0.46854094,2.0,43,0.02135615,7.818031e-08,0,-7.753589797970959e-08,2.0
