True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
279,279,1380.4436,102200.79,38563.758,109234.445,-20.67316,192.4266890331346,0.010504289,2.843469e-08,0.002989662,0.00037261608,3.0,42,0.02096469,1.919238e-07,0,1.6456449727009414e-08,3.0
280,280,1194.6187,103902.2,42351.92,112202.29,-22.176462,193.10584450537863,0.010563146,-3.2469583e-08,0.003145703,0.0004481883,3.0,42,0.020962989,1.868321e-07,0,1.6467281251892552e-08,3.0
281,281,1033.3434,105799.19,46552.277,115587.984,-23.749784,193.78607843100326,0.010547402,-1.9488084e-07,0.0033085258,0.00053664984,3.0,42,0.020924514,1.8102672e-07,0,1.643216786301692e-08,3.0
282,282,894.71045,108080.26,51427.48,119691.805,-25.446356,194.46585307664645,0.010509692,-9.374984e-09,0.003458935,0.0006385634,3.0,42,0.02093465,1.7490463e-07,0,1.641007265208907e-08,3.0
283,283,774.2569,110298.8,56867.273,124095.57,-27.274488,195.14597164228326,0.010536708,-1.8687247e-07,0.0036147032,0.0007590754,3.0,42,0.020907922,1.6848242e-07,0,1.650998302591401e-08,3.0
284,284,669.7856,113199.516,62621.508,129366.086,-28.951187,195.82582714124874,0.010514573,1.3719559e-08,0.0037945549,0.00088913355,3.0,42,0.020900011,1.6155711e-07,0,1.6485117348173657e-08,3.0
285,285,579.81464,116478.0,69768.945,135774.92,-30.92111,196.5058527468791,0.010524783,2.0796612e-08,0.003934312,0.0010388527,3.0,42,0.020941747,1.542387e-07,0,1.6370926642576026e-08,3.0
286,286,501.44418,119599.7,77400.85,142460.45,-32.90957,197.18321373898652,0.010524541,-8.0874146e-10,0.0041006412,0.0012104716,3.0,42,0.020905778,1.4674794e-07,0,1.6290698232528083e-08,3.0
287,287,434.02762,123055.984,86281.555,150290.66,-35.036484,197.86321110461722,0.010625022,-4.1613593e-09,0.0042499597,0.0014007376,3.0,42,0.020912426,1.3914655e-07,0,1.6432437800881376e-08,3.0
288,288,375.6009,128047.625,95608.57,159803.61,-36.747375,198.5424628435576,0.010508406,1.6681696e-07,0.0044319686,0.0015864164,3.0,42,0.020933019,1.3099215e-07,0,1.65317409502289e-08,3.0
289,289,325.10385,132898.72,105988.3,169987.03,-38.572773,199.22172676921036,0.0105402665,-9.561094e-08,0.0046189167,0.001795661,3.0,42,0.020902118,1.2296302e-07,0,1.6641795197572683e-08,3.0
290,290,281.3503,138591.89,117640.85,181788.56,-40.325573,199.89883085469774,0.010531863,-7.046719e-08,0.004808555,0.002013714,3.0,42,0.020910708,1.1502763e-07,0,1.6743364539068315e-08,3.0
291,291,243.36427,144886.19,130918.94,195273.6,-42.100918,200.5821215804608,0.010548185,4.2400913e-08,0.0049952916,0.0022453226,3.0,42,0.02090411,1.07050376e-07,0,1.6638241567146908e-08,3.0
292,292,210.60631,151715.2,145171.25,209981.4,-43.737293,201.25918857261422,0.010544812,-1.0827634e-07,0.005205568,0.0024880993,3.0,42,0.020904114,9.955222e-08,0,1.6527835228129777e-08,3.0
293,293,182.27473,160126.48,160577.64,226772.28,-45.0806,201.93125884453184,0.010507214,6.38195e-08,0.0054376163,0.0027264578,3.0,42,0.020895287,9.214216e-08,0,1.6611082098434376e-08,3.0
294,294,157.72879,172066.69,176993.78,246847.61,-45.808693,202.8736564093415,0.010575425,-1.7677294e-07,0.0057010017,0.002930956,3.0,43,0.020942332,8.4839115e-08,0,1.643215250849946e-08,3.0
295,295,136.52892,181973.69,196749.48,268001.47,-47.23425,203.54553073455463,0.010539149,-1.563065e-07,0.0059249117,0.0031932634,3.0,43,0.02095931,7.820596e-08,0,1.649481806182508e-08,3.0
296,296,118.14758,193688.95,217720.81,291406.53,-48.343044,204.23390178059344,0.010520573,-1.2934079e-07,0.0061872173,0.003453796,3.0,43,0.02096421,7.194146e-08,0,1.646012133025031e-08,3.0
297,297,102.25773,205572.67,239956.19,315973.25,-49.413033,204.90037386553013,0.010543173,-1.9550816e-07,0.006486225,0.003740721,3.0,43,0.020901421,6.614934e-08,0,1.6450224338941055e-08,3.0
298,298,88.4436,219676.0,265980.03,344968.0,-50.4463,205.5902914183389,0.010522939,-1.4310375e-07,0.006765574,0.004022028,3.0,43,0.020919992,6.064328e-08,0,1.6410997137825432e-08,3.0
299,299,76.54279,234933.98,293852.7,376222.5,-51.35781,206.25774435672793,0.010667801,-1.2150119e-07,0.0070759733,0.0043167407,3.0,43,0.02090949,5.5577456e-08,0,1.6394875392209506e-08,3.0
300,300,66.250786,252081.25,324455.47,410872.62,-52.155067,206.92599097511265,0.010516269,-1.03623215e-07,0.0074041295,0.0046171052,3.0,43,0.02091313,5.0899303e-08,0,1.634907283628865e-08,3.0
301,301,57.329906,270385.12,361510.0,451439.47,-53.20599,207.57961503286424,0.010508853,-2.0124463e-07,0.0076792464,0.0049244775,3.0,43,0.020912396,4.632381e-08,0,1.631857574476668e-08,3.0
302,302,49.60321,291359.06,395497.38,491231.38,-53.62129,208.26637874540756,0.01053831,-1.3556169e-07,0.008112725,0.0052587404,3.0,43,0.020927787,4.2602707e-08,0,1.6280681378450032e-08,3.0
303,303,42.92585,315309.47,437691.72,539438.7,-54.23134,208.97443733908585,0.010559122,-1.2185528e-07,0.008470966,0.0055768043,3.0,43,0.020925492,3.8791235e-08,0,1.6242792942820828e-08,3.0
304,304,37.1518,338890.47,480974.8,588373.6,-54.83182,209.61816494297818,0.010497749,-1.0727367e-07,0.008906723,0.0059519084,3.0,43,0.02090781,3.553492e-08,0,1.6247147645245066e-08,3.0
305,305,32.150223,365529.0,529586.06,643484.94,-55.385925,210.25740179998684,0.010561208,-1.6522837e-07,0.009347589,0.006331344,3.0,43,0.020902805,3.248375e-08,0,1.6217076115782763e-08,3.0
306,306,27.835518,397184.47,584190.7,706423.56,-55.78867,210.98434583455673,0.010523107,-1.5601947e-07,0.009787374,0.006693374,3.0,43,0.020914486,2.9606154e-08,0,1.621591148982936e-08,3.0
307,307,24.082958,429122.06,641947.56,772167.4,-56.2385,211.68639458788675,0.010563165,-1.0243205e-07,0.01029463,0.0071151974,3.0,43,0.020911263,2.7081256e-08,0,1.6185190639987665e-08,3.0
308,308,20.833313,465386.88,713092.8,851520.0,-56.870266,212.34075592565932,0.010555321,-1.325453e-07,0.010713114,0.007513082,3.0,43,0.020901293,2.4545862e-08,0,1.606382658386332e-08,3.0
309,309,18.021912,505425.78,780749.8,930067.44,-57.082615,213.086711747761,0.010545222,-1.02422796e-07,0.011311167,0.007970807,3.0,43,0.020904146,2.2475946e-08,0,1.61257702328587e-08,3.0
310,310,15.604198,551696.7,865491.44,1026374.5,-57.48504,213.74201713886578,0.010536987,-1.3031064e-07,0.011784629,0.008379725,3.0,43,0.02092317,2.0385512e-08,0,1.604919583246013e-08,3.0
311,311,13.500899,602795.5,952356.56,1127096.0,-57.668175,214.49000768107362,0.010523889,-1.3345796e-07,0.01237821,0.008837617,3.0,43,0.020911783,1.8553685e-08,0,1.5999773247711266e-08,3.0
312,312,11.686608,649772.06,1050252.6,1235003.8,-58.25568,215.08090234914562,0.0105488375,-1.5943698e-07,0.012966952,0.009377539,3.0,43,0.020908603,1.6929992e-08,0,1.600827283838038e-08,3.0
313,313,10.113269,709462.6,1155912.0,1356270.5,-58.459698,215.75451131441514,0.010565252,-1.4325374e-07,0.013614566,0.00988919,3.0,43,0.020883517,1.5397752e-08,0,1.6061172400224718e-08,3.0
314,314,8.748621,775182.56,1276629.8,1493550.0,-58.73345,216.5213773775322,0.010530885,-1.12460825e-07,0.014250023,0.010411324,3.0,43,0.020914689,1.4003341e-08,0,1.5995123010995766e-08,3.0
315,315,7.570237,848512.3,1407454.8,1643442.1,-58.915485,217.39700680581154,0.010579095,-1.7374884e-07,0.014937442,0.010955602,3.0,43,0.020898111,1.2716061e-08,0,1.5866437388783694e-08,3.0
316,316,6.554112,937690.44,1553520.0,1814576.5,-58.885204,217.9333128579019,0.010533205,-8.675193e-08,0.015631096,0.011457044,3.0,43,0.020935731,1.153753e-08,0,1.599084164514454e-08,3.0
317,317,5.669445,1019450.8,1708382.0,1989434.4,-59.174007,218.54313616690342,0.0105346395,-1.750618e-07,0.016432157,0.012117285,3.0,43,0.020899892,1.05054445e-08,0,1.5813741492729715e-08,3.0
318,318,4.907347,1122013.8,1887214.2,2195562.0,-59.26706,219.23555574644706,0.010516977,-9.786987e-08,0.017185103,0.012697059,3.0,43,0.020900516,9.519438e-09,0,1.590592559226669e-08,3.0
319,319,4.245922,1230125.2,2080284.2,2416772.8,-59.40309,220.0233176505135,0.01053055,-1.5979106e-07,0.018018782,0.01335055,3.0,43,0.020890212,8.6438465e-09,0,1.5859342554179584e-08,3.0
320,320,3.6747382,1346740.5,2299351.2,2664718.8,-59.6423,220.92295107993414,0.01037491,2.8346841e-08,0.018835988,0.014024788,3.0,43,0.020906357,7.845615e-09,0,1.5703719887799223e-08,3.0
321,321,3.180988,1475453.2,2537546.5,2935320.2,-59.824192,221.95221936880262,0.010567357,-1.6269628e-07,0.019717148,0.014735372,3.0,43,0.02090258,7.121056e-09,0,1.5770285479773437e-08,3.0
322,322,2.752818,1622783.8,2794477.8,3231490.8,-59.855797,223.13110169148422,0.0105485525,-1.6841338e-07,0.020689117,0.015471678,3.0,43,0.020898549,6.467154e-09,0,1.5794214209923515e-08,3.0
323,323,2.3804083,1788444.1,3088664.0,3569086.5,-59.92766,224.48498980913428,0.010538671,-1.8336138e-07,0.021647014,0.016211575,3.0,43,0.020914508,5.859905e-09,0,1.5622566968944557e-08,3.0
324,324,2.060257,1968583.5,3394364.8,3923905.2,-59.888138,226.04131820300245,0.010533247,-1.6990803e-07,0.022758324,0.017030219,3.0,43,0.020905659,5.3277684e-09,0,1.5453248661621305e-08,3.0
325,325,1.7836765,2170294.2,3748442.2,4331396.5,-59.929775,227.8296897013497,0.010538102,-1.7324422e-07,0.023804182,0.017827852,3.0,43,0.020906106,4.826643e-09,0,1.542460514937237e-08,3.0
326,326,1.5427545,2335200.0,4136570.0,4750197.0,-60.554157,229.8893204924825,0.010533753,-1.552098e-07,0.024939222,0.01891213,3.0,43,0.020932443,4.4066475e-09,0,1.546363917679816e-08,3.0
327,327,1.3354719,2617290.5,4543778.5,5243675.5,-60.057354,232.2608516184846,0.01053679,-1.5824227e-07,0.026228186,0.019693865,3.0,43,0.020902954,3.986317e-09,0,1.5413840463737837e-08,3.0
328,328,1.1556969,2869183.0,5018396.0,5780701.5,-60.241966,234.99252804150456,0.010542914,-1.5712347e-07,0.027441718,0.020681405,3.0,43,0.020904094,3.6161862e-09,0,1.5226556075992178e-08,3.0
329,329,1.0000616,3153535.8,5531642.0,6367405.5,-60.312954,238.14210544447997,0.010529169,-1.6530969e-07,0.02876996,0.021713128,3.0,43,0.020906163,3.2833096e-09,0,1.495414372498664e-08,3.0
