True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,770.85925,4728.8296,4791.2476,-80.74149,88.59350404792349,-0.011560452,-2.603571e-05,2.041549e-05,1.9887028e-05,2.0,40,0.02003659,4.181915e-06,0,-5.3396221125656773e-08,2.0
121,121,1426616.2,535.8179,5513.4897,5539.465,-84.44925,89.3124937354296,-0.011464462,-8.490348e-06,2.0234218e-05,2.0044901e-05,2.0,41,0.019351654,3.4934158e-06,0,-4.9351903192615315e-08,2.0
122,122,1234551.2,731.7022,6401.514,6443.196,-83.47931,89.86449034829275,-0.011524269,-5.544364e-06,2.0138556e-05,1.987884e-05,2.0,41,0.02055467,3.1901357e-06,0,-4.849917572147019e-08,2.0
123,123,1068345.5,789.5363,7320.839,7363.2905,-83.84457,90.41650202785968,-0.011559707,-2.5949868e-07,2.034921e-05,2.0115249e-05,2.0,41,0.020923406,2.8415836e-06,0,-4.871554896144086e-08,2.0
124,124,924510.06,1077.4489,8389.473,8458.377,-82.68164,90.96848384072655,-0.011594046,5.5467744e-06,2.0519834e-05,2.0186875e-05,2.0,41,0.020298121,2.3997657e-06,0,-4.891580503192136e-08,2.0
125,125,800039.0,1996.238,9535.822,9742.529,-78.17639,91.5204953069624,-0.011614727,6.734846e-06,2.0861753e-05,1.9985899e-05,2.0,41,0.020921985,2.14749e-06,0,-4.7323095821185704e-08,2.0
126,126,692334.1,1672.2799,10812.707,10941.259,-81.20836,92.07249125317321,-0.011509998,-3.017389e-06,2.1260328e-05,2.0763677e-05,2.0,41,0.020051174,1.8326205e-06,0,-4.7114222716427374e-08,2.0
127,127,599122.25,2246.735,12748.015,12944.485,-80.00472,92.62450279938639,-0.011629706,5.6976132e-06,2.0838293e-05,2.021053e-05,2.0,41,0.02059212,1.5908025e-06,0,-4.7896426410932354e-08,2.0
128,128,518454.94,2938.1536,14410.03,14706.52,-78.47557,93.17650805230369,-0.011548137,9.714003e-07,2.1303169e-05,2.0452868e-05,2.0,41,0.020605922,1.401142e-06,0,-4.7137633294586856e-08,2.0
129,129,448662.03,3495.002,16705.896,17067.572,-78.18371,93.72848829181748,-0.01158773,3.7385978e-06,2.1233962e-05,2.0343567e-05,2.0,41,0.020347893,1.1921961e-06,0,-4.7641468355944936e-08,2.0
130,130,388258.97,4184.0635,18505.482,18972.592,-77.25972,94.28048621138441,-0.011617745,2.67902e-06,2.215125e-05,2.107394e-05,2.0,41,0.020699529,1.0910227e-06,0,-4.739799023365896e-08,2.0
131,131,335983.9,-2617.7434,25433.787,25568.146,-95.87641,94.83249306425569,-0.011543181,1.8280031e-06,1.8624756e-05,1.8429526e-05,2.0,41,0.02111494,8.258299e-07,0,-4.72575715675077e-08,2.0
132,132,290751.2,6561.2285,24315.168,25184.86,-74.89892,95.38448261047597,-0.011538467,2.3214814e-06,2.2512379e-05,2.0984413e-05,2.0,41,0.0206052,8.1815824e-07,0,-4.677816303705128e-08,2.0
133,133,251605.19,8533.542,26193.975,27548.969,-71.95529,95.93648487669998,-0.011675149,8.824212e-06,2.4149e-05,2.1831886e-05,2.0,41,0.020416457,7.41097e-07,0,-4.6085105692635195e-08,2.0
134,134,217729.38,11288.594,29966.658,32022.383,-69.35835,96.48849780959426,-0.011591642,5.7404395e-06,2.4392977e-05,2.1361617e-05,2.0,41,0.020198885,6.3077397e-07,0,-4.488955285396715e-08,2.0
135,135,188418.58,14212.44,33959.746,36813.83,-67.290276,97.04049980916898,-0.011617019,8.757173e-06,2.4873218e-05,2.1166004e-05,2.0,41,0.020866334,5.66807e-07,0,-4.436639278856388e-08,2.0
136,136,163051.14,17563.21,36944.273,40906.547,-64.57371,97.59248722202028,-0.011539324,1.6734397e-06,2.6420996e-05,2.1550522e-05,2.0,41,0.02039088,4.984747e-07,0,-4.4209279224459054e-08,2.0
137,137,141098.2,20362.826,40289.797,45143.242,-63.187557,98.14450511490577,-0.011591232,4.6659616e-06,2.7996488e-05,2.2300172e-05,2.0,41,0.019886475,4.4051941e-07,0,-4.4466876473652066e-08,2.0
138,138,122105.11,26021.535,44305.375,51381.773,-59.573334,98.560497134662,-0.011598536,4.9694972e-06,2.9419132e-05,2.1873815e-05,2.0,41,0.02192001,4.2661063e-07,0,-4.4998990972991215e-08,2.0
139,139,105663.59,28044.018,49053.715,56504.28,-60.24339,99.27949823546805,-0.01148574,-6.2680084e-07,3.070597e-05,2.3142164e-05,2.0,42,0.01890598,3.3459378e-07,0,-4.5419295199671496e-08,2.0
140,140,91439.65,34935.516,51797.758,62477.98,-56.00191,99.69549820190878,-0.011552925,-2.012169e-07,3.3602733e-05,2.3096309e-05,2.0,42,0.02002074,3.2044474e-07,0,-4.5383538385312306e-08,2.0
141,141,79127.08,42665.406,54429.535,69158.59,-51.908344,100.11149256836507,-0.011435433,-7.2309274e-07,3.695391e-05,2.2889553e-05,2.0,42,0.021033296,3.0413136e-07,0,-4.5342843567065256e-08,2.0
142,142,68475.36,49612.883,56647.55,75301.945,-48.78758,100.52748864141176,-0.011507631,-3.806082e-08,4.1030296e-05,2.321959e-05,2.0,42,0.021905812,2.909063e-07,0,-4.535968401586546e-08,2.0
143,143,59252.523,56308.22,58604.27,81271.62,-46.144665,101.07949109430774,-0.011631905,8.268893e-07,4.5833604e-05,2.3832232e-05,2.0,42,0.020250376,2.4916912e-07,0,-4.5305085871569836e-08,2.0
144,144,51282.285,64747.57,62308.945,89859.07,-43.900444,101.49548442076775,-0.011519575,7.685618e-08,4.9808375e-05,2.3948556e-05,2.0,42,0.020884005,2.3240842e-07,0,-4.52579291688983e-08,2.0
145,145,44369.8,75348.805,57199.723,94600.48,-37.203312,101.91148881384288,-0.011530399,7.1640876e-08,6.271028e-05,2.2926613e-05,2.0,42,0.021301633,2.2517469e-07,0,-4.525094165368869e-08,2.0
146,146,38403.727,80212.83,56043.656,97851.875,-34.941494,102.32848574031959,-0.011506551,-3.379252e-07,7.3946954e-05,2.4256879e-05,2.0,42,0.021481141,2.1952714e-07,0,-4.524671913196955e-08,2.0
147,147,33226.32,88260.63,53285.492,103098.414,-31.120592,102.74449192007887,-0.011602597,7.1867765e-07,8.989363e-05,2.4012805e-05,2.0,42,0.02178467,2.1129976e-07,0,-4.524135719877186e-08,2.0
148,148,28754.086,94189.7,50707.39,106971.68,-28.295973,103.16048481981852,-0.011597269,4.8977535e-07,0.00010915642,2.4527551e-05,2.0,42,0.021883572,2.0457351e-07,0,-4.511567268591538e-08,2.0
149,149,24884.947,99991.61,46408.0,110236.22,-24.896908,103.71249863269622,-0.011516463,-3.265939e-08,0.00013781313,2.4424611e-05,2.0,42,0.02007844,1.8214013e-07,0,-4.509528259217394e-08,2.0
150,150,21553.963,104440.81,42292.023,112678.74,-22.044882,104.1294874791929,-0.011496378,-4.1447382e-07,0.00017459609,2.459617e-05,2.0,42,0.020055655,1.779897e-07,0,-4.507463965467156e-08,2.0
151,151,18631.234,108776.66,38944.332,115537.97,-19.698437,104.54548888563295,-0.0117006,1.6098901e-06,0.00021934828,2.492145e-05,2.0,42,0.019972293,1.7286345e-07,0,-4.498667291627889e-08,2.0
152,152,16126.037,112395.26,34353.348,117528.07,-16.99565,104.9615071186854,-0.011590655,4.9983333e-07,0.0002872919,2.4545863e-05,2.0,42,0.01980425,1.6850656e-07,0,-4.49578065531827e-08,2.0
153,153,13954.87,114196.9,31235.53,118391.68,-15.297569,105.37849732520408,-0.011477634,-2.399559e-07,0.00036512828,2.541563e-05,2.0,42,0.01956981,1.6529718e-07,0,-4.49306272620213e-08,2.0
154,154,12080.609,115553.02,29617.627,119288.33,-14.376112,105.79449099829071,-0.011528034,-1.4031137e-07,0.00044481663,2.7421147e-05,2.0,42,0.019142956,1.6047635e-07,0,-4.48769417071612e-08,2.0
155,155,10447.592,118954.85,24541.22,121459.984,-11.656975,106.21048819136922,-0.011527885,-3.6269498e-07,0.0006207372,2.5341578e-05,2.0,42,0.018763123,1.5447988e-07,0,-4.474257671412158e-08,2.0
156,156,9045.586,120781.16,21473.744,122675.22,-10.0813055,106.64225333186914,-0.01161005,4.0391487e-07,0.00081936165,2.5106e-05,2.0,42,0.021473907,1.7504682e-07,0,-4.4723333069768304e-08,2.0
157,157,7827.7437,121910.97,19300.566,123429.32,-8.996224,107.12193148801452,-0.011570569,2.256725e-07,0.0010534489,2.5758283e-05,2.0,42,0.021499075,1.7418127e-07,0,-4.46590794586997e-08,2.0
158,158,6770.8345,123688.96,16327.001,124761.89,-7.519597,107.66040308689117,-0.011461834,-2.9899684e-07,0.0014396984,2.4655877e-05,2.0,42,0.021734571,1.7420841e-07,0,-4.465390657540347e-08,2.0
159,159,5860.798,121933.11,15253.741,122883.52,-7.130615,108.26597314234823,-0.011325059,-1.306243e-06,0.0017802746,2.7431683e-05,2.0,42,0.021550717,1.7537515e-07,0,-4.483491347392644e-08,2.0
160,160,5071.625,123161.83,13147.903,123861.63,-6.0934224,108.9467209080467,-0.011577034,3.9385782e-07,0.0023868026,2.6894031e-05,2.0,42,0.02167791,1.7501715e-07,0,-4.4630072327241795e-08,2.0
161,161,4388.5933,124100.46,12269.258,124705.49,-5.646229,109.62683472700883,-0.01148287,1.984805e-07,0.00295581,2.8611586e-05,2.0,42,0.021781655,1.7466476e-07,0,-4.455706469937325e-08,2.0
162,162,3798.7827,123773.414,10424.158,124211.6,-4.8140717,110.30684913264122,-0.011515084,2.4150492e-07,0.0040191547,2.8306904e-05,2.0,42,0.021751354,1.7511532e-07,0,-4.4522310567193914e-08,2.0
163,163,3286.0488,125215.63,9017.775,125539.94,-4.1192136,110.98668039160839,-0.01162462,1.0405225e-06,0.0053708954,2.7712884e-05,2.0,42,0.021908754,1.7451622e-07,0,-4.4550249396694105e-08,2.0
164,164,2844.088,124915.35,8697.284,125217.76,-3.9828157,111.66682685057458,-0.011526915,-4.811522e-08,0.0064341836,3.1040516e-05,2.0,42,0.021894371,1.7485037e-07,0,-4.439684141038668e-08,2.0
165,165,2460.7852,125070.0,7992.63,125325.125,-3.656529,112.34667960287334,-0.011503924,8.542686e-08,0.008092016,3.2912423e-05,2.0,42,0.021940278,1.7506687e-07,0,-4.4540467057239675e-08,2.0
166,166,2129.3164,124301.97,8059.374,124562.97,-3.7096972,113.02683552850795,-0.011560843,1.7855257e-07,0.009274246,3.8824273e-05,2.0,42,0.021814728,1.7513013e-07,0,-4.4370380609708386e-08,2.0
167,167,1843.2289,126041.57,7705.436,126276.88,-3.4983711,113.70695220079506,-0.011350882,-8.765602e-07,0.01120582,4.1724426e-05,2.0,42,0.022004187,1.7425349e-07,0,-4.457883389297241e-08,2.0
168,168,1594.4913,124671.26,8037.16,124930.055,-3.688573,114.3868528464227,-0.011539008,5.804836e-08,0.012419249,5.1400428e-05,2.0,42,0.021785364,1.7438049e-07,0,-4.4635857169284816e-08,2.0
169,169,1380.4436,124742.945,7546.854,124971.02,-3.4621315,115.0667082653963,-0.011703228,1.5365097e-06,0.015276909,5.5712e-05,2.0,42,0.021827394,1.7465965e-07,0,-4.453255893639035e-08,2.0
170,170,1194.6187,125824.266,7402.1064,126041.805,-3.3667688,115.74680912436452,-0.011546199,1.7929771e-07,0.017998466,6.207503e-05,2.0,42,0.021873912,1.7354489e-07,0,-4.4571884775868045e-08,2.0
171,171,1033.3434,125657.41,6933.7026,125848.56,-3.1583447,116.42709051666316,-0.011678037,1.156185e-06,0.022213155,6.7428606e-05,2.0,42,0.021875756,1.7382602e-07,0,-4.448199017375249e-08,2.0
172,172,894.71045,123300.23,6564.2803,123474.836,-3.0474465,117.32782842611778,-0.011523822,3.923581e-08,0.02709883,7.6589255e-05,2.0,42,0.019810842,1.6044437e-07,0,-4.410159920527591e-08,2.0
173,173,774.2569,118880.586,14618.663,119776.04,-7.0104275,118.00794227173901,-0.0115016885,-1.17028655e-07,0.014061363,0.00020946084,2.0,42,0.019533608,1.6308444e-07,0,-4.3944371377136015e-08,2.0
174,174,669.7856,127277.445,7378.7524,127491.16,-3.317938,118.68784889072413,-0.011560247,3.966519e-07,0.03220338,0.000107871616,2.0,42,0.020101763,1.5767182e-07,0,-4.399646982925177e-08,2.0
175,175,579.81464,125855.734,9569.227,126219.0,-4.348021,119.36781361635076,-0.011524307,-1.2485144e-07,0.028684951,0.00016487634,2.0,42,0.019946925,1.5803425e-07,0,-4.4065413106157277e-08,2.0
176,176,501.44418,127579.14,9604.39,127940.15,-4.3052096,120.04520218182006,-0.0115466835,5.2628246e-07,0.033046674,0.0001862317,2.0,42,0.020055853,1.5675965e-07,0,-4.4057976066117475e-08,2.0
177,177,434.02762,128362.48,10062.306,128756.266,-4.482237,120.72519080076017,-0.011640476,1.13363754e-07,0.036442257,0.00022256841,2.0,42,0.020060463,1.5580184e-07,0,-4.3833424732826425e-08,2.0
178,178,375.6009,127925.586,11359.172,128428.914,-5.0742793,121.403436646302,-0.011455667,-2.1387982e-07,0.037303265,0.00029181968,2.0,42,0.019957326,1.553959e-07,0,-4.390973842273086e-08,2.0
179,179,325.10385,129519.67,11957.645,130070.484,-5.2747655,122.08272126530937,-0.01145386,3.6441843e-08,0.04094043,0.000346008,2.0,42,0.020057064,1.542015e-07,0,-4.385078385232058e-08,2.0
180,180,281.3503,130390.63,12970.177,131034.125,-5.680621,122.75980601746414,-0.011548286,1.2062729e-07,0.04361409,0.00042731664,2.0,42,0.020092124,1.5333505e-07,0,-4.3936788776345596e-08,2.0
181,181,243.36427,129832.336,14452.698,130634.28,-6.3519106,123.44310260986094,-0.011596784,3.595877e-07,0.045249563,0.00055385736,2.0,42,0.019987762,1.5300549e-07,0,-4.3707996092745365e-08,2.0
182,182,210.60631,131491.81,16418.846,132512.92,-7.1174526,124.1201925353671,-0.01162149,5.378298e-07,0.04602631,0.0007066021,2.0,42,0.020059735,1.5137945e-07,0,-4.36135225161147e-08,2.0
183,183,182.27473,135068.62,15629.238,135969.88,-6.6005297,124.79126040721894,-0.011483112,1.9475505e-07,0.05586706,0.0007381524,2.0,42,0.020285502,1.4919115e-07,0,-4.352056834674518e-08,2.0
184,184,157.72879,133363.6,17711.496,134534.55,-7.5649595,125.47964817332104,-0.011451997,2.1319386e-07,0.056971006,0.0009874082,2.0,42,0.020027617,1.4886598e-07,0,-4.334477927151801e-08,2.0
185,185,136.52892,136598.31,22285.055,138404.2,-9.265774,126.1515062051767,-0.011631756,8.781105e-07,0.052309643,0.0013561591,2.0,42,0.020244045,1.4626757e-07,0,-4.334896986609286e-08,2.0
186,186,118.14758,135530.62,24043.322,137646.77,-10.059692,126.83988183792098,-0.011540293,-9.840443e-08,0.05602745,0.0017094553,2.0,42,0.020038377,1.4557827e-07,0,-4.327508461854891e-08,2.0
187,187,102.25773,138000.16,25986.04,140425.48,-10.664173,127.50634536289726,-0.011566396,2.994282e-07,0.05989408,0.002051031,2.0,42,0.020101417,1.4314651e-07,0,-4.322271864639384e-08,2.0
188,188,88.4436,138360.48,28200.709,141205.19,-11.520258,128.1962752623076,-0.011579904,4.0279747e-07,0.06381072,0.0025451442,2.0,42,0.019981964,1.4151013e-07,0,-4.315969397144966e-08,2.0
189,189,76.54279,140956.25,30420.04,144201.39,-12.178337,128.86373510738485,-0.0114806155,-3.7461493e-07,0.06835276,0.0030418423,2.0,42,0.020053051,1.3906282e-07,0,-4.3165032716263005e-08,2.0
190,190,66.250786,143013.39,34082.633,147018.56,-13.404562,129.53199703243445,-0.01144652,-6.266128e-07,0.07048488,0.0037880691,2.0,42,0.020065516,1.3648288e-07,0,-4.315296936852203e-08,2.0
191,191,57.329906,145071.73,37076.51,149734.69,-14.336409,130.1866469835586,-0.011608411,2.498853e-07,0.07487555,0.0045908485,2.0,42,0.020064797,1.3400233e-07,0,-4.302953045064169e-08,2.0
192,192,49.60321,146847.81,40321.266,152282.9,-15.353803,130.87234354941756,-0.011533492,1.424183e-07,0.07957491,0.005578818,2.0,42,0.020011518,1.3141015e-07,0,-4.296992355566351e-08,2.0
193,193,42.92585,150015.47,46136.19,156949.64,-17.094908,131.5804427030671,-0.011506793,2.9197787e-07,0.080363624,0.006944202,2.0,42,0.02006696,1.2785604e-07,0,-4.301457615106092e-08,2.0
194,194,37.1518,152675.25,49132.44,160386.19,-17.838701,132.2241713202966,-0.01159494,4.4544893e-07,0.08719106,0.008182287,2.0,42,0.020029439,1.2488256e-07,0,-4.306071106625807e-08,2.0
195,195,32.150223,157444.27,53770.703,166373.03,-18.85617,132.86337351062684,-0.01150683,2.3740625e-07,0.09206412,0.0096164765,2.0,42,0.020113373,1.2089323e-07,0,-4.28869211490935e-08,2.0
196,196,27.835518,160824.03,57706.0,170863.55,-19.738724,133.85733971788432,-0.011577221,1.3710728e-07,0.09908316,0.011301679,2.0,43,0.020047951,1.17333116e-07,0,-4.2951009310093446e-08,2.0
197,197,24.082958,164784.95,63359.684,176546.11,-21.031713,134.55940201788326,-0.011553838,1.4525483e-07,0.10430312,0.013434052,2.0,43,0.020064551,1.13650486e-07,0,-4.305690596180176e-08,2.0
198,198,20.833313,169336.58,67753.44,182388.06,-21.806894,135.2137396223261,-0.011556204,1.4920276e-07,0.112753615,0.015559668,2.0,43,0.020027138,1.0980509e-07,0,-4.329124463057256e-08,2.0
199,199,18.021912,174257.7,75119.32,189759.48,-23.319994,135.95974091108656,-0.011288458,-3.5713388e-08,0.11756218,0.018423153,2.0,43,0.020107673,1.05964e-07,0,-4.29132282057518e-08,2.0
200,200,15.604198,178368.86,81664.9,196174.94,-24.600334,136.61400968881208,-0.011458648,1.7000454e-07,0.124894485,0.021643478,2.0,43,0.020022731,1.0206569e-07,0,-4.283612538664055e-08,2.0
201,201,13.500899,183945.78,88487.6,204122.77,-25.690002,137.3620012443571,-0.011555459,1.6351436e-07,0.13322172,0.02503554,2.0,43,0.020036072,9.815697e-08,0,-4.287163492016768e-08,2.0
202,202,11.686608,191105.44,95947.46,213839.2,-26.659653,137.9528866057517,-0.0116532575,2.0168197e-07,0.14193784,0.02857528,2.0,43,0.020130727,9.413956e-08,0,-4.264518083645521e-08,2.0
203,203,10.113269,196185.73,106001.54,222991.4,-28.382895,138.62654455771553,-0.0115356725,2.2650622e-07,0.14846238,0.033547837,2.0,43,0.020137489,9.030612e-08,0,-4.2467469853419436e-08,2.0
204,204,8.748621,201465.45,113891.14,231429.3,-29.480062,139.39236563406303,-0.011539669,1.549011e-07,0.1597315,0.038684215,2.0,43,0.020010227,8.646367e-08,0,-4.3106778497020986e-08,2.0
205,205,7.570237,207829.45,122521.47,241256.28,-30.520576,140.26799583571847,-0.011445746,8.0614235e-08,0.17159255,0.044255327,2.0,43,0.019957906,8.272492e-08,0,-4.2878889431492577e-08,2.0
206,206,6.554112,215307.2,134402.33,253813.27,-31.97386,140.80432066114736,-0.011548156,3.91952e-07,0.1806756,0.050662246,2.0,43,0.020066574,7.9060385e-08,0,-4.2532129955106395e-08,2.0
207,207,5.669445,222010.28,145993.11,265711.4,-33.328766,141.41412242347724,-0.011536995,-2.2817513e-08,0.1922858,0.058048572,2.0,43,0.020000145,7.527018e-08,0,-4.2899788864405546e-08,2.0
208,208,4.907347,229815.3,161532.25,280905.22,-35.102562,142.1065506163577,-0.011489019,2.4505417e-07,0.20077707,0.06639157,2.0,43,0.020097397,7.154512e-08,0,-4.2906190128874165e-08,2.0
209,209,4.245922,236353.77,176960.22,295259.25,-36.822533,142.89432166711777,-0.011575963,1.8315141e-07,0.21182269,0.0760881,2.0,43,0.020048663,6.7901894e-08,0,-4.202888197012003e-08,2.0
210,210,3.6747382,245444.1,195014.48,313485.97,-38.468452,143.79393616318703,-0.011523273,5.2474263e-08,0.2220889,0.08594574,2.0,43,0.020098245,6.41121e-08,0,-4.3153671648463286e-08,2.0
211,211,3.180988,252733.52,216314.5,332665.28,-40.560204,144.82320727870683,-0.011543646,2.397925e-07,0.2312983,0.09779772,2.0,43,0.020081354,6.0365046e-08,0,-4.30321664525201e-08,2.0
212,212,2.752818,262135.42,237799.23,353925.78,-42.21311,146.00213749471004,-0.011550198,2.1757396e-07,0.2431264,0.1097561,2.0,43,0.020068323,5.6702067e-08,0,-4.1777379359050175e-08,2.0
213,213,2.3804083,271061.62,266265.16,379962.56,-44.48856,147.3569559857424,-0.0115075875,1.236895e-07,0.25110438,0.12331088,2.0,43,0.02006231,5.2800758e-08,0,-4.189834899991003e-08,2.0
214,214,2.060257,282811.16,295332.1,408904.88,-46.24067,148.9132908329775,-0.011538472,1.2603441e-07,0.26157013,0.13644727,2.0,43,0.020095352,4.914432e-08,0,-4.3061579611386826e-08,2.0
215,215,1.7836765,294597.97,329397.03,441916.7,-48.191975,150.70157161125098,-0.0115021495,1.67535e-07,0.27088463,0.15050223,2.0,43,0.020048315,4.536673e-08,0,-4.330856133333643e-08,2.0
216,216,1.5427545,305978.97,368786.88,479194.0,-50.31783,152.76025536234374,-0.010644504,-5.115539e-07,0.27973565,0.16568226,2.0,43,0.02002348,4.178575e-08,0,-4.228533359898733e-08,2.0
217,217,1.3354719,321381.25,411862.78,522414.44,-52.034676,155.13190766170737,-0.0115461955,1.878632e-07,0.28935623,0.17984882,2.0,43,0.020015627,3.8313694e-08,0,-4.1069232974072275e-08,2.0
218,218,1.1556969,339546.56,465118.0,575870.3,-53.86972,157.8634167514101,-0.01152113,1.5759997e-07,0.29608274,0.1931479,2.0,43,0.020081993,3.4872425e-08,0,-4.0912369106355764e-08,2.0
219,219,1.0000616,357955.8,520263.56,631511.3,-55.470943,161.01319479438826,-0.011523838,1.5820684e-07,0.30589327,0.20761298,2.0,43,0.020050192,3.1749536e-08,0,-4.1814808387913316e-08,2.0
