True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,15382.6,10301.138,18513.18,-33.808704,14.771478461596416,0.02387202,-1.0732753e-06,4.5985027e-05,1.4237206e-05,1.0,41,0.020381335,1.1009095e-06,0,-3.878932518829162e-08,1.0
22,22,290751.2,16109.039,9484.204,18693.615,-30.487469,15.323490994487656,0.023841335,3.7590814e-06,5.77162e-05,1.4856378e-05,1.0,41,0.020468684,1.0949559e-06,0,-3.881101640409826e-08,1.0
23,23,251605.19,17661.129,8813.933,19738.31,-26.52187,15.87550448733964,0.023892067,-1.34329e-06,7.1767994e-05,1.4310352e-05,1.0,41,0.020251239,1.0259864e-06,0,-3.961354293499161e-08,1.0
24,24,217729.38,18613.836,8098.968,20299.463,-23.514084,16.427482700237306,0.023811951,2.805647e-06,9.025545e-05,1.436692e-05,1.0,41,0.02040186,1.0050443e-06,0,-3.8893479425210685e-08,1.0
25,25,188418.58,19258.01,7608.334,20706.465,-21.557674,16.979489126446424,0.02382477,2.51701e-06,0.000111021436,1.49890475e-05,1.0,41,0.020210812,9.760629e-07,0,-3.829177064165713e-08,1.0
26,26,163051.14,19903.678,6515.377,20942.936,-18.12562,17.53147896603332,0.023884447,-1.3321161e-06,0.0001498155,1.44997575e-05,1.0,41,0.020592257,9.832555e-07,0,-3.892984470729112e-08,1.0
27,27,141098.2,20471.842,5823.3022,21283.965,-15.878628,18.083486458897823,0.023856444,8.075286e-07,0.00019369986,1.4499829e-05,1.0,41,0.020081127,9.4348616e-07,0,-4.014580495695085e-08,1.0
28,28,122105.11,21280.84,4787.5757,21812.727,-12.678812,18.499489785317564,0.023889069,-3.8240162e-07,0.00027225175,1.3115416e-05,1.0,41,0.021725548,9.960033e-07,0,-4.071802355788792e-08,1.0
29,29,105663.59,21153.021,4410.8374,21608.004,-11.778563,19.051482878188835,0.023857767,9.2484834e-07,0.00034148662,1.42293975e-05,1.0,41,0.020378765,9.4311184e-07,0,-4.206323224260247e-08,1.0
30,30,91439.65,21401.27,3925.8857,21758.375,-10.394867,19.467480497987708,0.023856295,1.4760535e-06,0.00044335128,1.4433456e-05,1.0,41,0.021621997,9.937321e-07,0,-4.136617104561916e-08,1.0
31,31,79127.08,21398.787,3359.2493,21660.855,-8.92166,20.019491270853905,0.023820186,4.2190436e-06,0.00059876,1.440078e-05,1.0,41,0.02026214,9.354266e-07,0,-4.199819111737371e-08,1.0
32,32,68475.36,21639.938,2813.2385,21822.035,-7.4070334,20.43548771724454,0.023797922,3.219057e-06,0.0008261887,1.3730991e-05,1.0,41,0.021295734,9.758821e-07,0,-4.2368159963384894e-08,1.0
33,33,59252.523,21603.178,2432.2524,21739.668,-6.4237494,20.987501156836515,0.023849756,-1.1365812e-06,0.0011043446,1.3823439e-05,1.0,41,0.020239629,9.309999e-07,0,-4.260004818620347e-08,1.0
34,34,51282.285,21640.783,2107.8555,21743.195,-5.5631747,21.403495656588348,0.02384329,-6.505494e-07,0.001472353,1.3837157e-05,1.0,41,0.020897798,9.61119e-07,0,-4.3155782623071245e-08,1.0
35,35,44369.8,21656.178,1811.7618,21731.832,-4.7822447,21.81950492967735,0.023894398,-2.5387976e-06,0.0019798465,1.3760718e-05,1.0,41,0.02154298,9.913099e-07,0,-4.37173408427485e-08,1.0
36,36,38403.727,21617.527,1748.4547,21688.121,-4.624094,22.371492422564188,0.023871107,-4.3302143e-06,0.0023702402,1.5404843e-05,1.0,41,0.020172838,9.30133e-07,0,-4.379506939095437e-08,1.0
37,37,33226.32,21702.424,1512.426,21755.06,-3.9864557,22.787484335625777,0.023877889,2.3398677e-07,0.0031671142,1.5307049e-05,1.0,41,0.020555284,9.448507e-07,0,-4.293164278111148e-08,1.0
38,38,28754.086,21722.986,1210.9789,21756.715,-3.1907325,23.203500328731025,0.023910085,-1.8255829e-06,0.0045707133,1.4160236e-05,1.0,41,0.020821456,9.570128e-07,0,-4.3624873235287175e-08,1.0
39,39,24884.947,21534.83,1144.8591,21565.24,-3.0431588,23.61950272184913,0.023862481,8.689913e-07,0.0055863913,1.5744426e-05,1.0,41,0.020901097,9.69203e-07,0,-4.2930550604353354e-08,1.0
40,40,21553.963,21691.2,1180.0258,21723.273,-3.1138859,24.036485968303168,0.023838446,2.8000707e-06,0.006257509,1.8464347e-05,1.0,41,0.02105271,9.691316e-07,0,-4.309801963273685e-08,1.0
41,41,18631.234,21685.133,1058.4841,21710.951,-2.7944756,24.45250254808343,0.023836173,3.6247891e-07,0.008070383,1.9182497e-05,1.0,41,0.020969084,9.658298e-07,0,-4.3439558360641207e-08,1.0
42,42,16126.037,21606.887,983.9081,21629.277,-2.6072643,24.868479741184274,0.023840811,1.3382607e-06,0.0100308545,2.0756923e-05,1.0,41,0.020805657,9.61921e-07,0,-4.424888207984168e-08,1.0
43,43,13954.87,21703.393,1159.8796,21734.363,-3.0591094,25.28449861422996,0.023868145,-1.4103167e-06,0.009832896,2.8003573e-05,1.0,41,0.020613529,9.4843034e-07,0,-4.3962385252301476e-08,1.0
44,44,12080.609,22472.086,1313.7626,22510.455,-3.3458164,25.700485727371415,0.023882044,-2.3749265e-06,0.010028001,3.415699e-05,1.0,41,0.020548433,9.1283954e-07,0,-4.489246834399789e-08,1.0
45,45,10447.592,21750.727,1147.0476,21780.951,-3.018757,26.11648265380063,0.023850426,-2.0397338e-06,0.0132807465,3.683254e-05,1.0,41,0.019760262,9.072268e-07,0,-4.5741109371808385e-08,1.0
46,46,9045.586,21758.84,1047.9945,21784.062,-2.7574677,26.689251214294927,0.023895068,-2.6784603e-06,0.016788984,3.885659e-05,1.0,41,0.020215724,9.280052e-07,0,-4.665012292817513e-08,1.0
47,47,7827.7437,21784.29,1115.7104,21812.842,-2.9319153,27.16993459718651,0.023874983,-1.4289382e-06,0.018223511,4.767718e-05,1.0,41,0.02027549,9.295208e-07,0,-4.7441952242580654e-08,1.0
48,48,6770.8345,21790.49,1234.289,21825.42,-3.2419672,27.708408622740535,0.023855066,-9.242873e-07,0.01904413,6.0907332e-05,1.0,41,0.020269696,9.287196e-07,0,-4.7789911343013755e-08,1.0
49,49,5860.798,21869.246,1309.4573,21908.414,-3.4265883,28.314967611571774,0.023737332,4.589626e-06,0.020738246,7.408543e-05,1.0,41,0.020335186,9.281907e-07,0,-4.804606236357106e-08,1.0
50,50,5071.625,21825.658,1476.2042,21875.523,-3.8693748,28.995703883912938,0.023865238,-2.70662e-07,0.021258203,9.680606e-05,1.0,41,0.020303542,9.2813974e-07,0,-4.878395972252747e-08,1.0
51,51,4388.5933,21866.725,1518.6976,21919.4,-3.9729524,29.67580290287151,0.023873828,-1.171957e-06,0.023879405,0.00011463277,1.0,41,0.020280814,9.2524493e-07,0,-4.8342562070880985e-08,1.0
52,52,3798.7827,21965.096,1708.3529,22031.43,-4.4472723,30.355824161844794,0.023865778,-1.0118091e-06,0.024524383,0.00014745786,1.0,41,0.020300841,9.214491e-07,0,-4.7896068186155894e-08,1.0
53,53,3286.0488,22096.45,2004.0181,22187.139,-5.1822133,31.035700620806892,0.023876883,1.7812263e-07,0.02416821,0.00019717196,1.0,41,0.020347178,9.1707085e-07,0,-4.74688987454278e-08,1.0
54,54,2844.088,22210.35,2146.1133,22313.795,-5.519169,31.715808546432527,0.02385376,1.3419842e-06,0.026075007,0.00024120309,1.0,41,0.02036,9.1244004e-07,0,-4.720992628646137e-08,1.0
55,55,2460.7852,22085.795,2370.878,22212.686,-6.1271544,32.39567580540461,0.023891322,-3.5574099e-06,0.027279552,0.0003107803,1.0,41,0.020293063,9.1357987e-07,0,-4.6570704580239584e-08,1.0
56,56,2129.3164,22356.443,2490.5298,22494.74,-6.3565965,33.075805624364875,0.023824472,1.403437e-06,0.030011535,0.00036788298,1.0,41,0.020335466,9.040098e-07,0,-4.675186967326302e-08,1.0
57,57,1843.2289,22486.611,2951.9604,22679.545,-7.4788146,33.75597077666316,0.023885975,2.4127357e-06,0.0292503,0.0004955446,1.0,41,0.020338036,8.9675683e-07,0,-4.645535709647359e-08,1.0
58,58,1594.4913,22732.947,3207.6782,22958.139,-8.031562,34.43580915563507,0.02387284,-8.5352633e-07,0.031117678,0.00060745684,1.0,41,0.020372529,8.8737715e-07,0,-4.5265759048630923e-08,1.0
59,59,1380.4436,22682.77,3531.8481,22956.088,-8.850243,35.11569556126051,0.023846382,-5.092643e-08,0.032643706,0.00077269436,1.0,41,0.020269863,8.8298424e-07,0,-4.4975181999543816e-08,1.0
60,60,1194.6187,22951.629,4092.7405,23313.682,-10.110725,35.79483063351654,0.023865182,-9.934504e-08,0.032551922,0.0010031903,1.0,41,0.020306168,8.709979e-07,0,-4.412310359319665e-08,1.0
61,61,1033.3434,23428.805,4898.327,23935.38,-11.808892,36.47505773245939,0.02384152,8.1498575e-07,0.031443268,0.0013168689,1.0,41,0.020384979,8.516672e-07,0,-4.340551260443388e-08,1.0
62,62,894.71045,23306.178,5134.002,23864.951,-12.422994,37.15483512477658,0.023890205,1.222542e-07,0.034648277,0.0016035133,1.0,41,0.020285904,8.5002915e-07,0,-4.428771968235878e-08,1.0
63,63,774.2569,23710.611,5503.809,24341.016,-13.068309,37.834930037060985,0.02393522,-3.022967e-06,0.037348375,0.001909506,1.0,41,0.020277534,8.330603e-07,0,-4.4789508994148893e-08,1.0
64,64,669.7856,24327.756,6139.6143,25090.527,-14.164016,38.514831802705885,0.023905445,-3.9915713e-07,0.03870288,0.002317426,1.0,41,0.020326342,8.101202e-07,0,-4.4333304706602423e-08,1.0
65,65,579.81464,24799.912,7074.5723,25789.246,-15.921647,39.19481551500212,0.02391573,-6.7289875e-07,0.038799915,0.002919805,1.0,41,0.020401105,7.9107025e-07,0,-4.4201154767487576e-08,1.0
66,66,501.44418,25294.746,7583.167,26406.98,-16.688318,39.87219709382043,0.023875188,4.6489063e-07,0.041854955,0.0034515222,1.0,41,0.020362893,7.711178e-07,0,-4.4022014628442066e-08,1.0
67,67,434.02762,25774.656,8119.327,27023.256,-17.485056,40.55219293941627,0.023852047,1.6250274e-06,0.045162994,0.0040770634,1.0,41,0.020329524,7.5229735e-07,0,-4.42523952528941e-08,1.0
68,68,375.6009,26403.316,8830.908,27840.979,-18.493135,41.48242293027579,0.023873866,-4.8038737e-07,0.047983084,0.0048275846,1.0,42,0.020317066,7.2975405e-07,0,-4.4810028037160366e-08,1.0
69,69,325.10385,27194.684,9688.563,28868.998,-19.609297,42.161685122591734,0.023890745,-5.5246744e-07,0.050528757,0.0056910706,1.0,42,0.020374902,7.05771e-07,0,-4.421967121636941e-08,1.0
70,70,281.3503,27983.467,10496.874,29887.436,-20.561562,42.838823261423386,0.023884373,-6.124416e-07,0.053890567,0.006647455,1.0,42,0.020359902,6.8121943e-07,0,-4.379063186297572e-08,1.0
71,71,243.36427,28915.916,11387.449,31077.39,-21.49514,43.52209828051855,0.023849625,-2.3994033e-07,0.057429742,0.007710822,1.0,42,0.020397948,6.5635976e-07,0,-4.418619976168733e-08,1.0
72,72,210.60631,29834.848,12382.9375,32302.559,-22.540867,44.1991681260115,0.023878653,-5.8525177e-07,0.06102743,0.008968062,1.0,42,0.0203841,6.310367e-07,0,-4.497638328967292e-08,1.0
73,73,182.27473,31122.162,13417.072,33891.1,-23.321354,44.870254637877224,0.023870083,-5.9680144e-07,0.06507825,0.010199527,1.0,42,0.020498231,6.0482637e-07,0,-4.441556403653458e-08,1.0
74,74,157.72879,31458.658,14393.406,34595.047,-24.585707,45.55865640394404,0.02386373,-6.20083e-07,0.07010445,0.012135142,1.0,42,0.020136874,5.820739e-07,0,-4.4392806323165877e-08,1.0
75,75,136.52892,33241.586,15412.155,36640.656,-24.874363,46.230529475811636,0.023825347,-4.1446248e-07,0.07563662,0.01338235,1.0,42,0.020372089,5.5599685e-07,0,-4.4384884464242366e-08,1.0
76,76,118.14758,34528.625,16333.975,38197.18,-25.316774,46.91891966853291,0.023870362,-2.4162102e-07,0.08247141,0.015080807,1.0,42,0.020313779,5.3181355e-07,0,-4.4776516036454454e-08,1.0
77,77,102.25773,35882.152,17446.111,39898.566,-25.92929,47.58533946014359,0.023826241,-1.9785283e-07,0.089212425,0.017057212,1.0,42,0.020291945,5.085883e-07,0,-4.4748349145611614e-08,1.0
78,78,88.4436,37493.93,18361.93,41748.715,-26.092413,48.27527298624045,0.02387241,-4.3010962e-07,0.0980021,0.018957706,1.0,42,0.020288173,4.859592e-07,0,-4.473193935664534e-08,1.0
79,79,76.54279,39139.418,19688.875,43812.62,-26.704437,48.94273403134139,0.023824472,-2.7384348e-07,0.10560754,0.021327417,1.0,42,0.020349875,4.6447516e-07,0,-4.487185297689836e-08,1.0
80,80,66.250786,40700.566,20762.871,45690.62,-27.027817,49.6109711030731,0.023816368,-2.2113504e-07,0.11570222,0.023892544,1.0,42,0.020306317,4.4443075e-07,0,-4.458783783846185e-08,1.0
81,81,57.329906,42439.664,22151.826,47873.047,-27.562778,50.26563057418389,0.02389026,-9.1156824e-07,0.1253226,0.026832819,1.0,42,0.020342037,4.249163e-07,0,-4.5105313468116355e-08,1.0
82,82,49.60321,44205.65,23437.293,50034.45,-27.931988,50.95136482003727,0.023880871,-5.943831e-07,0.13689983,0.03003859,1.0,42,0.020329203,4.0630414e-07,0,-4.53232348084119e-08,1.0
83,83,42.92585,46111.137,24801.496,52357.914,-28.274185,51.65944746698369,0.023895944,-6.584535e-07,0.14949387,0.03354397,1.0,42,0.02033358,3.8835734e-07,0,-4.493251767647324e-08,1.0
84,84,37.1518,48050.695,25890.266,54581.82,-28.316298,52.3031837909075,0.023858903,-3.9137018e-07,0.1654641,0.03722895,1.0,42,0.020285146,3.7164656e-07,0,-4.507359058231783e-08,1.0
85,85,32.150223,50206.863,27906.625,57441.35,-29.066744,52.94237598127802,0.023882492,-8.951802e-07,0.17738988,0.04186915,1.0,42,0.020381132,3.5481636e-07,0,-4.58850854214003e-08,1.0
86,86,27.835518,51722.51,29711.291,59648.797,-29.874626,53.66932828244171,0.023863226,-6.4215857e-07,0.19244175,0.047746215,1.0,42,0.020290114,3.4015966e-07,0,-4.5891199128863355e-08,1.0
87,87,24.082958,54586.734,31432.576,62989.83,-29.934547,54.37139722247957,0.023828758,-6.543255e-08,0.21024725,0.05235395,1.0,42,0.02040742,3.239796e-07,0,-4.6363008535239364e-08,1.0
88,88,20.833313,56635.1,33512.953,65807.695,-30.614273,55.025780266936636,0.02384396,-3.9435318e-07,0.227955,0.05911819,1.0,42,0.020363241,3.0943556e-07,0,-4.594331067469821e-08,1.0
89,89,18.021912,58924.426,35460.156,68771.44,-31.039125,55.77171483570419,0.023752553,6.954016e-07,0.24904546,0.06621307,1.0,42,0.020296313,2.9512708e-07,0,-4.620254381885047e-08,1.0
90,90,15.604198,61529.082,37982.047,72308.12,-31.68713,56.4269930801529,0.023863487,-3.386646e-07,0.26853463,0.07409398,1.0,42,0.020329742,2.8115434e-07,0,-4.543283853730252e-08,1.0
91,91,13.500899,64141.492,40619.945,75921.74,-32.34553,57.17497412901139,0.023883525,-3.630643e-07,0.29021382,0.08307387,1.0,42,0.02030755,2.6748003e-07,0,-4.5391180585439054e-08,1.0
92,92,11.686608,67055.09,43251.504,79793.98,-32.8226,57.765860663726926,0.023797624,2.2306786e-07,0.3148694,0.09251085,1.0,42,0.02029559,2.543499e-07,0,-4.5372966525338e-08,1.0
93,93,10.113269,69584.47,46561.793,83725.734,-33.78809,58.43951333567384,0.023855811,-2.0363356e-07,0.33798614,0.10452986,1.0,42,0.02022547,2.4156816e-07,0,-4.643083381924069e-08,1.0
94,94,8.748621,73637.56,50209.664,89126.32,-34.288067,59.206364945479436,0.023875058,-4.8664225e-07,0.36232075,0.11498889,1.0,42,0.020342933,2.2824833e-07,0,-4.778504425365308e-08,1.0
95,95,7.570237,77212.68,53754.996,94081.87,-34.845398,60.08199845373747,0.023860402,-4.613121e-07,0.3911036,0.12767845,1.0,42,0.020323982,2.1602445e-07,0,-4.572130835346005e-08,1.0
96,96,6.554112,80869.95,57715.156,99352.85,-35.514637,60.82332600894733,0.023827005,1.3819916e-07,0.42074254,0.14198272,1.0,43,0.020315897,2.0448228e-07,0,-4.499724569102348e-08,1.0
97,97,5.669445,85041.586,62228.76,105377.84,-36.19462,61.4331189445511,0.023858102,-6.7897383e-07,0.4511162,0.15731572,1.0,43,0.020303812,1.9267628e-07,0,-4.784817884748252e-08,1.0
98,98,4.907347,89420.36,66979.97,111724.29,-36.8349,62.125559457432246,0.02387651,-4.4547512e-08,0.48420402,0.17402957,1.0,43,0.020316485,1.8184484e-07,0,-4.5447990563610735e-08,1.0
99,99,4.245922,93737.72,72161.22,118296.24,-37.589817,62.913278454885585,0.0238516,-5.8459347e-07,0.5194506,0.19329031,1.0,43,0.020290622,1.7152381e-07,0,-4.620585713319435e-08,1.0
100,100,3.6747382,98992.69,77316.81,125608.29,-37.991104,63.81295623094775,0.023857003,-4.397261e-07,0.5601699,0.21224187,1.0,43,0.020325992,1.6182047e-07,0,-4.854258219679331e-08,1.0
101,101,3.180988,103665.305,83465.68,133090.25,-38.839134,64.84123678642209,0.0238189,-1.8375448e-07,0.5994461,0.23576185,1.0,43,0.020303939,1.5255767e-07,0,-4.60672967881545e-08,1.0
102,102,2.752818,109030.586,90013.445,141386.31,-39.54239,66.02013609578717,0.023841286,-4.2892796e-07,0.642296,0.2603366,1.0,43,0.020331249,1.4379927e-07,0,-4.485955182510024e-08,1.0
103,103,2.3804083,114084.21,97156.52,149848.58,-40.418415,67.375050026807,0.023830213,-4.880624e-07,0.6881715,0.2892913,1.0,43,0.02030625,1.355118e-07,0,-4.7719384235214255e-08,1.0
104,104,2.060257,119522.67,105210.91,159232.55,-41.35614,68.93131447405904,0.023868881,-4.2271085e-07,0.73423994,0.32055002,1.0,43,0.02032545,1.2764633e-07,0,-4.990747064632058e-08,1.0
105,105,1.7836765,124918.48,114387.35,169378.55,-42.480213,70.71968199902767,0.02386362,-3.288293e-07,0.7800565,0.35576668,1.0,43,0.020323157,1.1998661e-07,0,-4.8330321661433175e-08,1.0
106,106,1.5427545,130033.305,124159.336,179789.33,-43.676224,72.77818369676243,0.023859346,-3.648919e-07,0.8308907,0.3962551,1.0,43,0.020290326,1.1285612e-07,0,-4.535480658221906e-08,1.0
107,107,1.3354719,136354.61,136132.28,192677.39,-44.95325,75.14998772944091,0.02384668,-4.1156733e-07,0.8754357,0.43700358,1.0,43,0.020316977,1.05445565e-07,0,-4.4763500272459075e-08,1.0
108,108,1.1556969,142019.36,149788.94,206412.75,-46.525177,77.88143620578921,0.023851719,-4.3801717e-07,0.91938305,0.4841533,1.0,43,0.020334743,9.851495e-08,0,-4.7546263298431885e-08,1.0
109,109,1.0000616,148097.05,164720.66,221507.62,-48.041924,81.0311503020639,0.023842862,-4.2676191e-07,0.96615165,0.53427404,1.0,43,0.020324286,9.175434e-08,0,-5.1398499510483674e-08,1.0
