True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,50760.055,77603.02,92729.78,-56.811344,174.6044862132112,-0.012652032,3.742984e-07,1.2578176e-05,8.8092e-06,3.0,42,0.020371772,2.1968964e-07,0,4.392592704749553e-09,3.0
247,247,141098.2,60275.094,81943.72,101724.43,-53.66303,175.15649402610143,-0.012574468,-3.409061e-07,1.3765214e-05,8.932309e-06,3.0,42,0.020130562,1.9789309e-07,0,4.392914277014468e-09,3.0
248,248,122105.11,72235.96,86603.125,112774.71,-50.1684,175.5724921791989,-0.012573369,-5.8936513e-07,1.5050563e-05,8.875573e-06,3.0,42,0.021674896,1.9219642e-07,0,4.357897427174567e-09,3.0
249,249,105663.59,83258.41,85312.81,119206.7,-45.698242,176.12449841879425,-0.01256817,-3.1203714e-07,1.7655519e-05,9.0428985e-06,3.0,42,0.020376803,1.7093673e-07,0,4.318327424296559e-09,3.0
250,250,91439.65,95956.12,85455.3,128491.96,-41.687187,176.54050611853017,-0.012627793,2.9644548e-07,2.0367916e-05,9.008919e-06,3.0,42,0.021504298,1.6735909e-07,0,4.297570987521087e-09,3.0
251,251,79127.08,108434.36,82397.6,136188.75,-37.230644,177.09250419805176,-0.012660155,5.307494e-07,2.441071e-05,8.93567e-06,3.0,42,0.020359112,1.4949188e-07,0,4.281545576324122e-09,3.0
252,252,68475.36,119125.445,80254.52,143637.25,-33.968056,177.5085028578469,-0.012564928,-2.4200668e-07,2.8961183e-05,9.041098e-06,3.0,42,0.021077013,1.4673779e-07,0,4.233548602548136e-09,3.0
253,253,59252.523,128897.22,76336.43,149805.69,-30.635168,177.92449989091256,-0.012647299,2.90113e-07,3.5186935e-05,9.136682e-06,3.0,42,0.021709083,1.4491495e-07,0,4.268392910774151e-09,3.0
254,254,51282.285,140466.52,73728.8,158640.4,-27.694315,178.47650546379737,-0.012608527,-2.308315e-07,4.2093558e-05,9.09206e-06,3.0,42,0.02026046,1.2771312e-07,0,4.26206901239882e-09,3.0
255,255,44369.8,147426.95,62604.902,160168.9,-23.00852,178.89249292356544,-0.012691066,4.1564627e-07,5.7296e-05,8.753557e-06,3.0,42,0.020582646,1.2850587e-07,0,4.305568722130775e-09,3.0
256,256,38403.727,153302.4,56533.11,163394.06,-20.24239,179.3084888633166,-0.012644915,2.9495558e-07,7.3306735e-05,8.775605e-06,3.0,42,0.020847648,1.2759122e-07,0,4.3205927656708965e-09,3.0
257,257,33226.32,157849.72,50713.51,165796.25,-17.811026,179.72450109643978,-0.012624588,-1.0123707e-08,9.445266e-05,8.837149e-06,3.0,42,0.02101241,1.2673634e-07,0,4.352532718392866e-09,3.0
258,258,28754.086,162481.7,44489.133,168462.42,-15.312849,180.14048820952303,-0.01263681,7.0336846e-08,0.00012441324,8.676977e-06,3.0,42,0.02112499,1.2539883e-07,0,4.328619775240325e-09,3.0
259,259,24884.947,165410.64,39158.316,169982.52,-13.318664,180.5565122826083,-0.012660864,2.7148818e-07,0.00016332752,8.667601e-06,3.0,42,0.02113107,1.243132e-07,0,4.279832589719263e-09,3.0
260,260,21553.963,167611.47,33520.46,170930.47,-11.30933,180.97350027578068,-0.012639549,8.39333e-08,0.00022028403,8.471572e-06,3.0,42,0.021122098,1.2357128e-07,0,4.264012722307105e-09,3.0
261,261,18631.234,168751.58,29999.531,171397.39,-10.080352,181.3894941888575,-0.012637965,1.1615487e-07,0.0002847502,8.723375e-06,3.0,42,0.020969523,1.2234447e-07,0,4.321946633084729e-09,3.0
262,262,16126.037,169926.81,25656.236,171852.73,-8.585898,181.8054971419333,-0.0126686515,2.5658838e-07,0.00038467994,8.573784e-06,3.0,42,0.020790298,1.209774e-07,0,4.305053560215081e-09,3.0
263,263,13954.87,171138.23,23262.504,172712.02,-7.740669,182.22149361504125,-0.012587864,-5.2250005e-07,0.0004902729,8.894176e-06,3.0,42,0.020505644,1.1872737e-07,0,4.314696894263756e-09,3.0
264,264,12080.609,170970.97,18550.244,171974.38,-6.192333,182.63751219477854,-0.012558482,-5.437327e-07,0.0007102016,8.263298e-06,3.0,42,0.020154525,1.1719493e-07,0,4.288338810378415e-09,3.0
265,265,10447.592,171593.84,14745.468,172226.23,-4.911497,183.0534999211959,-0.012631388,-2.429369e-07,0.0010331072,7.5729286e-06,3.0,42,0.01965895,1.14146076e-07,0,4.2483011026360396e-09,3.0
266,266,9045.586,171912.2,13114.368,172411.69,-4.362375,183.62625144174672,-0.0126287425,-2.0552728e-08,0.0013416401,7.7624245e-06,3.0,42,0.020255346,1.1748244e-07,0,4.229046712625164e-09,3.0
267,267,7827.7437,172672.05,9579.949,172937.6,-3.175549,184.10694178461563,-0.012601466,-6.543898e-08,0.0021223663,6.5128024e-06,3.0,42,0.020336693,1.1759556e-07,0,4.164359821774334e-09,3.0
268,268,6770.8345,171283.48,8876.9795,171513.36,-2.9667706,184.645429436845,-0.012612756,-6.2338174e-10,0.002647968,7.0932824e-06,3.0,42,0.020338334,1.1858163e-07,0,4.210814756717104e-09,3.0
269,269,5860.798,170902.56,7855.7783,171083.02,-2.6318293,185.25097034563078,-0.012705598,6.004093e-07,0.0034567993,7.288511e-06,3.0,42,0.020386308,1.19160326e-07,0,4.252215137064061e-09,3.0
270,270,5071.625,170893.52,6908.2603,171033.1,-2.3148844,185.93170552463562,-0.012629134,6.640667e-09,0.004542598,7.411078e-06,3.0,42,0.02043686,1.1949068e-07,0,4.176037484128869e-09,3.0
271,271,4388.5933,170412.6,6807.9707,170548.53,-2.2877457,186.6118489169312,-0.01260439,-1.1628504e-07,0.005326932,8.488218e-06,3.0,42,0.020451512,1.1991608e-07,0,4.234521320497385e-09,3.0
272,272,3798.7827,170395.5,5285.7383,170477.47,-1.7767687,187.29183180256223,-0.012600906,-4.3480517e-09,0.007926292,7.6198667e-06,3.0,42,0.020498332,1.2024071e-07,0,4.294732121191124e-09,3.0
273,273,3286.0488,170251.9,4922.3936,170323.05,-1.656098,187.9716827148659,-0.012609626,1.2155778e-07,0.009839427,8.21818e-06,3.0,42,0.020523734,1.2049887e-07,0,4.382098118581565e-09,3.0
274,274,2844.088,170001.27,4849.8228,170070.44,-1.6340997,188.65180890716147,-0.012626078,6.344738e-08,0.01153855,9.383078e-06,3.0,42,0.020540854,1.2077851e-07,0,4.361433016031905e-09,3.0
275,275,2460.7852,169916.52,4523.5776,169976.72,-1.5249883,189.33171349946497,-0.012595764,6.251622e-08,0.01429764,1.0126272e-05,3.0,42,0.02056121,1.2096487e-07,0,4.477574979034276e-09,3.0
276,276,2129.3164,170207.48,4653.5938,170271.1,-1.5661172,190.0118549450708,-0.012602602,1.8693193e-07,0.016061697,1.1997384e-05,3.0,42,0.020580454,1.2086875e-07,0,4.402911709640812e-09,3.0
277,277,1843.2289,169807.3,4451.0503,169865.62,-1.5015138,190.69195388405933,-0.01259759,6.2516136e-08,0.019398957,1.3319636e-05,3.0,42,0.020563494,1.2105743e-07,0,4.51314737886182e-09,3.0
278,278,1594.4913,170171.78,4701.653,170236.72,-1.5826145,191.3718389296846,-0.012597571,8.31901e-08,0.021229874,1.619355e-05,3.0,42,0.020583568,1.2091145e-07,0,4.630571502153834e-09,3.0
279,279,1380.4436,170143.52,5218.4663,170223.53,-1.7567663,192.0516889353239,-0.012608639,8.317205e-09,0.022093197,2.076372e-05,3.0,42,0.020583577,1.2092087e-07,0,4.670816603272164e-09,3.0
280,280,1194.6187,170135.11,5777.619,170233.19,-1.9449602,192.7318324342923,-0.012599025,1.997833e-07,0.02305908,2.656142e-05,3.0,42,0.020583838,1.2091554e-07,0,4.780969337978213e-09,3.0
281,281,1033.3434,170424.45,6019.8545,170530.73,-2.0230014,193.41210939988378,-0.012588386,1.3738924e-07,0.025585238,3.1882777e-05,3.0,42,0.020582106,1.2069441e-07,0,4.870324011258889e-09,3.0
282,282,894.71045,170844.48,6441.996,170965.89,-2.1594167,194.091829485551,-0.012606161,1.643955e-07,0.027613228,3.920479e-05,3.0,42,0.020591758,1.2044366e-07,0,4.814313412921933e-09,3.0
283,283,774.2569,170915.8,8067.167,171106.08,-2.7023356,194.77195679783472,-0.0126050245,1.3664419e-07,0.025480857,5.664026e-05,3.0,42,0.020599956,1.203929e-07,0,4.826462256713645e-09,3.0
284,284,669.7856,171149.3,7705.6206,171322.67,-2.5778756,195.45185360347386,-0.012619985,1.6439554e-07,0.03083733,6.238243e-05,3.0,42,0.020578934,1.2011799e-07,0,4.9965865297435145e-09,3.0
285,285,579.81464,171472.45,8553.052,171685.64,-2.8555486,196.1318143291137,-0.0126223145,2.0741966e-07,0.032092966,7.96497e-05,3.0,42,0.020577777,1.198573e-07,0,4.9718605290483e-09,3.0
286,286,501.44418,172197.73,9173.902,172441.94,-3.049572,196.80918372122687,-0.012587436,-4.737199e-08,0.034597397,9.7918746e-05,3.0,42,0.020608244,1.1950831e-07,0,4.8843693275960236e-09,3.0
287,287,434.02762,175376.98,12138.687,175796.58,-3.959402,197.48919724687585,-0.012609384,2.6068733e-07,0.030208634,0.00014403023,3.0,42,0.020581307,1.17074556e-07,0,4.940233845093505e-09,3.0
288,288,375.6009,173217.7,11507.466,173599.52,-3.800777,198.168434399151,-0.012605248,2.0034207e-07,0.036822546,0.00016179914,3.0,42,0.020599743,1.1866245e-07,0,5.04265000741238e-09,3.0
289,289,325.10385,174190.5,12657.347,174649.77,-4.1560254,198.84769539145054,-0.012606012,1.2565533e-07,0.038677227,0.00020314431,3.0,42,0.020615205,1.18037406e-07,0,5.122830603532395e-09,3.0
290,290,281.3503,174788.62,13713.677,175325.78,-4.4861584,199.5247880636016,-0.01258561,4.1656108e-08,0.041249514,0.00025236845,3.0,42,0.020602686,1.1751087e-07,0,5.14232638936581e-09,3.0
291,291,243.36427,175257.89,15185.657,175914.56,-4.952167,200.20810385604273,-0.012610725,1.5731803e-07,0.043065526,0.00032091746,3.0,42,0.020578206,1.16978406e-07,0,5.26853667881946e-09,3.0
292,292,210.60631,176487.94,16612.02,177268.02,-5.3771524,200.8851935948769,-0.012589243,3.848969e-08,0.045491092,0.00039949417,3.0,42,0.020598412,1.1619926e-07,0,5.190700990276298e-09,3.0
293,293,182.27473,176916.28,18613.281,177892.73,-6.005968,201.55725821343367,-0.012598503,1.735218e-07,0.04691057,0.0005135706,3.0,42,0.020574741,1.1565813e-07,0,5.275033333483571e-09,3.0
294,294,157.72879,178830.4,19768.059,179919.67,-6.307913,202.2456580328435,-0.012658684,5.171359e-08,0.05104405,0.0006161917,3.0,42,0.020589173,1.1443536e-07,0,5.294539026585128e-09,3.0
295,295,136.52892,180064.03,22085.094,181413.36,-6.99248,202.9185042514291,-0.012588573,-7.141841e-09,0.052783266,0.00078226917,3.0,42,0.020600278,1.1355436e-07,0,5.452154482179752e-09,3.0
296,296,118.14758,181047.33,23997.686,182630.84,-7.5504985,203.60690593748586,-0.01259323,8.412132e-08,0.056133993,0.0009692067,3.0,42,0.020568592,1.12623866e-07,0,5.386402728308642e-09,3.0
297,297,102.25773,182564.25,26974.33,184546.25,-8.404788,204.2733682357648,-0.012600105,1.2006775e-07,0.05769967,0.0012327193,3.0,42,0.020561598,1.11417044e-07,0,5.461225118896431e-09,3.0
298,298,88.4436,184580.34,28963.633,186838.95,-8.9179125,204.96330162856611,-0.012602006,2.3554341e-07,0.0621299,0.0014930414,3.0,42,0.020563584,1.10060476e-07,0,5.467168935186074e-09,3.0
299,299,76.54279,186646.16,32423.674,189441.5,-9.854923,205.63074523361865,-0.012613073,2.562173e-07,0.064128876,0.0018785718,3.0,42,0.02060249,1.08753845e-07,0,5.51672368939017e-09,3.0
300,300,66.250786,189077.1,35275.62,192339.6,-10.5680275,206.2989976920071,-0.012590901,3.8489606e-08,0.068101145,0.0022906903,3.0,42,0.020617625,1.0719387e-07,0,5.581340729876002e-09,3.0
301,301,57.329906,191388.22,37985.19,195121.31,-11.225724,206.95363705646378,-0.012592113,8.505234e-08,0.073084384,0.0027697706,3.0,42,0.020604625,1.0559905e-07,0,5.487417573143144e-09,3.0
302,302,49.60321,194127.8,41221.023,198455.97,-11.988108,207.89135952762445,-0.012579257,-3.7082238e-08,0.07783798,0.0033581553,3.0,43,0.020600928,1.0380604e-07,0,5.5955704998274945e-09,3.0
303,303,42.92585,196945.98,44837.465,201985.44,-12.825569,208.5994488945871,-0.012602546,-4.63565e-08,0.08269137,0.004074761,3.0,43,0.020578135,1.018793e-07,0,5.467471345043625e-09,3.0
304,304,37.1518,199872.7,49285.598,205859.58,-13.851938,209.24318596514058,-0.012614937,4.70746e-08,0.08692011,0.004982166,3.0,43,0.0205931,1.0003469e-07,0,5.401775177453278e-09,3.0
305,305,32.150223,203225.08,53884.863,210247.5,-14.850187,209.88140663548256,-0.012619669,-4.060202e-08,0.09186908,0.006034499,3.0,43,0.020592708,9.7945076e-08,0,5.614168081659364e-09,3.0
306,306,27.835518,206905.23,58542.652,215027.95,-15.798557,210.6083491500176,-0.012602248,4.1766652e-09,0.09766713,0.0072394134,3.0,43,0.020592712,9.5767604e-08,0,5.511514625686529e-09,3.0
307,307,24.082958,210027.73,64085.47,219587.33,-16.968447,211.31041555668344,-0.01264361,5.664671e-08,0.10312186,0.008783252,3.0,43,0.020545289,9.356318e-08,0,5.639771494647524e-09,3.0
308,308,20.833313,215044.83,70229.19,226222.05,-18.085966,211.9647709211422,-0.012594776,-2.553617e-08,0.10877877,0.010483579,3.0,43,0.020605259,9.108422e-08,0,5.776015506617919e-09,3.0
309,309,18.021912,219525.56,76208.81,232377.4,-19.144564,212.71074194322864,-0.012545906,-1.6150276e-08,0.1158815,0.012463404,3.0,43,0.020593647,8.8621555e-08,0,5.559265694238036e-09,3.0
310,310,15.604198,224512.75,83204.45,239434.66,-20.334713,213.36602189435507,-0.012605527,-4.9373654e-08,0.12258352,0.014803051,3.0,43,0.020597197,8.602429e-08,0,5.450359097350699e-09,3.0
311,311,13.500899,229883.7,90756.21,247150.17,-21.543703,214.11399958320544,-0.012593482,-2.8404294e-08,0.1298916,0.017515073,3.0,43,0.020595748,8.333293e-08,0,5.48683038352059e-09,3.0
312,312,11.686608,235584.02,97989.375,255150.44,-22.584496,214.70488569128793,-0.01260141,-1.34873135e-08,0.13898012,0.020498307,3.0,43,0.020584472,8.0675825e-08,0,5.3290764931333004e-09,3.0
313,313,10.113269,241820.33,107378.164,264588.62,-23.94319,215.3785371365666,-0.012609067,-6.559804e-09,0.14655904,0.024138052,3.0,43,0.020605737,7.78784e-08,0,5.2840618214485205e-09,3.0
314,314,8.748621,248062.92,117137.7,274329.1,-25.277134,216.14540397297242,-0.01260644,2.8283674e-08,0.15530442,0.028316103,3.0,43,0.020581316,7.502418e-08,0,5.876424398157178e-09,3.0
315,315,7.570237,254739.78,127489.43,284861.22,-26.586555,217.02102865462075,-0.01260984,-7.4963835e-10,0.164906,0.03303073,3.0,43,0.02058879,7.227656e-08,0,5.593307418343901e-09,3.0
316,316,6.554112,261963.52,138694.94,296413.84,-27.898703,217.55732057339628,-0.012599379,-1.431217e-07,0.17508368,0.038332745,3.0,43,0.020605149,6.95148e-08,0,5.445793261377692e-09,3.0
317,317,5.669445,269476.84,151220.5,309007.12,-29.299541,218.16714686903288,-0.012570369,1.3234808e-07,0.18563887,0.044458345,3.0,43,0.020582208,6.6607555e-08,0,5.645182332009095e-09,3.0
318,318,4.907347,277270.7,165225.69,322767.03,-30.790728,218.85954636856331,-0.012599267,-2.4159007e-08,0.19628891,0.051436637,3.0,43,0.020598661,6.381897e-08,0,5.863914581997026e-09,3.0
319,319,4.245922,284402.66,180739.02,336973.97,-32.436123,219.6473309926514,-0.0125996955,9.7401774e-08,0.207394,0.059663307,3.0,43,0.020582724,6.108105e-08,0,5.019956933829493e-09,3.0
320,320,3.6747382,292322.9,198635.3,353424.2,-34.19636,220.54694175542681,-0.012607185,-2.1104007e-07,0.21804056,0.06887437,3.0,43,0.020591369,5.8262476e-08,0,5.9789179811235255e-09,3.0
321,321,3.180988,300491.28,217476.72,370932.78,-35.894657,221.57621625761385,-0.012609673,-4.6441517e-08,0.23006223,0.079082504,3.0,43,0.020595003,5.5522197e-08,0,6.100648953428273e-09,3.0
322,322,2.752818,306890.72,240421.89,389852.03,-38.075577,222.7551273003046,-0.012601875,-8.103212e-08,0.24047427,0.09145701,3.0,43,0.020604637,5.2852453e-08,0,4.968958398914462e-09,3.0
323,323,2.3804083,314676.25,266467.72,412342.3,-40.257915,224.10996379132848,-0.012605316,4.031466e-08,0.25091353,0.1047846,3.0,43,0.020589024,4.9931874e-08,0,4.938891681285461e-09,3.0
324,324,2.060257,320475.72,296247.75,436425.72,-42.750294,225.6662829318957,-0.012591301,5.5081124e-08,0.26076165,0.12015259,3.0,43,0.020594673,4.7189413e-08,0,6.108451379060477e-09,3.0
325,325,1.7836765,328309.53,330778.47,466048.88,-45.21463,227.45458259017323,-0.01258919,-2.3577e-08,0.26975334,0.13588715,3.0,43,0.020595323,4.419134e-08,0,6.614714923173497e-09,3.0
326,326,1.5427545,333837.97,371959.94,499801.94,-48.09169,229.51327052796842,-0.012561798,-8.261868e-08,0.27734932,0.15361145,3.0,43,0.020594712,4.1205748e-08,0,5.754165305233588e-09,3.0
327,327,1.3354719,340515.25,417208.62,538529.2,-50.779537,231.8848452806269,-0.012608461,-1.5002323e-08,0.2856486,0.17144316,3.0,43,0.020589609,3.8233043e-08,0,4.567689036721568e-09,3.0
328,328,1.1556969,348184.06,473033.22,587360.7,-53.644447,234.61640578365768,-0.012608939,7.736742e-09,0.2911284,0.18882439,3.0,43,0.020603372,3.5077885e-08,0,4.392958998320829e-09,3.0
329,329,1.0000616,353781.62,535754.2,642023.4,-56.561497,237.76611265327665,-0.012606168,6.630873e-09,0.2970488,0.20685083,3.0,43,0.020597756,3.2082564e-08,0,5.394172995241044e-09,3.0
