True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,3184.6963,23367.24,23583.262,-82.23904,94.67648713683593,-0.03221481,-2.6784742e-06,2.027189e-05,1.990221e-05,2.0,41,0.020473707,8.681457e-07,0,-5.294700171364969e-09,2.0
132,132,290751.2,3973.025,26192.225,26491.84,-81.37472,95.2284975364164,-0.032245755,2.04215e-06,2.0899035e-05,2.0428984e-05,2.0,41,0.020571118,7.765077e-07,0,-4.98641313879321e-09,2.0
133,133,251605.19,5071.4746,30168.443,30591.744,-80.4575,95.78050129595795,-0.032222036,1.1222331e-06,2.0967547e-05,2.0391302e-05,2.0,41,0.0203675,6.6578417e-07,0,-4.999572607931886e-09,2.0
134,134,217729.38,6590.979,34191.58,34821.043,-79.08914,96.33250041553401,-0.032223642,-1.5336046e-07,2.1378832e-05,2.061288e-05,2.0,41,0.020292703,5.8277124e-07,0,-5.892887086356207e-09,2.0
135,135,188418.58,8177.3066,38960.473,39809.38,-78.14641,96.88448550840258,-0.032225337,6.101343e-07,2.1680644e-05,2.0765854e-05,2.0,41,0.020671247,5.192557e-07,0,-6.632425642649665e-09,2.0
136,136,163051.14,10637.992,44011.2,45278.61,-76.411606,97.43649921464385,-0.032182537,-2.9838723e-06,2.2178547e-05,2.0954309e-05,2.0,41,0.020430112,4.5120893e-07,0,-6.9201077353602255e-09,2.0
137,137,141098.2,13369.071,50388.78,52132.152,-75.140724,97.98848356082453,-0.03221317,1.0645045e-06,2.2385397e-05,2.0913232e-05,2.0,41,0.020303674,3.894655e-07,0,-7.956333881662244e-09,2.0
138,138,122105.11,14587.44,57539.207,59359.53,-75.774,98.70749658168643,-0.03222556,-8.8010296e-07,2.2652828e-05,2.1284784e-05,2.0,42,0.018847626,3.1751642e-07,0,-7.3598969589437775e-09,2.0
139,139,105663.59,19076.508,65217.066,67949.83,-73.69538,99.12349820139934,-0.03223383,-8.9276796e-07,2.3095827e-05,2.1275477e-05,2.0,42,0.020183045,2.9702863e-07,0,-7.502016793804542e-09,2.0
140,140,91439.65,23706.941,73117.82,76865.04,-72.03578,99.53948976783431,-0.032251794,-7.281218e-07,2.380468e-05,2.1540269e-05,2.0,42,0.021382848,2.7818692e-07,0,-7.580718149641403e-09,2.0
141,141,79127.08,30070.686,82067.68,87403.375,-69.876495,100.09150256737485,-0.03221764,-7.784097e-07,2.4508845e-05,2.160781e-05,2.0,42,0.020276006,2.3198196e-07,0,-7.728093167265194e-09,2.0
142,142,68475.36,37917.098,91082.75,98659.89,-67.398384,100.50749914717744,-0.032247208,-6.722466e-07,2.5518179e-05,2.1749069e-05,2.0,42,0.021137564,2.1424677e-07,0,-7.780184861934991e-09,2.0
143,143,59252.523,46188.633,100701.305,110788.73,-65.36051,100.92348730025697,-0.032206424,-9.208917e-07,2.6673388e-05,2.2037242e-05,2.0,42,0.02184811,1.9720518e-07,0,-7.903663800445888e-09,2.0
144,144,51282.285,56149.113,112337.91,125588.73,-63.443047,101.47548905978329,-0.032190718,-1.0598352e-06,2.7626536e-05,2.2104352e-05,2.0,42,0.020283556,1.6150777e-07,0,-8.022347471241235e-09,2.0
145,145,44369.8,74163.21,120338.375,141355.95,-58.35493,101.89150345287635,-0.03223685,-7.9535846e-07,2.9807703e-05,2.1602727e-05,2.0,42,0.020673456,1.4625104e-07,0,-8.177991103063497e-09,2.0
146,146,38403.727,87917.875,125947.43,153597.88,-55.082947,102.3074900060019,-0.03219383,-1.0823715e-06,3.2904663e-05,2.2124103e-05,2.0,42,0.02095238,1.364106e-07,0,-8.26649321014461e-09,2.0
147,147,33226.32,106350.75,133612.98,170771.52,-51.48157,102.72350762572023,-0.03221833,-8.7526024e-07,3.5850007e-05,2.1946016e-05,2.0,42,0.02120938,1.2419741e-07,0,-8.369823497714238e-09,2.0
148,148,28754.086,124785.19,137311.23,185541.69,-47.736183,103.13950129880686,-0.03219258,-1.0846065e-06,4.031016e-05,2.2077182e-05,2.0,42,0.021319771,1.1490555e-07,0,-8.507062915633708e-09,2.0
149,149,24884.947,144696.4,137356.34,199508.94,-43.50929,103.5554927852645,-0.032217603,-9.667094e-07,4.6562327e-05,2.2070259e-05,2.0,42,0.021356061,1.0704313e-07,0,-8.642728654494706e-09,2.0
150,150,21553.963,164892.72,137511.95,214707.11,-39.826347,103.97248395174392,-0.03221343,-7.32778e-07,5.3697313e-05,2.2026252e-05,2.0,42,0.02135122,9.944347e-08,0,-8.713760947623032e-09,2.0
151,151,18631.234,181747.03,133008.9,225218.45,-36.197987,104.388485171512,-0.032231428,-6.1804724e-07,6.422406e-05,2.2400169e-05,2.0,42,0.021228118,9.4255675e-08,0,-8.724126859971963e-09,2.0
152,152,16126.037,199619.5,126169.836,236149.89,-32.295002,104.80450257789926,-0.03223605,-7.692832e-07,7.822344e-05,2.2329166e-05,2.0,42,0.020992063,8.889296e-08,0,-8.872202442956538e-09,2.0
153,153,13954.87,226759.6,112499.96,253132.69,-26.386927,105.22050307769678,-0.032264426,-5.213829e-07,0.0001013776,2.0023974e-05,2.0,42,0.020972632,8.2852324e-08,0,-8.981417528375187e-09,2.0
154,154,12080.609,227529.06,110744.52,253049.05,-25.953434,105.63650000412599,-0.032240093,-7.934958e-07,0.000118962205,2.2784741e-05,2.0,42,0.02034393,8.03952e-08,0,-9.09807711381373e-09,2.0
155,155,10447.592,240098.34,100090.36,260125.53,-22.629906,106.05249269053456,-0.03219985,-9.2796915e-07,0.00015219896,2.253358e-05,2.0,42,0.019850694,7.631198e-08,0,-9.235812964607071e-09,2.0
156,156,9045.586,248103.5,90542.54,264108.5,-20.048977,106.62526250441442,-0.03218263,-9.449178e-07,0.00019432593,2.2838698e-05,2.0,42,0.02018456,7.642526e-08,0,-9.452894862151555e-09,2.0
157,157,7827.7437,256225.7,80798.29,268663.3,-17.502163,107.10592082058429,-0.032216206,-9.043151e-07,0.00025164097,2.2759828e-05,2.0,42,0.020266058,7.543292e-08,0,-9.499075923150457e-09,2.0
158,158,6770.8345,263226.4,71840.93,272853.9,-15.265635,107.64441071278998,-0.03216903,-7.733805e-07,0.0003271945,2.2682429e-05,2.0,42,0.020278381,7.431956e-08,0,-9.656885249893696e-09,2.0
159,159,5860.798,268438.16,64576.035,276096.2,-13.526179,108.24999946160824,-0.032277077,-7.866365e-08,0.00042052515,2.300456e-05,2.0,42,0.020288143,7.3482155e-08,0,-9.793803078540225e-09,2.0
160,160,5071.625,271895.88,57252.137,277858.2,-11.890858,108.93072480062256,-0.03219541,-8.447145e-07,0.0005481271,2.3271175e-05,2.0,42,0.020300612,7.306105e-08,0,-9.881828594175918e-09,2.0
161,161,4388.5933,275325.72,50839.875,279980.25,-10.462025,109.6108253129205,-0.032192655,-9.173526e-07,0.00071332976,2.3520388e-05,2.0,42,0.020330347,7.26135e-08,0,-1.0076437310712135e-08,2.0
162,162,3798.7827,276686.53,44075.645,280175.12,-9.051062,110.290829425212,-0.032242253,-7.482365e-07,0.00095055444,2.3524219e-05,2.0,42,0.020327898,7.255426e-08,0,-1.0270952363544201e-08,2.0
163,163,3286.0488,277718.97,40425.945,280645.84,-8.282045,110.97068377751566,-0.032206815,-9.1847e-07,0.0011980804,2.485931e-05,2.0,42,0.020350995,7.2514865e-08,0,-1.0467322641608373e-08,2.0
164,164,2844.088,280018.94,34857.832,282180.22,-7.0958953,111.65081242314773,-0.032220062,-8.70976e-07,0.0016053758,2.4497645e-05,2.0,42,0.020324364,7.202618e-08,0,-1.0612522526898556e-08,2.0
165,165,2460.7852,281396.78,30095.074,283001.53,-6.104516,112.33068890877621,-0.032224573,-5.875017e-07,0.0021490722,2.4303246e-05,2.0,42,0.020341486,7.187765e-08,0,-1.0796899555482576e-08,2.0
166,166,2129.3164,281784.47,26177.055,282997.75,-5.3073983,113.01082992773445,-0.03222541,-5.413115e-07,0.0028553486,2.4430634e-05,2.0,42,0.02032187,7.1809296e-08,0,-1.0893820131424764e-08,2.0
167,167,1843.2289,283075.03,23358.375,284037.12,-4.717163,113.69095230670064,-0.03218194,-9.812366e-07,0.0036965641,2.4999612e-05,2.0,42,0.020358516,7.1675544e-08,0,-1.111753669171526e-08,2.0
168,168,1594.4913,283861.16,21318.418,284660.56,-4.29494,114.37083303234249,-0.03218705,-6.741085e-07,0.004682125,2.6260219e-05,2.0,42,0.020353835,7.150213e-08,0,-1.1315120350924128e-08,2.0
169,169,1380.4436,283847.88,18745.318,284466.2,-3.7783275,115.05070383797283,-0.032224946,-7.163874e-07,0.0061504743,2.6707485e-05,2.0,42,0.020344995,7.1519906e-08,0,-1.1478490728436282e-08,2.0
170,170,1194.6187,284373.34,17307.1,284899.53,-3.482753,115.73083307026536,-0.03223305,-6.394657e-07,0.0076977983,2.8407412e-05,2.0,42,0.020365458,7.1482944e-08,0,-1.1647068326709093e-08,2.0
171,171,1033.3434,284785.22,16178.557,285244.4,-3.2514598,116.41108342257212,-0.032247692,-7.173187e-07,0.009519973,3.0625342e-05,2.0,42,0.020366231,7.139923e-08,0,-1.184765409856276e-08,2.0
172,172,894.71045,285432.22,15434.097,285849.2,-3.0951245,117.09083156152337,-0.032207225,-7.262588e-07,0.011525411,3.3600438e-05,2.0,42,0.020390522,7.133315e-08,0,-1.1926183954611228e-08,2.0
173,173,774.2569,284953.7,21009.69,285727.16,-4.216799,117.77097391383722,-0.03216575,-1.1240912e-06,0.009783978,5.289951e-05,2.0,42,0.020385247,7.134515e-08,0,-1.2059526231647114e-08,2.0
174,174,669.7856,285301.78,13422.461,285617.34,-2.693582,118.45085055945674,-0.032184348,-8.77681e-07,0.017703217,3.9097355e-05,2.0,42,0.020359095,7.1281015e-08,0,-1.2212626043318112e-08,2.0
175,175,579.81464,286455.28,10887.817,286662.12,-2.1766953,119.13081736509048,-0.03221496,-6.770885e-07,0.025211005,3.6368983e-05,2.0,42,0.02037881,7.109e-08,0,-1.2291776526012556e-08,2.0
176,176,501.44418,285482.62,11386.933,285709.62,-2.2841232,119.8081923572172,-0.03212316,-8.311182e-07,0.027873453,4.4274588e-05,2.0,42,0.020337371,7.118196e-08,0,-1.2365979434963315e-08,2.0
177,177,434.02762,285960.88,11877.723,286207.44,-2.378481,120.48821270951885,-0.032232694,-7.1750503e-07,0.030872341,5.3170912e-05,2.0,42,0.020359628,7.1135915e-08,0,-1.251694369995102e-08,2.0
178,178,375.6009,295421.72,7155.0635,295508.34,-1.3874227,121.41845640706015,-0.03219053,-7.6190565e-07,0.059221588,3.4719025e-05,2.0,43,0.020292617,6.8670204e-08,0,-1.2730099843528562e-08,2.0
179,179,325.10385,295007.72,7628.0776,295106.3,-1.4811792,122.09768283935409,-0.032194573,-7.48646e-07,0.06417752,4.2880132e-05,2.0,43,0.020309024,6.881935e-08,0,-1.292090689995826e-08,2.0
180,180,281.3503,294889.7,8775.019,295020.22,-1.7044448,122.77478929817153,-0.032213468,-7.614957e-07,0.064465106,5.703182e-05,2.0,43,0.020333558,6.8922596e-08,0,-1.3134590610177238e-08,2.0
181,181,243.36427,295130.25,10020.584,295300.3,-1.9446217,123.45811394395423,-0.03216629,-7.522959e-07,0.06526349,7.5149925e-05,2.0,43,0.020354008,6.892647e-08,0,-1.3199085869830244e-08,2.0
182,182,210.60631,294230.94,11427.243,294452.75,-2.2241166,124.13518848273088,-0.032268096,-7.5045216e-07,0.06613134,9.959992e-05,2.0,43,0.020310747,6.897795e-08,0,-1.3275178579295375e-08,2.0
183,183,182.27473,296276.62,13836.167,296599.53,-2.6737795,124.80726110134856,-0.032203443,-7.462993e-07,0.06310704,0.00013733098,2.0,43,0.020442003,6.8921224e-08,0,-1.3461962225504997e-08,2.0
184,184,157.72879,295205.38,14299.93,295551.53,-2.773275,125.49563716074772,-0.032220695,-7.15199e-07,0.07056271,0.00016518729,2.0,43,0.02035486,6.887076e-08,0,-1.3534755018325227e-08,2.0
185,185,136.52892,295746.12,16163.044,296187.47,-3.1282027,126.16752783258562,-0.032176353,-7.444556e-07,0.07212276,0.00021477576,2.0,43,0.020373445,6.878564e-08,0,-1.3756439626184224e-08,2.0
186,186,118.14758,295785.25,19142.973,296404.06,-3.7029705,126.85590005200356,-0.032202177,-7.5482853e-07,0.070369735,0.00029351912,2.0,43,0.020343892,6.863567e-08,0,-1.3892545362745719e-08,2.0
187,187,102.25773,296531.53,21185.38,297287.34,-4.086493,127.52232445697882,-0.03222368,-7.5322697e-07,0.07346622,0.00037308468,2.0,43,0.020358764,6.848177e-08,0,-1.4046758225361955e-08,2.0
188,188,88.4436,296731.44,24082.389,297707.1,-4.639891,128.2112876897154,-0.03220594,-7.124428e-07,0.07472297,0.00048896176,2.0,43,0.020313226,6.8232254e-08,0,-1.4160813085240322e-08,2.0
189,189,76.54279,298057.25,28160.668,299384.62,-5.397325,128.87775270805287,-0.03219556,-7.5289176e-07,0.0738368,0.00065328064,2.0,43,0.020339128,6.793645e-08,0,-1.4294726245885236e-08,2.0
190,190,66.250786,300032.78,31520.795,301684.0,-5.9973707,129.5459992197866,-0.03220726,-7.676039e-07,0.07621351,0.0008319969,2.0,43,0.020381741,6.75599e-08,0,-1.4463831134632441e-08,2.0
191,191,57.329906,300965.12,34179.83,302899.75,-6.4791727,130.2006282375587,-0.032216784,-7.092024e-07,0.08122113,0.0010342153,2.0,43,0.020345028,6.7167534e-08,0,-1.4522712893834308e-08,2.0
192,192,49.60321,302744.1,39360.89,305292.1,-7.4076858,130.88536115005263,-0.032229155,-7.5021006e-07,0.08151648,0.0013550151,2.0,43,0.020355724,6.667622e-08,0,-1.4621132684459958e-08,2.0
193,193,42.92585,304999.06,44174.363,308181.44,-8.241096,131.59342702364665,-0.03219942,-7.0951916e-07,0.08393265,0.0017244817,2.0,43,0.020378012,6.612343e-08,0,-1.485364934139049e-08,2.0
194,194,37.1518,307265.22,49874.527,311286.66,-9.219699,132.23719462755253,-0.032181904,-7.4970745e-07,0.08589374,0.0022049467,2.0,43,0.020353295,6.538441e-08,0,-1.5016118281256633e-08,2.0
195,195,32.150223,310254.5,55490.48,315177.8,-10.1404,132.87637023124262,-0.032230757,-7.1257335e-07,0.089210846,0.002765307,2.0,43,0.020364288,6.461206e-08,0,-1.4991619251664712e-08,2.0
196,196,27.835518,313432.94,63501.715,319801.0,-11.4531355,133.60430562586407,-0.032204766,-7.1505957e-07,0.090039976,0.0035501495,2.0,43,0.020376759,6.3716996e-08,0,-1.521831767508787e-08,2.0
197,197,24.082958,317260.06,67258.82,324311.12,-11.969432,134.3063940325228,-0.032208845,-7.382918e-07,0.09825645,0.004226062,2.0,43,0.020330872,6.268941e-08,0,-1.5269092851519438e-08,2.0
198,198,20.833313,321411.62,77312.25,330579.22,-13.524967,134.96077489030722,-0.032189842,-6.7918273e-07,0.09881286,0.0054045436,2.0,43,0.020367205,6.161066e-08,0,-1.529656246632468e-08,2.0
199,199,18.021912,326245.53,85795.75,337338.2,-14.733982,135.70673791240552,-0.032267556,-7.0397925e-07,0.10293274,0.0066581573,2.0,43,0.020350145,6.032565e-08,0,-1.5614557485192373e-08,2.0
200,200,15.604198,332205.06,94964.05,345511.75,-15.9531,136.36202549017617,-0.03223046,-7.0951955e-07,0.107403755,0.008113575,2.0,43,0.020373475,5.8966084e-08,0,-1.580973972223454e-08,2.0
201,201,13.500899,337861.34,104619.98,353688.6,-17.205326,137.108977205673,-0.03219968,-7.378915e-07,0.11267896,0.009858933,2.0,43,0.020356104,5.7553745e-08,0,-1.5945011478022407e-08,2.0
202,202,11.686608,346090.2,114891.15,364662.03,-18.364557,137.699877393723,-0.032231875,-7.736196e-07,0.11853458,0.011766225,2.0,43,0.020399285,5.594025e-08,0,-1.6168875914478932e-08,2.0
203,203,10.113269,352918.97,126265.586,374826.34,-19.68594,138.3735038523737,-0.032227628,-7.8557554e-07,0.12463603,0.014143385,2.0,43,0.020365136,5.4332187e-08,0,-1.632535918188833e-08,2.0
204,204,8.748621,362070.84,139015.84,387841.06,-21.00412,139.14037759546773,-0.03221902,-7.4933536e-07,0.1308628,0.016812691,2.0,43,0.020379614,5.25463e-08,0,-1.606417439584007e-08,2.0
205,205,7.570237,371433.8,151442.3,401120.75,-22.181875,140.01602539708256,-0.03219847,-7.235519e-07,0.13882364,0.019788258,2.0,43,0.020361584,5.076173e-08,0,-1.6459573512935835e-08,2.0
206,206,6.554112,381886.1,165501.47,416206.34,-23.430902,140.55230459585437,-0.032220267,-8.306244e-07,0.14672512,0.023200149,2.0,43,0.020372087,4.8947083e-08,0,-1.6648353736600105e-08,2.0
207,207,5.669445,393695.2,180210.2,432979.94,-24.595484,141.1621293715143,-0.03221181,-6.3320294e-07,0.15577589,0.026985062,2.0,43,0.020355694,4.7013017e-08,0,-1.665697720989555e-08,2.0
208,208,4.907347,407135.4,197126.39,452347.28,-25.835287,141.8545282043924,-0.032238957,-7.643269e-07,0.16452374,0.03124454,2.0,43,0.020385947,4.5067026e-08,0,-1.6629229329640123e-08,2.0
209,209,4.245922,420066.4,214127.58,471493.8,-27.010075,142.6423290684761,-0.032232743,-7.236545e-07,0.17505538,0.036105115,2.0,43,0.020347286,4.3154937e-08,0,-1.7417061298208748e-08,2.0
210,210,3.6747382,435703.16,233315.08,494240.0,-28.168644,143.54193476453656,-0.032229528,-6.560627e-07,0.18563117,0.04136764,2.0,43,0.020363979,4.120261e-08,0,-1.6904748454275155e-08,2.0
211,211,3.180988,452370.34,252483.05,518060.44,-29.167349,144.57023804003256,-0.032234482,-7.37482e-07,0.19816451,0.047068402,2.0,43,0.02036573,3.9311495e-08,0,-1.695899148666349e-08,2.0
212,212,2.752818,468727.03,273687.6,542779.8,-30.280462,145.74917724271654,-0.03222618,-7.356531e-07,0.2112455,0.053709406,2.0,43,0.020357748,3.750646e-08,0,-1.798061521738381e-08,2.0
213,213,2.3804083,487988.62,297484.78,571515.6,-31.367077,147.10399229373434,-0.032214448,-7.091714e-07,0.22475217,0.060894378,2.0,43,0.02036338,3.5630485e-08,0,-1.837016050002221e-08,2.0
214,214,2.060257,506437.75,322037.44,600156.06,-32.45177,148.65938260758412,-0.032224443,-6.83988e-07,0.23987909,0.06906798,2.0,43,0.020366801,3.393584e-08,0,-1.788974050089282e-08,2.0
215,215,1.7836765,528176.56,347129.44,632035.9,-33.313812,150.44760375915212,-0.03221051,-7.1559407e-07,0.25704706,0.077537544,2.0,43,0.02035644,3.220773e-08,0,-1.773523393376644e-08,2.0
216,216,1.5427545,549576.1,378135.25,667098.3,-34.529873,152.5072235103289,-0.03216325,-7.666793e-07,0.27281997,0.08765784,2.0,43,0.020379242,3.054908e-08,0,-1.8600332948502175e-08,2.0
217,217,1.3354719,570063.75,406679.56,700257.75,-35.503803,154.8789755163598,-0.03222971,-7.0779373e-07,0.29304415,0.09883753,2.0,43,0.020359198,2.9073862e-08,0,-1.9986450775049618e-08,2.0
218,218,1.1556969,593638.06,441253.0,739669.06,-36.623535,157.61056169940275,-0.0322178,-7.081072e-07,0.31209624,0.111068,2.0,43,0.02035738,2.7522281e-08,0,-2.0914197165762112e-08,2.0
219,219,1.0000616,616020.94,479688.3,780757.75,-37.907475,160.76009211569908,-0.03221894,-6.9399215e-07,0.3317678,0.12523332,2.0,43,0.02035179,2.6066715e-08,0,-2.0981089233272145e-08,2.0
