True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,11483.698,8722.5205,14420.738,-37.21873,14.0805038154067,0.011686381,-2.8684137e-06,4.6995538e-05,1.7193554e-05,1.0,41,0.020881929,1.4480485e-06,0,-2.5741179224460273e-08,1.0
21,21,335983.9,12572.032,8219.855,15020.72,-33.177494,14.632486668328056,0.011640063,-2.2598067e-07,5.762852e-05,1.7257757e-05,1.0,41,0.020395087,1.3577969e-06,0,-2.551717319949868e-08,1.0
22,22,290751.2,13644.759,8066.963,15851.036,-30.592144,15.184491281193914,0.011685003,2.5073743e-07,6.785605e-05,1.7574921e-05,1.0,41,0.020464227,1.291034e-06,0,-2.5822654300874703e-08,1.0
23,23,251605.19,14738.331,7392.5586,16488.43,-26.637758,15.736500774073647,0.01166978,-7.753238e-07,8.55669e-05,1.7200327e-05,1.0,41,0.020203501,1.2253138e-06,0,-2.4735137902805742e-08,1.0
24,24,217729.38,15446.928,6838.2485,16892.875,-23.878641,16.288484773627715,0.011679692,-5.1834326e-07,0.00010689521,1.7516239e-05,1.0,41,0.020222861,1.1971238e-06,0,-2.4784810408217734e-08,1.0
25,25,188418.58,16060.616,6039.877,17158.773,-20.609652,16.840499839832773,0.011653403,1.0179551e-06,0.00013985188,1.7328142e-05,1.0,41,0.020031258,1.1674063e-06,0,-2.515955651108786e-08,1.0
26,26,163051.14,16714.309,5535.7886,17607.188,-18.324902,17.256487539591035,0.011680549,-8.5539574e-07,0.00017632618,1.7429937e-05,1.0,41,0.021902397,1.2439464e-06,0,-2.548312056202917e-08,1.0
27,27,141098.2,17177.842,4826.5146,17843.023,-15.693944,17.808494979137322,0.011730371,-3.3171966e-06,0.00023370338,1.709997e-05,1.0,41,0.020619303,1.1555946e-06,0,-2.5103905943416926e-08,1.0
28,28,122105.11,17952.805,4017.7563,18396.89,-12.614677,18.360483992059017,0.011611649,1.9918762e-06,0.00032441635,1.5473233e-05,1.0,41,0.020497326,1.1141734e-06,0,-2.5601359283895262e-08,1.0
29,29,105663.59,17781.545,3830.8499,18189.523,-12.157955,18.77649227846996,0.011650217,1.9732606e-06,0.00039318742,1.744003e-05,1.0,41,0.021705857,1.1933164e-06,0,-2.55024211032959e-08,1.0
30,30,91439.65,17962.176,3301.1968,18263.014,-10.413949,19.328493238048395,0.011626108,2.1464432e-06,0.0005272471,1.7227097e-05,1.0,41,0.020420264,1.1181213e-06,0,-2.4771125543679774e-08,1.0
31,31,79127.08,17731.062,2966.3914,17977.488,-9.497576,19.74448459109408,0.011659477,1.5391464e-07,0.00067805755,1.8461433e-05,1.0,41,0.02138224,1.1893898e-06,0,-2.467191554623898e-08,1.0
32,32,68475.36,18125.82,2537.8657,18302.627,-7.9703875,20.296500110678608,0.011689995,-1.1551986e-06,0.00091583485,1.7608712e-05,1.0,41,0.020246375,1.1062006e-06,0,-2.5040321238786116e-08,1.0
33,33,59252.523,18288.375,2214.4731,18421.959,-6.904126,20.71249445041758,0.011643826,1.2730844e-06,0.0012129499,1.7527182e-05,1.0,41,0.021212334,1.1514701e-06,0,-2.5719629930733844e-08,1.0
34,34,51282.285,18271.918,1888.3813,18369.24,-5.9005036,21.1284790035279,0.011649323,4.0717208e-07,0.0016434749,1.7368411e-05,1.0,41,0.021946503,1.194742e-06,0,-2.6730714170633342e-08,1.0
35,35,44369.8,18417.082,1697.467,18495.143,-5.265964,21.680503723066067,0.011674102,-1.1982624e-07,0.0021131546,1.7799943e-05,1.0,41,0.020221863,1.0933608e-06,0,-2.7979796340297804e-08,1.0
36,36,38403.727,18298.162,1467.2521,18356.895,-4.584497,22.09648856948479,0.011704957,-4.4011944e-07,0.0028245028,1.804484e-05,1.0,41,0.020695824,1.1274142e-06,0,-2.7200090545562716e-08,1.0
37,37,33226.32,18397.566,1299.0289,18443.371,-4.0388794,22.512481709272834,0.011633374,3.5095647e-06,0.0036873897,1.8292629e-05,1.0,41,0.021162452,1.1474286e-06,0,-2.6562588883528016e-08,1.0
38,38,28754.086,18452.242,1258.0592,18495.08,-3.9003446,22.928502662369283,0.011614947,2.4648841e-06,0.004399664,2.0356787e-05,1.0,41,0.02152045,1.163577e-06,0,-2.5899589077368213e-08,1.0
39,39,24884.947,18340.342,1109.6444,18373.879,-3.462342,23.344481402105885,0.01171364,-1.6077022e-06,0.005763676,2.102159e-05,1.0,41,0.021646874,1.1781331e-06,0,-2.6360085771519457e-08,1.0
40,40,21553.963,18425.688,1012.9724,18453.512,-3.1467307,23.761491315235617,0.011661061,8.131309e-07,0.00728946,2.1965068e-05,1.0,41,0.021749193,1.1785937e-06,0,-2.5304235983551532e-08,1.0
41,41,18631.234,18525.928,964.9052,18551.04,-2.9815018,24.177496828342555,0.011653682,-1.3658045e-07,0.008853069,2.3951166e-05,1.0,41,0.021822015,1.176323e-06,0,-2.435225730103399e-08,1.0
42,42,16126.037,18465.34,906.6829,18487.586,-2.811073,24.593492048123153,0.01166406,-1.1849871e-06,0.010885215,2.6181076e-05,1.0,41,0.02161941,1.1694015e-06,0,-2.5398982740436318e-08,1.0
43,43,13954.87,18398.389,911.2619,18420.941,-2.8355107,25.009484094538493,0.011671122,-2.2613272e-06,0.012515585,3.0627667e-05,1.0,41,0.021353215,1.1591815e-06,0,-2.5940730455185226e-08,1.0
44,44,12080.609,17926.645,1171.0552,17964.854,-3.7375274,25.425494194292696,0.011692679,-1.6505321e-06,0.011250036,4.7803675e-05,1.0,41,0.020794932,1.1575341e-06,0,-2.6806387884717095e-08,1.0
45,45,10447.592,18583.488,857.39465,18603.256,-2.6416078,25.84150165403844,0.011648037,8.7272053e-07,0.017767372,3.7740425e-05,1.0,41,0.02058446,1.1064977e-06,0,-2.758034085014237e-08,1.0
46,46,9045.586,18573.46,855.6369,18593.158,-2.637621,26.41426944124396,0.011692716,1.3438505e-06,0.020563353,4.354784e-05,1.0,41,0.020254187,1.0893355e-06,0,-2.7984573354034283e-08,1.0
47,47,7827.7437,18619.434,897.38965,18641.047,-2.7593148,26.894942957442254,0.011657297,1.2768121e-06,0.022657003,5.250782e-05,1.0,41,0.020284776,1.0881779e-06,0,-2.824949366410894e-08,1.0
48,48,6770.8345,18722.312,914.73346,18744.645,-2.7971292,27.43340156963677,0.011652434,3.3047268e-06,0.025697056,6.119531e-05,1.0,41,0.020345878,1.0854235e-06,0,-2.8422236005117916e-08,1.0
49,49,5860.798,18663.387,1002.2364,18690.277,-3.0738695,28.03996861181804,0.011764597,-7.104857e-06,0.027095253,7.791159e-05,1.0,41,0.020313703,1.0868594e-06,0,-2.835792853058668e-08,1.0
50,50,5071.625,18681.502,1053.9684,18711.209,-3.2290761,28.720697790849954,0.011722918,-1.1775402e-06,0.029774565,9.447065e-05,1.0,41,0.020326992,1.0863538e-06,0,-2.8037664241032365e-08,1.0
51,51,4388.5933,18741.383,1160.8132,18777.299,-3.544287,29.400832863146206,0.011655173,1.8801576e-06,0.031241542,0.00011939632,1.0,41,0.020356886,1.0841222e-06,0,-2.7614291143846813e-08,1.0
52,52,3798.7827,18675.732,1352.5543,18724.646,-4.1423054,30.080841615446843,0.0116183935,1.1334243e-06,0.030975688,0.000161623,1.0,41,0.020304173,1.0843555e-06,0,-2.7960673935215003e-08,1.0
53,53,3286.0488,18788.643,1392.128,18840.146,-4.2375374,30.760708847745263,0.0116766365,-6.3750883e-07,0.034791,0.00018995763,1.0,41,0.020336896,1.0794447e-06,0,-2.8735361377629134e-08,1.0
54,54,2844.088,18897.121,1538.1354,18959.615,-4.6533446,31.440825573372422,0.011694803,9.267215e-07,0.036381662,0.00023944878,1.0,41,0.020364523,1.0741e-06,0,-2.758288385187926e-08,1.0
55,55,2460.7852,18932.32,1743.5812,19012.44,-5.2618394,32.120706165675074,0.011621188,4.5132783e-06,0.03709405,0.00031197007,1.0,41,0.020386986,1.0722972e-06,0,-2.8017076066986373e-08,1.0
56,56,2129.3164,18957.775,2004.0981,19063.412,-6.0345407,32.799849371251184,0.011652956,2.4574324e-06,0.037295885,0.0004121902,1.0,41,0.020333003,1.0665983e-06,0,-2.7488435591774557e-08,1.0
57,57,1843.2289,19106.238,2158.0593,19227.729,-6.4442754,33.47997049687547,0.01172739,-2.3563014e-06,0.040010825,0.0005040206,1.0,41,0.020362945,1.0590406e-06,0,-2.7203476698326134e-08,1.0
58,58,1594.4913,19230.248,2430.2363,19383.201,-7.202613,34.15984116918116,0.011638889,1.868982e-06,0.041072343,0.0006456475,1.0,41,0.020338796,1.0493002e-06,0,-2.6664833037873196e-08,1.0
59,59,1380.4436,19431.443,2725.6064,19621.67,-7.98466,34.83971434815612,0.011659682,1.0589338e-06,0.0422998,0.00081619265,1.0,41,0.020408574,1.0401038e-06,0,-2.537364670691981e-08,1.0
60,60,1194.6187,19593.38,2974.4363,19817.867,-8.632062,35.51984704710776,0.011683009,6.734627e-07,0.04479053,0.001008978,1.0,41,0.020400299,1.0293892e-06,0,-2.5639217545037556e-08,1.0
61,61,1033.3434,19743.123,3099.355,19984.918,-8.921708,36.200073186075315,0.011678239,-1.6021202e-06,0.049694024,0.001195204,1.0,41,0.0203752,1.0195288e-06,0,-2.65586796532844e-08,1.0
62,62,894.71045,19887.96,3790.8428,20246.023,-10.791692,36.87984844503808,0.011685953,-4.1777434e-07,0.04692474,0.0016451062,1.0,41,0.02036157,1.0057072e-06,0,-2.622190124100775e-08,1.0
63,63,774.2569,20247.56,3916.047,20622.781,-10.946328,37.5599482106627,0.01161681,3.818684e-06,0.05249128,0.0018927293,1.0,41,0.020368464,9.876682e-07,0,-2.539675563687322e-08,1.0
64,64,669.7856,20598.959,4402.8926,21064.248,-12.065048,38.239835149637656,0.011631529,1.7013855e-06,0.053969238,0.0023579278,1.0,41,0.020413581,9.691104e-07,0,-2.5739336687934154e-08,1.0
65,65,579.81464,20882.635,4861.8384,21441.127,-13.105979,38.91981315526937,0.011666128,-6.00268e-07,0.056458645,0.002902928,1.0,41,0.02038605,9.5079184e-07,0,-2.6472166084090533e-08,1.0
66,66,501.44418,21233.963,5265.416,21877.06,-13.9268,39.59719548074645,0.01168953,-1.0918841e-06,0.060278833,0.0034918236,1.0,41,0.020376695,9.3141836e-07,0,-2.662712556967664e-08,1.0
67,67,434.02762,21621.162,5688.231,22356.893,-14.739724,40.27721487302915,0.0116331875,-1.0136722e-06,0.06446523,0.0041730837,1.0,41,0.020356473,9.1052334e-07,0,-2.6581959882312885e-08,1.0
68,68,375.6009,22154.355,6213.721,23009.254,-15.667429,40.95542637191829,0.011690778,2.8410375e-06,0.06819331,0.004973249,1.0,41,0.020397384,8.8648613e-07,0,-2.5659002547952366e-08,1.0
69,69,325.10385,22622.162,6752.275,23608.377,-16.619339,41.634674057560915,0.011672705,-1.5928116e-06,0.07250165,0.0059308354,1.0,41,0.02036769,8.6273144e-07,0,-2.5786247791169595e-08,1.0
70,70,281.3503,23162.016,7388.9375,24312.041,-17.693254,42.31181800972263,0.011670246,-9.876053e-07,0.07655803,0.0070715058,1.0,41,0.020360455,8.3746386e-07,0,-2.622542954797306e-08,1.0
71,71,243.36427,23822.668,7887.674,25094.52,-18.319683,42.995093695499236,0.01163561,5.393806e-07,0.082911424,0.008191331,1.0,41,0.02037432,8.119032e-07,0,-2.5358926254369862e-08,1.0
72,72,210.60631,24457.7,8522.257,25899.959,-19.210833,43.92320875290898,0.011665532,-8.180594e-07,0.08867356,0.009600751,1.0,42,0.020415025,7.8822615e-07,0,-2.5368451837023384e-08,1.0
73,73,182.27473,25183.97,8998.886,26743.453,-19.663126,44.59525939813466,0.011651167,-4.582224e-07,0.097029746,0.010986198,1.0,42,0.020394703,7.6260545e-07,0,-2.612773151372652e-08,1.0
74,74,157.72879,25401.568,9620.773,27162.455,-20.744043,45.28262001750409,0.011595383,-5.6438637e-07,0.10488156,0.013157734,1.0,42,0.020083137,7.393712e-07,0,-2.5462571486174727e-08,1.0
75,75,136.52892,26737.22,10376.219,28680.043,-21.210308,45.955503756093094,0.011694728,-8.4376416e-07,0.11234567,0.014705338,1.0,42,0.020402001,7.113658e-07,0,-2.6504364110004355e-08,1.0
76,76,118.14758,27555.19,11151.062,29725.992,-22.032244,46.6438813887944,0.0116356285,-6.89922e-07,0.12080338,0.016999604,1.0,42,0.020395275,6.8610916e-07,0,-2.6480336783083972e-08,1.0
77,77,102.25773,28392.62,11782.402,30740.297,-22.537529,47.31035470045754,0.011669445,-6.9830395e-07,0.13209614,0.019406253,1.0,42,0.02031992,6.61019e-07,0,-2.6815058842728945e-08,1.0
78,78,88.4436,29300.768,12562.779,31880.377,-23.207357,48.0002667598601,0.011575038,-1.2018282e-07,0.1432412,0.022242956,1.0,42,0.020285245,6.362925e-07,0,-2.6763157687603387e-08,1.0
79,79,76.54279,30518.863,13456.565,33353.863,-23.793938,48.66773975161777,0.011662682,-9.706073e-07,0.1545189,0.025151145,1.0,42,0.02039886,6.1158914e-07,0,-2.7049365804933878e-08,1.0
80,80,66.250786,31571.654,14335.69,34673.93,-24.421297,49.335964503348805,0.011676972,-8.102455e-07,0.16757548,0.028644523,1.0,42,0.02038015,5.8776584e-07,0,-2.7125336911156396e-08,1.0
81,81,57.329906,32629.748,15263.352,36023.19,-25.068977,49.9906492277878,0.011692269,-7.9776714e-07,0.1818817,0.0326531,1.0,42,0.02034124,5.646707e-07,0,-2.70341999541033e-08,1.0
82,82,49.60321,33837.78,16232.058,37529.656,-25.627136,50.6763654469687,0.011664321,-8.9554845e-07,0.19766818,0.03697726,1.0,42,0.020335548,5.418527e-07,0,-2.6998430407421854e-08,1.0
83,83,42.92585,35184.33,17197.125,39162.203,-26.048101,51.38441180062364,0.011665123,-5.4707294e-07,0.21559834,0.041574102,1.0,42,0.020350847,5.196553e-07,0,-2.725397474301082e-08,1.0
84,84,37.1518,36423.633,18397.115,40806.062,-26.797762,52.02818108451902,0.011670004,-7.5008774e-07,0.23285769,0.047330454,1.0,42,0.020327836,4.9815725e-07,0,-2.7834170436804585e-08,1.0
85,85,32.150223,37922.664,19538.885,42660.246,-27.25887,52.66636452815146,0.011677475,-6.519342e-07,0.25335902,0.053148277,1.0,42,0.020351054,4.7704964e-07,0,-2.747985000702929e-08,1.0
86,86,27.835518,39382.273,20758.213,44518.164,-27.793505,53.39430424271268,0.011656878,-5.3925197e-07,0.27544242,0.059887514,1.0,42,0.020338092,4.5684928e-07,0,-2.8321299557036797e-08,1.0
87,87,24.082958,41132.383,22497.48,46882.934,-28.676586,54.096361289412016,0.01173229,-7.4412816e-07,0.293749,0.06764172,1.0,42,0.020480903,4.36852e-07,0,-2.822834228276526e-08,1.0
88,88,20.833313,42726.53,23716.94,48867.676,-29.034082,54.75075150720659,0.011728191,-4.9231716e-07,0.32210922,0.07587122,1.0,42,0.020395916,4.1737027e-07,0,-2.684242122590241e-08,1.0
89,89,18.021912,44525.582,25169.287,51147.047,-29.478477,55.4967466359667,0.01155063,4.008153e-08,0.3508717,0.084966764,1.0,42,0.020387515,3.9860592e-07,0,-2.8595597254582433e-08,1.0
90,90,15.604198,46257.047,27002.758,53561.77,-30.274437,56.15200736041879,0.011673953,-6.031371e-07,0.3777205,0.09600127,1.0,42,0.020394195,3.807603e-07,0,-2.820020333823455e-08,1.0
91,91,13.500899,47988.086,28510.346,55818.42,-30.715097,56.89996083592996,0.011631287,-6.267918e-07,0.41348043,0.107871026,1.0,42,0.020293912,3.6357014e-07,0,-2.7945592500279936e-08,1.0
92,92,11.686608,50258.113,30767.635,58928.137,-31.474653,57.49087081066682,0.011625884,-5.6719205e-07,0.44262666,0.12066473,1.0,42,0.020389166,3.4600052e-07,0,-2.8821187645268274e-08,1.0
93,93,10.113269,53024.625,32872.39,62387.54,-31.796669,58.16453721598373,0.011674158,-6.724249e-07,0.47873732,0.132912,1.0,42,0.020514185,3.2881863e-07,0,-3.031605650010308e-08,1.0
94,94,8.748621,54377.805,35362.086,64864.65,-33.0361,58.931367625744315,0.011644608,-6.785726e-07,0.51444936,0.15289816,1.0,42,0.020378156,3.1416428e-07,0,-2.8958116113457778e-08,1.0
95,95,7.570237,56783.477,37991.477,68320.68,-33.784843,59.806996387342224,0.011671634,-5.6663595e-07,0.55338126,0.17111672,1.0,42,0.02039823,2.9856596e-07,0,-2.7894149535850628e-08,1.0
96,96,6.554112,59112.137,40713.895,71776.5,-34.557396,60.34332150613773,0.011705292,-1.3157382e-06,0.5964357,0.19190416,1.0,42,0.020365192,2.8373063e-07,0,-3.094832497223068e-08,1.0
97,97,5.669445,61545.13,43839.297,75562.47,-35.462704,60.95313804174657,0.011611053,2.5398614e-07,0.64034796,0.2155415,1.0,42,0.02034451,2.6924096e-07,0,-2.7748178198401598e-08,1.0
98,98,4.907347,63824.016,47374.914,79485.14,-36.585545,61.64556359461858,0.011677009,-1.0525664e-06,0.6845811,0.24319233,1.0,42,0.02031738,2.556123e-07,0,-3.011933202505664e-08,1.0
99,99,4.245922,66586.44,51444.875,84144.69,-37.68978,62.719284658989636,0.0116670225,-2.8450395e-07,0.7286282,0.2723559,1.0,43,0.02036863,2.4206673e-07,0,-2.864141018231376e-08,1.0
100,100,3.6747382,69385.625,56038.582,89189.055,-38.92572,63.61891462173662,0.0116644045,-9.431581e-07,0.7728702,0.3051109,1.0,43,0.020348774,2.2815327e-07,0,-2.9357088089156492e-08,1.0
101,101,3.180988,72113.52,61039.03,94478.164,-40.245567,64.64821117729298,0.011702376,-9.317517e-07,0.8196915,0.34213918,1.0,43,0.020354584,2.154422e-07,0,-3.350656772404805e-08,1.0
102,102,2.752818,75178.58,66986.016,100692.33,-41.701847,65.82714040661813,0.011639455,-5.1586267e-07,0.8630947,0.38197416,1.0,43,0.020361599,2.0221599e-07,0,-3.151249036728308e-08,1.0
103,103,2.3804083,78287.41,73277.03,107230.78,-43.10662,67.1819795909687,0.011664235,-6.780312e-07,0.9124326,0.4260863,1.0,43,0.02035445,1.8981909e-07,0,-2.7926558609470772e-08,1.0
104,104,2.060257,81631.0,80807.76,114863.02,-44.709625,68.73832891820348,0.011702884,-8.823319e-07,0.95597315,0.47314182,1.0,43,0.020333324,1.7702236e-07,0,-2.970058969153734e-08,1.0
105,105,1.7836765,85010.92,89128.55,123169.62,-46.35454,70.5266376165273,0.011646179,-8.645694e-07,1.0011226,0.52422017,1.0,43,0.020354621,1.6525684e-07,0,-3.4541442897080623e-08,1.0
106,106,1.5427545,89187.76,98332.9,132754.72,-47.79203,72.58523878091364,0.011626875,-7.215897e-07,1.0491183,0.5756019,1.0,43,0.020305842,1.529576e-07,0,-3.63834236382756e-08,1.0
107,107,1.3354719,93031.12,109719.78,143851.38,-49.705475,74.95698502694722,0.0116370665,-7.017879e-07,1.0861766,0.6318912,1.0,43,0.020357322,1.4151635e-07,0,-3.357414503396841e-08,1.0
108,108,1.1556969,97569.65,121696.03,155980.0,-51.27915,77.68844512998476,0.011634142,-7.226466e-07,1.1316179,0.6888343,1.0,43,0.020348791,1.3045769e-07,0,-2.97038412175065e-08,1.0
109,109,1.0000616,103004.234,135675.42,170345.8,-52.794376,80.83816834623576,0.011665754,-7.8529985e-07,1.1729842,0.7441007,1.0,43,0.020350184,1.1946396e-07,0,-2.9099757180949678e-08,1.0
