True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1480.5674,13417.865,13499.303,-83.703285,93.08949156812741,0.03282857,2.783296e-06,1.713251e-05,1.6926422e-05,2.0,41,0.020384341,1.5100292e-06,0,1.4454388314249932e-09,2.0
127,127,599122.25,1882.4474,15490.092,15604.056,-83.07105,93.64149383435142,0.032874443,-1.4457133e-06,1.714947e-05,1.6899883e-05,2.0,41,0.020487953,1.312989e-06,0,2.312764252216246e-09,2.0
128,128,518454.94,2439.406,17642.338,17810.188,-82.12763,94.19349242057069,0.03284573,2.490934e-06,1.740015e-05,1.7073724e-05,2.0,41,0.020559717,1.1543796e-06,0,3.0410291531146112e-09,2.0
129,129,448662.03,3012.5916,20201.678,20425.07,-81.51823,94.74548218012205,0.032824453,2.1333951e-06,1.7559549e-05,1.7177546e-05,2.0,41,0.020212308,9.895832e-07,0,3.719132808989439e-09,2.0
130,130,388258.97,4010.0342,23245.59,23588.934,-80.21239,95.2974982863816,0.032851674,3.0365527e-06,1.7634293e-05,1.7124685e-05,2.0,41,0.020837702,8.833677e-07,0,4.021420545366163e-09,2.0
131,131,335983.9,4974.7866,26265.15,26732.127,-79.274864,95.84950151256635,0.03281614,2.7851584e-06,1.8035233e-05,1.741063e-05,2.0,41,0.02042446,7.6404166e-07,0,4.062090022644584e-09,2.0
132,132,290751.2,6542.2217,30143.734,30845.508,-77.75476,96.4015060987731,0.032813385,4.854039e-06,1.8159402e-05,1.7342505e-05,2.0,41,0.02046798,6.635644e-07,0,4.685705244685738e-09,2.0
133,133,251605.19,8392.716,34485.637,35492.207,-76.32192,96.95350268503535,0.03281443,4.457395e-06,1.8342658e-05,1.7317005e-05,2.0,41,0.020544503,5.7884546e-07,0,5.0946894881708596e-09,2.0
134,134,217729.38,10659.179,38822.176,40258.906,-74.646965,97.50550473792828,0.032822963,5.295375e-06,1.8828827e-05,1.7508906e-05,2.0,41,0.020178914,5.0122856e-07,0,5.256214756635735e-09,2.0
135,135,188418.58,13461.712,43838.32,45858.652,-72.92951,98.0574902841181,0.032822683,4.5449165e-06,1.926826e-05,1.7607907e-05,2.0,41,0.020776778,4.5306126e-07,0,6.297395301481324e-09,2.0
136,136,163051.14,17265.832,48979.195,51933.33,-70.58176,98.6094848436478,0.03283904,3.0216536e-06,1.992896e-05,1.7726199e-05,2.0,41,0.02027036,3.9031508e-07,0,6.483881372631216e-09,2.0
137,137,141098.2,19677.668,55160.07,58564.87,-70.366776,99.32848471784382,0.032825515,1.0578402e-06,2.0449083e-05,1.8140492e-05,2.0,42,0.019024074,3.2483763e-07,0,7.490614460756224e-09,2.0
138,138,122105.11,27541.4,61455.33,67344.53,-65.86031,99.74449577755877,0.0328195,1.0388427e-06,2.120932e-05,1.7662052e-05,2.0,42,0.020588458,3.0571834e-07,0,7.607857628079017e-09,2.0
139,139,105663.59,30262.031,68233.39,74643.055,-66.082344,100.16050702400389,0.032826763,1.3232484e-06,2.2074852e-05,1.8446453e-05,2.0,42,0.021998152,2.947113e-07,0,7.73501981678858e-09,2.0
140,140,91439.65,38200.727,74691.1,83893.125,-62.91255,100.71249782355153,0.03284998,9.900449e-07,2.3303262e-05,1.847148e-05,2.0,42,0.02043154,2.435425e-07,0,7.916042826339126e-09,2.0
141,141,79127.08,46610.445,80973.38,93430.305,-60.074116,101.12850109665305,0.03282775,1.2055376e-06,2.4840065e-05,1.8657856e-05,2.0,42,0.02144744,2.2955551e-07,0,8.050816139018184e-09,2.0
142,142,68475.36,56018.76,87474.586,103874.47,-57.364483,101.68149189624819,0.032831497,1.0820529e-06,2.6570757e-05,1.8843e-05,2.0,42,0.020252183,1.9496787e-07,0,8.217106496911874e-09,2.0
143,143,59252.523,66785.1,92363.5,113979.234,-54.130505,102.0974855160166,0.032855716,1.0444303e-06,2.9081237e-05,1.909687e-05,2.0,42,0.020919142,1.8353468e-07,0,8.379957182120219e-09,2.0
144,144,51282.285,78312.48,97718.43,125226.734,-51.290985,102.51349001578637,0.032821324,8.56503e-07,3.1759693e-05,1.933905e-05,2.0,42,0.021470228,1.7145084e-07,0,8.456079439469515e-09,2.0
145,145,44369.8,93501.945,99261.87,136365.44,-46.71153,102.92948856888688,0.03282015,1.1923139e-06,3.613684e-05,1.9147252e-05,2.0,42,0.021890683,1.6052955e-07,0,8.568613425933909e-09,2.0
146,146,38403.727,106925.32,99794.836,146260.16,-43.024456,103.4815062751004,0.032827042,1.2198789e-06,4.152778e-05,1.9333156e-05,2.0,42,0.020202233,1.3812533e-07,0,8.665871495991518e-09,2.0
147,147,33226.32,119880.3,99459.49,155767.38,-39.681026,103.89750658816774,0.032820858,1.2725881e-06,4.816057e-05,1.963501e-05,2.0,42,0.020406678,1.310074e-07,0,8.816839500561496e-09,2.0
148,148,28754.086,133506.58,97390.945,165254.36,-36.11016,104.31349071461591,0.03281415,1.1163235e-06,5.6833185e-05,1.9739371e-05,2.0,42,0.020525,1.2420247e-07,0,8.988736442490937e-09,2.0
149,149,24884.947,146273.45,92999.305,173334.34,-32.447823,104.72948740099673,0.0328633,6.85897e-07,6.877074e-05,1.979675e-05,2.0,42,0.02056091,1.18619944e-07,0,9.145701834650922e-09,2.0
150,150,21553.963,156658.4,88521.96,179938.86,-29.46921,105.14649750085664,0.0328241,1.2299365e-06,8.3414576e-05,2.0188038e-05,2.0,42,0.020540502,1.1415268e-07,0,9.23110574566789e-09,2.0
151,151,18631.234,166794.81,83357.01,186464.2,-26.55395,105.56248314728145,0.032868516,6.5795933e-07,0.00010247935,2.0479987e-05,2.0,42,0.020448718,1.0966565e-07,0,9.290052662972967e-09,2.0
152,152,16126.037,177354.48,77160.15,193412.27,-23.512014,105.9784966603329,0.03286179,7.6375e-07,0.0001279085,2.0357174e-05,2.0,42,0.020321155,1.05066526e-07,0,9.401307423608292e-09,2.0
153,153,13954.87,182874.84,72110.48,196578.56,-21.52011,106.39448486678884,0.032832243,1.0565369e-06,0.00015815975,2.128239e-05,2.0,42,0.019993868,1.017093e-07,0,9.472288945611042e-09,2.0
154,154,12080.609,189632.97,63969.484,200131.84,-18.640955,106.81048648655997,0.032825887,1.2493069e-06,0.0002059484,2.104126e-05,2.0,42,0.019650316,9.818685e-08,0,9.597935409976048e-09,2.0
155,155,10447.592,195625.64,57264.832,203834.86,-16.316158,107.22649477297091,0.03284312,1.2398082e-06,0.000266021,2.0995925e-05,2.0,42,0.019175868,9.407551e-08,0,9.708875318909825e-09,2.0
156,156,9045.586,199769.12,51779.883,206370.69,-14.5312,107.6582502068195,0.032846197,1.0867101e-06,0.00033979918,2.1391856e-05,2.0,42,0.02173998,1.0534432e-07,0,9.76308499110079e-09,2.0
157,157,7827.7437,203730.17,46117.258,208884.62,-12.754768,108.13792580293375,0.03286263,9.55962e-07,0.00044087967,2.1489883e-05,2.0,42,0.021779494,1.04265666e-07,0,9.929565783245764e-09,2.0
158,158,6770.8345,206342.75,41268.06,210429.05,-11.309801,108.67643009513267,0.032851618,1.2023725e-06,0.00056959206,2.1906884e-05,2.0,42,0.021823427,1.0370919e-07,0,1.0024442127812566e-08,2.0
159,159,5860.798,208245.38,36514.215,211422.39,-9.9452715,109.28298951065517,0.03284482,1.1124133e-06,0.00074370624,2.2183158e-05,2.0,42,0.021836733,1.0328487e-07,0,1.0138465065502977e-08,2.0
160,160,5071.625,210375.45,32684.312,212899.27,-8.8309765,109.96367823635228,0.03286183,1.0265516e-06,0.000960138,2.262893e-05,2.0,42,0.021892922,1.028323e-07,0,1.0289592221995214e-08,2.0
161,161,4388.5933,211760.62,28947.26,213729.98,-7.7839746,110.64383010864549,0.03283824,1.1874728e-06,0.0012528162,2.2981128e-05,2.0,42,0.021904394,1.024863e-07,0,1.0568073670083105e-08,2.0
162,162,3798.7827,212572.8,25709.541,214121.88,-6.896123,111.32383304761606,0.032850742,1.2908422e-06,0.0016296013,2.3493512e-05,2.0,42,0.021894597,1.0225296e-07,0,1.0833904913380148e-08,2.0
163,163,3286.0488,214156.4,22824.387,215369.27,-6.083512,112.00367891991482,0.032874666,1.1450074e-06,0.002122008,2.3832949e-05,2.0,42,0.021955617,1.0194406e-07,0,1.1011904750919893e-08,2.0
164,164,2844.088,214848.61,21262.555,215898.17,-5.6518893,112.68383191220346,0.032841742,1.2532195e-06,0.0026318533,2.5526697e-05,2.0,42,0.02195608,1.01696465e-07,0,1.1314596713331977e-08,2.0
165,165,2460.7852,214970.62,19134.572,215820.53,-5.086502,113.36368053117621,0.032829706,1.1450076e-06,0.0033800853,2.6569272e-05,2.0,42,0.021923527,1.0158221e-07,0,1.1535034844964246e-08,2.0
166,166,2129.3164,216411.12,17474.9,217115.52,-4.616539,114.04382096347399,0.032848153,1.1254514e-06,0.004277256,2.7708493e-05,2.0,42,0.021988645,1.0127625e-07,0,1.1790091338745966e-08,2.0
167,167,1843.2289,216599.3,15742.279,217170.61,-4.1569066,114.72395448910538,0.032867175,1.1291762e-06,0.0054849577,2.8820823e-05,2.0,42,0.021968393,1.011573e-07,0,1.1990193238508992e-08,2.0
168,168,1594.4913,217292.22,14861.184,217799.83,-3.9125154,115.40383724140702,0.03283133,1.1146487e-06,0.0067165243,3.1270607e-05,2.0,42,0.022008626,1.01049785e-07,0,1.2243127366426422e-08,2.0
169,169,1380.4436,217610.31,13683.157,218040.08,-3.5979745,116.08370868703787,0.03283729,1.0787022e-06,0.008425877,3.318296e-05,2.0,42,0.021973068,1.0077536e-07,0,1.2533473321321425e-08,2.0
170,170,1194.6187,217862.44,13095.667,218255.67,-3.4398987,116.76382269266469,0.032840885,1.071066e-06,0.010173332,3.6625825e-05,2.0,42,0.02196528,1.00640136e-07,0,1.2701933719198107e-08,2.0
171,171,1033.3434,218436.3,12692.959,218804.77,-3.32562,117.44409528493998,0.032863505,1.1025423e-06,0.01213424,4.083427e-05,2.0,42,0.021981442,1.0046144e-07,0,1.2872628595510502e-08,2.0
172,172,894.71045,219078.31,12931.526,219459.64,-3.3780758,118.12384939726326,0.03285078,1.1742491e-06,0.0137558635,4.7761514e-05,2.0,42,0.021988245,1.0019266e-07,0,1.3101454812717863e-08,2.0
173,173,774.2569,219045.19,12379.115,219394.7,-3.234572,118.80396838954766,0.032855734,1.0997486e-06,0.016605252,5.2865507e-05,2.0,42,0.021980444,1.0018676e-07,0,1.3397606481408827e-08,2.0
174,174,669.7856,219175.12,12111.667,219509.52,-3.1629608,119.48385023517767,0.032865275,1.0796334e-06,0.019619161,5.9728496e-05,2.0,42,0.021961264,1.0004698e-07,0,1.3560082418450846e-08,2.0
175,175,579.81464,220045.8,12656.874,220409.5,-3.2919843,120.16382138748304,0.03283071,1.2025594e-06,0.02168725,7.151494e-05,2.0,42,0.02198091,9.972759e-08,0,1.3700520423079787e-08,2.0
176,176,501.44418,220378.64,13359.795,220783.22,-3.4691393,120.84120472628274,0.03288249,1.0494608e-06,0.023757335,8.6989174e-05,2.0,42,0.021981979,9.956363e-08,0,1.3868449078996944e-08,2.0
177,177,434.02762,221081.86,13254.072,221478.8,-3.4308314,121.52119753192528,0.032886498,1.0839174e-06,0.02766645,9.908041e-05,2.0,42,0.02197546,9.92215e-08,0,1.4180925824968426e-08,2.0
178,178,375.6009,221745.6,14603.494,222225.94,-3.767886,122.19944137745188,0.03286695,1.0658508e-06,0.029015947,0.00012530282,2.0,42,0.02196543,9.8842776e-08,0,1.4462443221692705e-08,2.0
179,179,325.10385,222370.89,15815.354,222932.6,-4.0681124,123.09972067361377,0.032859705,1.1509673e-06,0.030954167,0.00015578649,2.0,42,0.020169757,9.047469e-08,0,1.4603718382717013e-08,2.0
180,180,281.3503,223056.16,16828.0,223690.03,-4.314386,123.77681451909302,0.032852065,1.2083326e-06,0.033615552,0.00019024445,2.0,42,0.020165116,9.014758e-08,0,1.4744278770900306e-08,2.0
181,181,243.36427,223505.81,18540.562,224273.5,-4.7420216,124.46013364483952,0.032846514,1.0874555e-06,0.03527284,0.00024106287,2.0,42,0.020164238,8.990914e-08,0,1.5018123282912596e-08,2.0
182,182,210.60631,225073.66,20019.805,225962.27,-5.082956,125.13716853034566,0.032829557,1.0628705e-06,0.037747566,0.00029630348,2.0,42,0.020172924,8.927563e-08,0,1.5309815417428732e-08,2.0
183,183,182.27473,226307.5,21618.924,227337.77,-5.456848,125.80928717562347,0.032832615,1.2372014e-06,0.04038867,0.0003652452,2.0,42,0.020157028,8.866555e-08,0,1.543360325604828e-08,2.0
184,184,157.72879,227079.84,23796.938,228323.34,-5.9825015,126.49764624834279,0.032868907,9.4478713e-07,0.04240217,0.00046060598,2.0,42,0.020165967,8.832197e-08,0,1.5734589013827776e-08,2.0
185,185,136.52892,228666.36,26320.705,230176.2,-6.566149,127.16954222685308,0.032870024,1.1416546e-06,0.044289213,0.0005791248,2.0,42,0.020170586,8.7631065e-08,0,1.583255222605927e-08,2.0
186,186,118.14758,239134.11,29024.637,240889.1,-6.9203615,128.11288117838558,0.032863338,9.226303e-07,0.046411812,0.00067379506,2.0,43,0.020148026,8.364026e-08,0,1.608026640644944e-08,2.0
187,187,102.25773,240489.08,31816.752,242584.62,-7.536475,128.7793654766574,0.032844465,9.4101125e-07,0.048917934,0.0008414984,2.0,43,0.020139845,8.302194e-08,0,1.6239369939807148e-08,2.0
188,188,88.4436,242779.25,35641.414,245381.48,-8.351698,129.46927785608568,0.03281801,9.664315e-07,0.050489232,0.001065185,2.0,43,0.020159725,8.215667e-08,0,1.6434891319071573e-08,2.0
189,189,76.54279,244920.66,39373.31,248065.28,-9.132699,130.13672282118205,0.032860655,9.179187e-07,0.052809726,0.0013304108,2.0,43,0.02016491,8.1288725e-08,0,1.6583364291237857e-08,2.0
190,190,66.250786,247635.61,43707.773,251463.25,-10.009634,130.80496594624128,0.032861475,9.3968896e-07,0.054963,0.0016604995,2.0,43,0.020179246,8.02473e-08,0,1.6795675232968715e-08,2.0
191,191,57.329906,251632.83,47843.195,256140.69,-10.76521,131.45964709735563,0.03282626,9.677907e-07,0.05802548,0.0020244261,2.0,43,0.020163972,7.872225e-08,0,1.6940865331864586e-08,2.0
192,192,49.60321,253489.25,52888.18,258947.8,-11.785167,132.14537368985475,0.03287787,9.283475e-07,0.06066689,0.0025307224,2.0,43,0.020165082,7.787315e-08,0,1.7122328969707506e-08,2.0
193,193,42.92585,257116.28,57728.625,263517.3,-12.65439,132.85342660351307,0.032825682,9.3652295e-07,0.064225875,0.0030822947,2.0,43,0.020138599,7.64223e-08,0,1.735255788835942e-08,2.0
194,194,37.1518,261191.2,64383.727,269009.5,-13.847369,133.4971937807568,0.03286872,8.836896e-07,0.06653715,0.0038113706,2.0,43,0.020185977,7.503816e-08,0,1.74670396954565e-08,2.0
195,195,32.150223,265347.25,70224.39,274482.47,-14.823538,134.13640031780233,0.032846924,9.913858e-07,0.070493355,0.0046141837,2.0,43,0.020174885,7.3501546e-08,0,1.7582864854549937e-08,2.0
196,196,27.835518,270218.12,76820.04,280925.53,-15.869867,134.86431013900437,0.032855492,9.361969e-07,0.074429706,0.0055656116,2.0,43,0.020170541,7.1800315e-08,0,1.7722679074665947e-08,2.0
197,197,24.082958,275305.0,84408.04,287954.1,-17.045448,135.5664026523882,0.03286816,8.9335475e-07,0.078293644,0.0067274054,2.0,43,0.0201735,7.005804e-08,0,1.7851718836820426e-08,2.0
198,198,20.833313,281850.16,92045.06,296499.25,-18.085716,136.22077353682835,0.032875262,9.771763e-07,0.08299679,0.00799862,2.0,43,0.020189416,6.809264e-08,0,1.8228388316572957e-08,2.0
199,199,18.021912,287982.72,100490.93,305012.25,-19.236319,136.96675863892597,0.032890502,9.031502e-07,0.08788048,0.009539192,2.0,43,0.02017476,6.6144096e-08,0,1.8232732024463515e-08,2.0
200,200,15.604198,295340.53,109218.82,314888.53,-20.294716,137.6230248834181,0.03287021,9.906404e-07,0.093385875,0.011234726,2.0,43,0.020174155,6.4067606e-08,0,1.8615907436530165e-08,2.0
201,201,13.500899,303430.28,118970.18,325920.0,-21.409355,138.3709963322617,0.032864362,1.0050078e-06,0.0990876,0.013203028,2.0,43,0.020173239,6.189629e-08,0,1.8861307672228377e-08,2.0
202,202,11.686608,311555.47,130137.06,337642.5,-22.67035,138.96189284033608,0.03287135,9.5354335e-07,0.104647934,0.015545992,2.0,43,0.020156331,5.969726e-08,0,1.8981196086630923e-08,2.0
203,203,10.113269,321280.4,140829.14,350790.47,-23.669624,139.63551903227926,0.032846067,9.51588e-07,0.11174705,0.018010492,2.0,43,0.020162404,5.7477056e-08,0,1.888344611392255e-08,2.0
204,204,8.748621,332074.38,152182.06,365284.5,-24.6209,140.40240605539293,0.032852486,9.0987265e-07,0.11954104,0.020748252,2.0,43,0.020170849,5.521956e-08,0,1.8903592516564298e-08,2.0
205,205,7.570237,343439.94,165632.28,381293.9,-25.746822,141.27799468368175,0.032848924,9.496046e-07,0.1269304,0.023951674,2.0,43,0.020172779,5.2906113e-08,0,1.9682226278718458e-08,2.0
206,206,6.554112,355580.2,178844.72,398023.5,-26.700836,141.81432484244579,0.03285279,9.236163e-07,0.13577823,0.027413532,2.0,43,0.020151274,5.0628355e-08,0,1.924231693074437e-08,2.0
207,207,5.669445,369428.3,193546.78,417058.3,-27.650444,142.4241286047909,0.0328723,1.0063765e-06,0.14504196,0.03123719,2.0,43,0.02016529,4.835125e-08,0,2.003023686145738e-08,2.0
208,208,4.907347,384308.72,209114.62,437518.12,-28.552021,143.11656231762026,0.032880012,9.3229454e-07,0.15509182,0.035429552,2.0,43,0.020186868,4.61395e-08,0,1.9469101790741817e-08,2.0
209,209,4.245922,399770.25,225778.69,459121.2,-29.456505,143.90428416841314,0.032867044,1.0445721e-06,0.16602181,0.040149152,2.0,43,0.020175315,4.3943334e-08,0,2.027457309028829e-08,2.0
210,210,3.6747382,422961.25,240009.4,486313.4,-29.572748,144.80394029116724,0.032824714,-2.4135844e-07,0.18045355,0.0439531,2.0,43,0.020158827,4.145234e-08,0,2.0627956186045576e-08,2.0
211,211,3.180988,434355.34,261099.64,506791.47,-31.010914,145.83317903333227,0.03284603,9.0237677e-07,0.19162484,0.050863445,2.0,43,0.020156207,3.977219e-08,0,2.0103139942841962e-08,2.0
212,212,2.752818,455099.2,281745.12,535252.8,-31.761032,147.01213247599662,0.03287094,9.611174e-07,0.20520417,0.05685663,2.0,43,0.020180067,3.7701938e-08,0,2.05819832809993e-08,2.0
213,213,2.3804083,475065.5,302393.5,563142.1,-32.47798,148.36696566038881,0.032872893,9.409301e-07,0.22110382,0.06375366,2.0,43,0.020167131,3.5811794e-08,0,2.1738762457816127e-08,2.0
214,214,2.060257,498199.94,324561.53,594595.1,-33.082973,149.9233323209628,0.032870132,9.583989e-07,0.23801357,0.07091745,2.0,43,0.020177111,3.3934203e-08,0,2.2165685201788954e-08,2.0
215,215,1.7836765,519128.1,348262.7,625124.7,-33.85611,151.71168483261135,0.032899905,9.3609407e-07,0.25621063,0.07952024,2.0,43,0.020171238,3.2267543e-08,0,2.1823768039076955e-08,2.0
216,216,1.5427545,543597.75,373109.7,659324.94,-34.464573,153.77130021041376,0.032875367,9.0947253e-07,0.27649468,0.08854434,2.0,43,0.020175584,3.0600365e-08,0,2.177319062533926e-08,2.0
217,217,1.3354719,566726.56,401701.97,694653.5,-35.32943,156.1428766163881,0.032875556,9.2719523e-07,0.29667535,0.09920942,2.0,43,0.020168725,2.9034224e-08,0,2.2732293433027134e-08,2.0
218,218,1.1556969,589390.8,430849.16,730077.06,-36.167088,158.8743941061257,0.032881632,9.2988694e-07,0.31963253,0.11131766,2.0,43,0.020167705,2.7624075e-08,0,2.43732344189337e-08,2.0
219,219,1.0000616,614665.75,463847.97,770044.75,-37.039463,162.02411502905306,0.03287169,9.166949e-07,0.34309763,0.12449075,2.0,43,0.020165093,2.618691e-08,0,2.5833788866451366e-08,2.0
