True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,77154.69,108413.266,133064.95,-54.561607,101.33950558668585,-0.026843172,2.0524215e-06,2.8626637e-05,1.9002373e-05,2.0,42,0.021440499,1.6112806e-07,0,2.0434273734685525e-08,2.0
145,145,44369.8,93177.92,111752.01,145501.33,-50.17893,101.75549125976977,-0.026804455,1.678243e-06,3.2097952e-05,1.893451e-05,2.0,42,0.021858415,1.5022829e-07,0,2.068998933236838e-08,2.0
146,146,38403.727,107888.445,114381.47,157235.61,-46.673267,102.30750845934381,-0.026823366,1.6577553e-06,3.6231897e-05,1.9173465e-05,2.0,42,0.020214783,1.2856364e-07,0,2.086100901439241e-08,2.0
147,147,33226.32,123129.5,115415.805,168765.17,-43.147907,102.72349399907398,-0.02682439,1.986116e-06,4.1502342e-05,1.9410536e-05,2.0,42,0.020442259,1.2112842e-07,0,2.1024997986216733e-08,2.0
148,148,28754.086,139258.88,114951.266,180573.61,-39.537975,103.13949209885322,-0.02684224,2.017965e-06,4.8151163e-05,1.9513078e-05,2.0,42,0.020557055,1.1384307e-07,0,2.130437225719027e-08,2.0
149,149,24884.947,155093.62,111919.07,191258.75,-35.81507,103.55548958524014,-0.02683108,2.0136813e-06,5.7145142e-05,1.956793e-05,2.0,42,0.020600345,1.0770929e-07,0,2.1479147428274576e-08,2.0
150,150,21553.963,166311.19,107444.23,197999.17,-32.86421,103.97250659173005,-0.026814887,1.7722999e-06,6.8724235e-05,2.0237148e-05,2.0,42,0.020565428,1.0386623e-07,0,2.1635470219189458e-08,2.0
151,151,18631.234,181351.53,102188.55,208160.7,-29.400528,104.38850015818025,-0.026828751,1.9229772e-06,8.359423e-05,2.014574e-05,2.0,42,0.020460341,9.829108e-08,0,2.18306528101652e-08,2.0
152,152,16126.037,194393.19,94967.16,216350.34,-26.036957,104.80448935125605,-0.02679035,1.6976134e-06,0.000103924765,2.0023994e-05,2.0,42,0.020283934,9.3755034e-08,0,2.2052900836390577e-08,2.0
153,153,13954.87,201954.11,89085.52,220729.9,-23.803122,105.22050022435724,-0.0268079,1.7011522e-06,0.00012802277,2.0853508e-05,2.0,42,0.019980393,9.051965e-08,0,2.2284015283643062e-08,2.0
154,154,12080.609,211909.58,79890.05,226468.73,-20.656475,105.63649387078476,-0.026843376,2.046089e-06,0.00016490681,2.0521422e-05,2.0,42,0.019633707,8.6694996e-08,0,2.250642543230224e-08,2.0
155,155,10447.592,219923.12,72150.2,231455.9,-18.163116,106.05249271719367,-0.02680533,1.7037597e-06,0.00021113799,2.051658e-05,2.0,42,0.019145101,8.271598e-08,0,2.274234661410901e-08,2.0
156,156,9045.586,225568.44,64776.293,234685.08,-16.022432,106.48425441773725,-0.026803281,1.8071294e-06,0.0002716235,2.0693244e-05,2.0,42,0.021761501,9.2726395e-08,0,2.2964940592165718e-08,2.0
157,157,7827.7437,230853.89,58011.055,238031.1,-14.105735,106.96493593390915,-0.026814831,1.9402992e-06,0.00035048768,2.081742e-05,2.0,42,0.021792362,9.1552586e-08,0,2.3233800069883514e-08,2.0
158,158,6770.8345,234346.39,51580.383,239955.77,-12.413056,107.50341217275127,-0.026817497,2.0395707e-06,0.00045571508,2.1057176e-05,2.0,42,0.021825023,9.095436e-08,0,2.3488107764683894e-08,2.0
159,159,5860.798,237312.6,45866.71,241704.4,-10.938992,108.10999873495894,-0.026743753,1.3964458e-06,0.00059206004,2.1320227e-05,2.0,42,0.021847123,9.038777e-08,0,2.3807933742304105e-08,2.0
160,160,5071.625,239085.9,40868.37,242553.69,-9.700156,108.79069135397003,-0.02679514,1.8099236e-06,0.00076786644,2.1799402e-05,2.0,42,0.02185475,9.010274e-08,0,2.4170986657120055e-08,2.0
161,161,4388.5933,242174.52,36716.977,244942.1,-8.621169,109.47081399959279,-0.026798902,1.8935501e-06,0.0009877065,2.2193964e-05,2.0,42,0.0218969,8.939623e-08,0,2.456512517367789e-08,2.0
162,162,3798.7827,243329.05,32272.646,245459.88,-7.555026,110.15081843189546,-0.026817478,1.8171874e-06,0.0012981985,2.2441363e-05,2.0,42,0.021886364,8.916473e-08,0,2.4924216402003274e-08,2.0
163,163,3286.0488,244552.52,28498.863,246207.47,-6.6469674,110.83071113086771,-0.02681079,1.9969198e-06,0.0016994899,2.277043e-05,2.0,42,0.021927556,8.9061295e-08,0,2.5230986674044135e-08,2.0
164,164,2844.088,245539.2,25864.9,246897.73,-6.0133142,111.51080545649165,-0.026824502,1.9728934e-06,0.0021635469,2.374399e-05,2.0,42,0.0218966,8.8686924e-08,0,2.5642560538545052e-08,2.0
165,165,2460.7852,246330.84,22812.389,247384.9,-5.2909985,112.1906795154573,-0.026769502,1.922978e-06,0.0028351475,2.4108533e-05,2.0,42,0.021909954,8.856625e-08,0,2.600387589441332e-08,2.0
166,166,2129.3164,247310.9,20392.621,248150.25,-4.713798,112.86981445437414,-0.026814142,1.9732659e-06,0.0036652777,2.4752755e-05,2.0,42,0.021926649,8.836037e-08,0,2.640513118250275e-08,2.0
167,167,1843.2289,247693.88,18451.764,248380.2,-4.2603354,113.54998080668156,-0.026818838,1.8985793e-06,0.0046795383,2.5825266e-05,2.0,42,0.021922836,8.826322e-08,0,2.680981219076687e-08,2.0
168,168,1594.4913,248063.36,17162.13,248656.33,-3.9576716,114.2298309723119,-0.026799815,1.9402996e-06,0.0058160317,2.7705766e-05,2.0,42,0.021915356,8.8135124e-08,0,2.7242414605769383e-08,2.0
169,169,1380.4436,249134.25,15641.982,249624.81,-3.5926201,114.90967988460761,-0.026817348,2.0706752e-06,0.007370716,2.8941282e-05,2.0,42,0.021953596,8.794637e-08,0,2.7679458304703926e-08,2.0
170,170,1194.6187,249114.64,14365.983,249528.53,-3.3004868,115.58984951690945,-0.026800895,1.8151387e-06,0.009273753,3.073872e-05,2.0,42,0.021940274,8.7926914e-08,0,2.8034800279470092e-08,2.0
171,171,1033.3434,249580.77,13499.36,249945.58,-3.0960057,116.27008384253713,-0.026822342,1.8728767e-06,0.011409386,3.3281107e-05,2.0,42,0.021948462,8.7812964e-08,0,2.8366197150166035e-08,2.0
172,172,894.71045,250736.28,12598.317,251052.58,-2.8764243,116.94980982149718,-0.026838792,1.9270758e-06,0.0141196875,3.5556648e-05,2.0,42,0.021963239,8.7484615e-08,0,2.8698988241186207e-08,2.0
173,173,774.2569,251857.5,15233.138,252317.75,-3.4612134,117.85095122430357,-0.02682793,1.8991377e-06,0.013494155,4.9184564e-05,2.0,42,0.0201964,8.004352e-08,0,2.9373425217806096e-08,2.0
174,174,669.7856,250398.31,12120.842,250691.5,-2.7713103,118.53080981659878,-0.02680695,2.0012033e-06,0.01960431,4.582874e-05,2.0,42,0.020129727,8.029681e-08,0,2.9719857036907272e-08,2.0
175,175,579.81464,250529.36,12368.027,250834.47,-2.8262594,119.21083731556428,-0.026799517,1.8322736e-06,0.022193741,5.395814e-05,2.0,42,0.020132635,8.026263e-08,0,3.0023982207202595e-08,2.0
176,176,501.44418,251169.86,12151.253,251463.62,-2.7697315,119.88820849437616,-0.026790202,1.7276003e-06,0.026120197,6.099135e-05,2.0,42,0.020142414,8.0100705e-08,0,3.0320159497996515e-08,2.0
177,177,434.02762,251172.2,13236.5,251520.73,-3.0166345,120.56821841999772,-0.026837377,1.9514741e-06,0.027703179,7.672349e-05,2.0,42,0.020126035,8.00174e-08,0,3.074969236338454e-08,2.0
178,178,375.6009,251376.12,13395.913,251732.81,-3.0504248,121.24643117221422,-0.026799759,1.9229778e-06,0.031631604,8.957487e-05,2.0,42,0.020132307,7.99749e-08,0,3.1170195831779995e-08,2.0
179,179,325.10385,252023.89,14128.74,252419.61,-3.2087069,121.92569088451273,-0.026814533,1.8836789e-06,0.03464931,0.00010855636,2.0,42,0.020134859,7.976741e-08,0,3.151096459836772e-08,2.0
180,180,281.3503,252616.19,14646.184,253040.4,-3.3181806,122.60278379666852,-0.026825173,1.982392e-06,0.0386232,0.00012939499,2.0,42,0.020131543,7.955861e-08,0,3.1781720160046766e-08,2.0
181,181,243.36427,253029.42,16744.506,253582.86,-3.786092,123.28611326907412,-0.026804455,1.7454806e-06,0.03905629,0.00017029264,2.0,42,0.020130642,7.938487e-08,0,3.221973069719011e-08,2.0
182,182,210.60631,262069.38,15991.87,262556.84,-3.4919453,124.21418485985487,-0.026826328,1.8463077e-06,0.04725519,0.00017530784,2.0,43,0.020111285,7.6597836e-08,0,3.275377770061688e-08,2.0
183,183,182.27473,262847.88,18237.742,263479.84,-3.969115,124.88628579842043,-0.026814422,1.8390634e-06,0.04787652,0.00022938759,2.0,43,0.020135667,7.642204e-08,0,3.302377682322e-08,2.0
184,184,157.72879,263396.5,20128.404,264164.47,-4.3699727,125.57465977783431,-0.026803914,1.8438122e-06,0.050130244,0.0002910514,2.0,43,0.020132005,7.621012e-08,0,3.3454119406843005e-08,2.0
185,185,136.52892,263389.22,23385.854,264425.38,-5.0738835,126.24751178306178,-0.02681787,1.8505351e-06,0.04984737,0.0003898903,2.0,43,0.020079032,7.593459e-08,0,3.3720730484730626e-08,2.0
186,186,118.14758,264884.2,25355.014,266094.94,-5.4677577,126.93588104247465,-0.02680056,1.8886934e-06,0.053128976,0.00048237626,2.0,43,0.020106487,7.556133e-08,0,3.405701427357144e-08,2.0
187,187,102.25773,266596.66,28680.822,268134.97,-6.14034,127.60233238074579,-0.026815895,1.8211296e-06,0.05426657,0.00062088144,2.0,43,0.020135403,7.509428e-08,0,3.4386584011571524e-08,2.0
188,188,88.4436,267781.72,32436.54,269739.1,-6.9066195,128.29227278687176,-0.026822789,1.8473878e-06,0.055477794,0.00080223277,2.0,43,0.020116374,7.457715e-08,0,3.475299201324865e-08,2.0
189,189,76.54279,269524.56,36283.97,271955.9,-7.6671834,128.95972095194884,-0.026799517,1.8494177e-06,0.057306126,0.0010200785,2.0,43,0.02011393,7.396026e-08,0,3.5072921894698e-08,2.0
190,190,66.250786,271632.5,40447.95,274627.47,-8.469503,129.62797359700198,-0.026819639,1.8606102e-06,0.059392635,0.0012883613,2.0,43,0.020112902,7.323703e-08,0,3.545651197176151e-08,2.0
191,191,57.329906,274220.2,45056.473,277897.1,-9.330763,130.28264728145223,-0.026801847,1.8449855e-06,0.061614323,0.0016196758,2.0,43,0.02013732,7.246322e-08,0,3.5763612087707645e-08,2.0
192,192,49.60321,277280.4,49986.38,281750.0,-10.219165,130.96735112727038,-0.026826365,1.8608894e-06,0.06418871,0.002020385,2.0,43,0.020139161,7.147884e-08,0,3.613188933189567e-08,2.0
193,193,42.92585,280183.2,55286.336,285585.72,-11.162326,131.67544318755972,-0.026785878,1.8591761e-06,0.06706307,0.0025133102,2.0,43,0.020121455,7.04568e-08,0,3.651993607793555e-08,2.0
194,194,37.1518,284094.3,61239.65,290619.8,-12.164598,132.31918668482103,-0.026801473,1.8636827e-06,0.0699532,0.003106151,2.0,43,0.020136235,6.928721e-08,0,3.68011908689208e-08,2.0
195,195,32.150223,287913.28,67354.86,295686.88,-13.167063,132.9583826085145,-0.026819862,1.8845775e-06,0.07349659,0.0038136512,2.0,43,0.020119304,6.80426e-08,0,3.711591796015886e-08,2.0
196,196,27.835518,292647.72,73653.92,301774.06,-14.126866,133.68534074971103,-0.026816798,1.8710012e-06,0.07762917,0.0046243733,2.0,43,0.020123944,6.6685466e-08,0,3.743013961997645e-08,2.0
197,197,24.082958,297897.44,81625.68,308878.03,-15.323289,134.38737766302074,-0.026808236,1.8920078e-06,0.08096243,0.0056540947,2.0,43,0.020143911,6.521639e-08,0,3.777694919528053e-08,2.0
198,198,20.833313,303470.78,89734.52,316459.78,-16.47264,135.0417437741562,-0.026825285,1.8657868e-06,0.08513384,0.006845171,2.0,43,0.020155162,6.368949e-08,0,3.834219380641398e-08,2.0
199,199,18.021912,309430.5,97879.41,324542.16,-17.553263,135.787754662917,-0.026844941,1.917167e-06,0.09022523,0.008206696,2.0,43,0.020127997,6.2019666e-08,0,3.8498913600618266e-08,2.0
200,200,15.604198,316069.12,107121.28,333728.44,-18.722406,136.44303290735115,-0.02680235,1.8588215e-06,0.095214464,0.009809977,2.0,43,0.020128388,6.0313674e-08,0,3.8995017095403897e-08,2.0
201,201,13.500899,323760.47,117236.84,344333.16,-19.905817,137.19101099623367,-0.026817497,1.8733754e-06,0.1005526,0.011656385,2.0,43,0.020136857,5.848074e-08,0,3.944716075837028e-08,2.0
202,202,11.686608,331928.66,128051.02,355771.97,-21.095554,137.7819002776232,-0.026798418,1.8986744e-06,0.10635272,0.013777527,2.0,43,0.020135775,5.659742e-08,0,3.966904101368524e-08,2.0
203,203,10.113269,340795.44,139385.72,368198.2,-22.244617,138.455517936236,-0.026802387,1.8745394e-06,0.11290425,0.01618019,2.0,43,0.020126238,5.4661427e-08,0,3.9729585261185146e-08,2.0
204,204,8.748621,350823.4,151580.83,382169.88,-23.3678,139.22236533268006,-0.02680834,1.8540354e-06,0.1200152,0.01888043,2.0,43,0.020143695,5.2708746e-08,0,4.0143673408119284e-08,2.0
205,205,7.570237,361327.34,164934.27,397191.1,-24.535166,140.09802977429354,-0.026820375,1.8739805e-06,0.12746759,0.021979738,2.0,43,0.020129573,5.067982e-08,0,4.104528338799381e-08,2.0
206,206,6.554112,373059.94,179264.02,413895.28,-25.66537,140.63430657310528,-0.02682644,1.8437183e-06,0.13546066,0.025410807,2.0,43,0.020129643,4.863463e-08,0,4.0706792115167266e-08,2.0
207,207,5.669445,385358.53,194296.94,431569.8,-26.757143,141.24412942872732,-0.026808068,1.8913557e-06,0.14448197,0.029284878,2.0,43,0.020116668,4.661278e-08,0,4.170083741811206e-08,2.0
208,208,4.907347,399080.72,210886.3,451373.97,-27.853323,141.9365485816088,-0.026804715,1.8110723e-06,0.1537889,0.033569794,2.0,43,0.020126216,4.4588784e-08,0,4.139455983557383e-08,2.0
209,209,4.245922,414246.1,228273.7,472978.56,-28.85732,142.72432584568742,-0.026814021,1.9279216e-06,0.1642072,0.038249087,2.0,43,0.020128183,4.2556227e-08,0,4.210737772947522e-08,2.0
210,210,3.6747382,429421.7,246719.95,495251.16,-29.879093,143.62393471511314,-0.02681431,1.867481e-06,0.1755454,0.04356593,2.0,43,0.020127466,4.0640927e-08,0,4.3015102857117666e-08,2.0
211,211,3.180988,445583.25,267140.66,519527.25,-30.943964,144.6521801239287,-0.026808964,1.8539235e-06,0.1872915,0.049520086,2.0,43,0.020120997,3.8729436e-08,0,4.282900049432254e-08,2.0
212,212,2.752818,464137.56,288586.38,546539.8,-31.87207,145.83117404658697,-0.026812235,1.8784942e-06,0.20033959,0.05585664,2.0,43,0.020137576,3.684558e-08,0,4.324869003724806e-08,2.0
213,213,2.3804083,480943.03,312740.03,573683.3,-33.034508,147.1859696843021,-0.026809268,1.9050316e-06,0.21378893,0.06353422,2.0,43,0.020133737,3.509556e-08,0,4.471571712298486e-08,2.0
214,214,2.060257,500374.38,337943.53,603804.9,-34.03436,148.74232765150373,-0.026810324,1.887682e-06,0.22858863,0.07160604,2.0,43,0.020140896,3.335663e-08,0,4.590451482695763e-08,2.0
215,215,1.7836765,518010.28,366508.06,634557.2,-35.28057,150.5306863765145,-0.026803916,1.876819e-06,0.243456,0.081216834,2.0,43,0.02012809,3.17199e-08,0,4.6235512604712704e-08,2.0
216,216,1.5427545,538027.06,395718.1,667881.7,-36.334423,152.59026164762327,-0.02679442,1.8484209e-06,0.2606978,0.09151876,2.0,43,0.02013929,3.0153977e-08,0,4.6511923050253854e-08,2.0
217,217,1.3354719,556845.7,432487.1,705068.94,-37.83553,154.96195453364635,-0.026814481,1.8942736e-06,0.2755575,0.1036801,2.0,43,0.020133689,2.855563e-08,0,4.7726504118899545e-08,2.0
218,218,1.1556969,573152.0,472852.1,743029.1,-39.52273,157.6934752233501,-0.026814979,1.9209097e-06,0.29123992,0.1179478,2.0,43,0.020128336,2.7089564e-08,0,4.997486988114631e-08,2.0
219,219,1.0000616,592805.56,517287.97,786768.9,-41.108273,160.84310059962445,-0.026799325,1.9082818e-06,0.3076529,0.1329938,2.0,43,0.020137154,2.5594751e-08,0,5.2535872521652335e-08,2.0
