True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1207.7014,9799.25,9873.391,-82.97405,9.529483332618838,-0.024222523,3.591481e-06,1.3155827e-05,1.2958991e-05,1.0,41,0.020778392,2.1044839e-06,0,-2.7675757983382078e-09,1.0
13,13,1068345.5,1344.141,11176.574,11257.11,-83.14231,10.08148951883777,-0.024309719,9.757157e-06,1.3329065e-05,1.313903e-05,1.0,41,0.02072264,1.8408491e-06,0,-1.807193065894176e-09,1.0
14,14,924510.06,1711.3483,12648.29,12763.54,-82.29452,10.633497491682647,-0.024163311,-6.4605633e-06,1.3610581e-05,1.3365894e-05,1.0,41,0.020329654,1.5927911e-06,0,-1.6365532094937408e-09,1.0
15,15,800039.0,1475.3899,14200.731,14277.169,-84.06852,11.185500531253638,-0.024283895,8.988077e-06,1.4008714e-05,1.3859114e-05,1.0,41,0.020341627,1.4247662e-06,0,-1.3890115280343278e-09,1.0
16,16,692334.1,3209.8323,16989.82,17290.373,-79.30139,11.737498397444142,-0.024221908,1.9471772e-06,1.3530555e-05,1.3064249e-05,1.0,41,0.020300169,1.1740735e-06,0,-1.2841318499283715e-09,1.0
17,17,599122.25,3818.9438,19027.47,19406.932,-78.65113,12.289481677027652,-0.02428017,4.9248015e-06,1.39612275e-05,1.3420602e-05,1.0,41,0.0206841,1.0658099e-06,0,-5.301785711316774e-10,1.0
18,18,518454.94,4917.6245,21803.943,22351.621,-77.29026,12.841490796563448,-0.024209164,1.2116163e-06,1.4079073e-05,1.3397572e-05,1.0,41,0.020314282,9.088505e-07,0,5.444399296670671e-10,1.0
19,19,448662.03,6264.8486,24723.758,25505.146,-75.78088,13.393501542770537,-0.024229566,2.6473563e-06,1.4347833e-05,1.3482165e-05,1.0,41,0.020162355,7.90521e-07,0,3.631887946361366e-10,1.0
20,20,388258.97,8293.97,28225.096,29418.463,-73.62453,13.945489729027031,-0.024241323,2.5765937e-06,1.4523231e-05,1.3368852e-05,1.0,41,0.021011809,7.1423887e-07,0,1.1317010795279555e-09,1.0
21,21,335983.9,9286.076,32705.432,33998.184,-74.149124,14.49749082190101,-0.02424041,8.325141e-06,1.4483775e-05,1.3403249e-05,1.0,41,0.020444805,6.0134994e-07,0,2.29524330479257e-09,1.0
22,22,290751.2,13986.674,35287.5,37958.33,-68.37844,15.049486528121633,-0.024261687,5.4350385e-06,1.5512354e-05,1.340619e-05,1.0,41,0.020556621,5.415576e-07,0,2.7464328654585776e-09,1.0
23,23,251605.19,16385.9,38932.93,42240.63,-67.17499,15.601499914337182,-0.024147287,-3.7808868e-06,1.6247384e-05,1.38024725e-05,1.0,41,0.020430308,4.8366485e-07,0,3.467463957539015e-09,1.0
24,24,217729.38,21686.943,43027.457,48183.87,-63.25072,16.15348044721759,-0.024176093,-3.3674837e-06,1.6988593e-05,1.3547071e-05,1.0,41,0.02029768,4.2125467e-07,0,4.191641146200532e-09,1.0
25,25,188418.58,24064.54,47690.6,53418.12,-63.224625,16.87248642803752,-0.024201842,3.830151e-08,1.7711836e-05,1.4117311e-05,1.0,42,0.019935375,3.7319498e-07,0,3.797507352066236e-09,1.0
26,26,163051.14,29051.781,52645.684,60129.645,-61.10851,17.28848807446775,-0.024185482,4.1564644e-07,1.8541015e-05,1.421287e-05,1.0,42,0.021783872,3.6228172e-07,0,3.924873465191917e-09,1.0
27,27,141098.2,35093.426,55956.42,66050.51,-57.905857,17.840484260668745,-0.02425168,6.9427807e-07,2.0158059e-05,1.4467591e-05,1.0,42,0.020334052,3.078561e-07,0,4.021849445522542e-09,1.0
28,28,122105.11,43031.62,59307.973,73274.52,-54.03678,18.25648052044562,-0.02424203,1.5917867e-07,2.1977245e-05,1.4397709e-05,1.0,42,0.021848781,2.9817704e-07,0,4.0710618961217194e-09,1.0
29,29,105663.59,49550.598,62434.785,79707.99,-51.56316,18.80848726668046,-0.024256134,2.2101393e-07,2.4125045e-05,1.4801906e-05,1.0,42,0.020397432,2.5590197e-07,0,4.065656997616666e-09,1.0
30,30,91439.65,58660.785,65559.76,87972.55,-48.178833,19.22448395306128,-0.024137562,5.5213984e-09,2.6549005e-05,1.4744451e-05,1.0,42,0.021615235,2.457043e-07,0,4.101517092262302e-09,1.0
31,31,79127.08,66795.9,66323.945,94130.54,-44.796867,19.77649763264344,-0.024334649,1.2925168e-06,3.0326666e-05,1.5055814e-05,1.0,42,0.0202851,2.1549967e-07,0,4.24516629603586e-09,1.0
32,32,68475.36,76411.31,66102.164,101035.56,-40.86254,20.19249799908721,-0.024249483,1.2491204e-06,3.5161724e-05,1.505057e-05,1.0,42,0.021072319,2.0856338e-07,0,4.281035320103241e-09,1.0
33,33,59252.523,85555.77,65196.305,107565.555,-37.30859,20.60849135214812,-0.024214288,1.6011006e-07,4.1199342e-05,1.5135257e-05,1.0,42,0.021797063,2.026398e-07,0,4.355371626350764e-09,1.0
34,34,51282.285,92823.95,65854.586,113811.74,-35.354053,21.160502765065758,-0.024204133,3.2270722e-07,4.712667e-05,1.5778462e-05,1.0,42,0.020249017,1.7791676e-07,0,4.429536352855873e-09,1.0
35,35,44369.8,103801.27,60649.96,120221.14,-30.297281,21.576496224821312,-0.024169255,-2.1444103e-07,5.914283e-05,1.5052252e-05,1.0,42,0.020631582,1.7161359e-07,0,4.400139349813672e-09,1.0
36,36,38403.727,111322.47,56519.74,124848.6,-26.917444,21.992493124533212,-0.024202941,3.7392635e-07,7.3324074e-05,1.5027251e-05,1.0,42,0.020904647,1.6743998e-07,0,4.43139940820678e-09,1.0
37,37,33226.32,116991.336,52159.14,128091.95,-24.029112,22.408491890964797,-0.024257103,2.4466817e-07,9.183483e-05,1.5227361e-05,1.0,42,0.021073902,1.6452167e-07,0,4.45133701896103e-09,1.0
38,38,28754.086,122457.2,47482.55,131340.62,-21.193708,22.824483404081548,-0.024148276,-6.9909994e-08,0.00011656993,1.52354905e-05,1.0,42,0.02121298,1.6151118e-07,0,4.453696963282386e-09,1.0
39,39,24884.947,128034.83,42687.434,134963.45,-18.438637,23.24048953052261,-0.024232192,1.9195932e-07,0.00014982469,1.4988255e-05,1.0,42,0.021260457,1.5752751e-07,0,4.367039916345646e-09,1.0
40,40,21553.963,132667.33,36882.855,137698.81,-15.536468,23.657500563625945,-0.024217399,1.1913519e-07,0.00020020202,1.4363396e-05,1.0,42,0.021278465,1.5452905e-07,0,4.400194810690477e-09,1.0
41,41,18631.234,134618.4,31770.27,138316.55,-13.278967,24.073480130085954,-0.024290137,5.875569e-07,0.00026887943,1.4185712e-05,1.0,42,0.021133522,1.5279099e-07,0,4.530859958973214e-09,1.0
42,42,16126.037,138140.38,27031.95,140760.39,-11.071995,24.489479189825943,-0.024162902,4.7772972e-09,0.00036510275,1.3465079e-05,1.0,42,0.02098631,1.4909243e-07,0,4.5951994091595585e-09,1.0
43,43,13954.87,138431.33,21848.23,140144.84,-8.968852,24.905487476236885,-0.024148686,-8.276051e-08,0.0005220091,1.2686925e-05,1.0,42,0.020639138,1.4727004e-07,0,4.642995058311808e-09,1.0
44,44,12080.609,141686.77,15593.584,142542.27,-6.280511,25.321493576018838,-0.024234075,3.7672132e-07,0.00084486115,1.0110902e-05,1.0,42,0.020466827,1.4358427e-07,0,4.7002279428474865e-09,1.0
45,45,10447.592,139503.38,11410.617,139969.27,-4.6760736,25.73748015574529,-0.024160273,-1.626855e-08,0.0013350416,8.872535e-06,1.0,42,0.019779895,1.4131598e-07,0,4.848225092136869e-09,1.0
46,46,9045.586,139201.97,7694.151,139414.45,-3.163707,26.310263222985668,-0.024310725,7.4047017e-07,0.0022867713,6.9651187e-06,1.0,42,0.020204265,1.4492231e-07,0,5.208649647060174e-09,1.0
47,47,7827.7437,138357.6,4431.098,138428.53,-1.8343517,26.790941699175164,-0.024247713,4.6556363e-07,0.004588515,4.7015783e-06,1.0,42,0.020237654,1.4619569e-07,0,5.2938333514115985e-09,1.0
48,48,6770.8345,136478.39,2185.691,136495.89,-0.917509,27.329418578039622,-0.024265544,7.2091404e-07,0.010754474,2.7575763e-06,1.0,42,0.020277688,1.4855897e-07,0,5.429178662720845e-09,1.0
49,49,5860.798,134419.92,57.131348,134419.94,-0.024351932,27.935978420224274,-0.024186937,1.8860848e-07,0.47532308,8.586387e-08,1.0,42,0.020329688,1.5124012e-07,0,5.693362749964459e-09,1.0
50,50,5071.625,132759.75,-928.82086,132763.0,0.40084925,28.61669914591039,-0.0242016,4.5755513e-07,-0.033786334,-1.6536776e-06,1.0,42,0.020361975,1.5337085e-07,0,5.8452481949167684e-09,1.0
51,51,4388.5933,131327.81,-1838.4984,131340.69,0.8020488,29.296830111532472,-0.02426124,7.8628864e-07,-0.01972566,-3.865089e-06,1.0,42,0.020415936,1.5544258e-07,0,5.8908599610955936e-09,1.0
52,52,3798.7827,129592.76,-2034.3885,129608.73,0.8993736,29.976826837169938,-0.024156082,5.067257e-07,-0.020594051,-5.073891e-06,1.0,42,0.020446805,1.5775794e-07,0,5.947734167094968e-09,1.0
53,53,3286.0488,128168.08,-1747.2441,128179.984,0.78103316,30.65667529613711,-0.024230888,7.6356616e-07,-0.027719956,-5.150617e-06,1.0,42,0.020454355,1.5957527e-07,0,6.152738926258092e-09,1.0
54,54,2844.088,127698.586,-1691.0714,127709.78,0.7587053,31.3368243684381,-0.024261463,5.9351885e-07,-0.033091404,-5.8021737e-06,1.0,42,0.020560337,1.6099266e-07,0,6.155975302894751e-09,1.0
55,55,2460.7852,127516.88,-1219.3582,127522.71,0.5478643,32.01670845406625,-0.024224367,4.9759996e-07,-0.053041417,-4.8495635e-06,1.0,42,0.020654172,1.6196465e-07,0,6.192059940861706e-09,1.0
56,56,2129.3164,125913.516,-276.55508,125913.82,0.12584361,32.696805259693065,-0.024250973,6.28907e-07,-0.27027026,-1.3038114e-06,1.0,42,0.020549051,1.6319933e-07,0,6.2251281828468795e-09,1.0
57,57,1843.2289,125850.33,-367.9827,125850.87,0.1675307,33.3769748119812,-0.024239386,4.7804383e-07,-0.23464617,-2.006115e-06,1.0,42,0.020637728,1.6398559e-07,0,6.345763350662306e-09,1.0
58,58,1594.4913,124994.02,1077.7113,124998.67,-0.49399787,34.05683575096191,-0.024234038,7.4661784e-07,0.092618026,6.884773e-06,1.0,42,0.020566795,1.645361e-07,0,6.412441341118921e-09,1.0
59,59,1380.4436,124860.516,1874.9164,124874.59,-0.86029375,34.73668863659259,-0.02424583,6.363573e-07,0.06149213,1.3862296e-05,1.0,42,0.02057194,1.647408e-07,0,6.407309502712252e-09,1.0
60,60,1194.6187,125230.17,2527.985,125255.69,-1.1564561,35.41682744222635,-0.02424136,3.3165054e-07,0.052700695,2.1466954e-05,1.0,42,0.020633407,1.647303e-07,0,6.661586282407095e-09,1.0
61,61,1033.3434,124824.836,3227.0117,124866.54,-1.4808991,36.09710243451991,-0.024305733,6.195948e-07,0.047728185,3.1877473e-05,1.0,42,0.020566959,1.6471154e-07,0,6.918044967830032e-09,1.0
62,62,894.71045,125807.57,3592.3218,125858.84,-1.635585,36.77683812016039,-0.024255278,5.6055313e-07,0.049517922,4.034088e-05,1.0,42,0.02064959,1.6406943e-07,0,6.95372066781356e-09,1.0
63,63,774.2569,125652.6,5689.527,125781.34,-2.5925715,37.456951352447504,-0.024234056,5.324292e-07,0.036129247,7.392286e-05,1.0,42,0.02063202,1.6403084e-07,0,6.8851230533751984e-09,1.0
64,64,669.7856,125474.08,6372.9165,125635.81,-2.9075944,38.13681226475455,-0.024181217,3.5139306e-07,0.03728603,9.593911e-05,1.0,42,0.020595672,1.6393153e-07,0,7.1262166252219975e-09,1.0
65,65,579.81464,126047.3,7188.6016,126252.12,-3.264099,38.816846403700765,-0.024261184,7.7455564e-07,0.03818445,0.00012379355,1.0,42,0.020620923,1.6333131e-07,0,7.2849661987276866e-09,1.0
66,66,501.44418,126354.79,8454.918,126637.35,-3.8281891,39.49420872921473,-0.024254365,7.315316e-07,0.03753947,0.00016733365,1.0,42,0.020617632,1.6280846e-07,0,7.401731176493786e-09,1.0
67,67,434.02762,125539.86,10618.893,125988.164,-4.834902,40.174191268131835,-0.024329804,6.0003873e-07,0.034532145,0.0002453141,1.0,42,0.020611156,1.6359597e-07,0,7.419982947383108e-09,1.0
68,68,375.6009,127578.19,10951.117,128047.336,-4.906156,40.85244439370581,-0.024257233,5.951958e-07,0.03869324,0.00028301592,1.0,42,0.020652777,1.6129017e-07,0,7.473575481378614e-09,1.0
69,69,325.10385,128374.94,11806.034,128916.664,-5.2544413,41.53168730600737,-0.024184551,6.413858e-07,0.041466177,0.00034776345,1.0,42,0.020628095,1.6001108e-07,0,7.516572735929008e-09,1.0
70,70,281.3503,128836.13,13315.67,129522.414,-5.90077,42.208797738159774,-0.024260812,7.870343e-07,0.042482466,0.00044899955,1.0,42,0.02061814,1.5918589e-07,0,7.656291914398268e-09,1.0
71,71,243.36427,129597.86,14539.744,130410.92,-6.4013166,42.89213075724547,-0.024229473,7.3786384e-07,0.044978663,0.00055910344,1.0,42,0.020619784,1.5811393e-07,0,7.632640823673123e-09,1.0
72,72,210.60631,130739.45,16621.336,131791.78,-7.2453322,43.569194736046484,-0.024203649,7.676642e-07,0.04546559,0.00072316604,1.0,42,0.020621262,1.564685e-07,0,7.777874041902826e-09,1.0
73,73,182.27473,131802.75,19512.385,133239.25,-8.421036,44.24024199458654,-0.024212368,5.829028e-07,0.044748995,0.0009597091,1.0,42,0.020647675,1.5496691e-07,0,7.755905605643567e-09,1.0
74,74,157.72879,133156.4,20347.906,134702.14,-8.688274,44.928647360688046,-0.024203556,5.955677e-07,0.049589466,0.001131566,1.0,42,0.02062001,1.5307857e-07,0,7.724048620734565e-09,1.0
75,75,136.52892,134244.64,21475.508,135951.53,-9.088764,45.60149901927798,-0.024242254,5.430449e-07,0.054281525,0.0013544741,1.0,42,0.020599645,1.5152197e-07,0,7.872586092029257e-09,1.0
76,76,118.14758,135565.03,25001.246,137851.16,-10.449223,46.28992478532018,-0.024294404,6.1661393e-07,0.05388075,0.0017722955,1.0,42,0.020621836,1.4959494e-07,0,8.012088427418135e-09,1.0
77,77,102.25773,137678.33,27222.162,140343.75,-11.184429,46.956362416938646,-0.024244862,5.309384e-07,0.05717437,0.0021510993,1.0,42,0.020646907,1.4711668e-07,0,8.109812533509015e-09,1.0
78,78,88.4436,139113.1,28949.408,142093.36,-11.755465,47.64629690305446,-0.024253527,5.4919104e-07,0.062160425,0.0025801552,1.0,42,0.020584645,1.4486704e-07,0,8.219625552903774e-09,1.0
79,79,76.54279,141474.92,32510.002,145162.16,-12.941522,48.313717441466,-0.0242607,3.2885572e-07,0.06395858,0.0032079383,1.0,42,0.020608194,1.4196671e-07,0,8.347106276534937e-09,1.0
80,80,66.250786,143423.0,34894.457,147606.84,-13.674242,48.981977393181296,-0.024212517,3.5101965e-07,0.06884504,0.0038474463,1.0,42,0.020590572,1.3949605e-07,0,8.322371995998217e-09,1.0
81,81,57.329906,146778.53,38072.723,151635.98,-14.541414,49.63664486430571,-0.024233237,5.2851686e-07,0.07291636,0.004596723,1.0,42,0.020666983,1.362934e-07,0,8.500886889180147e-09,1.0
82,82,49.60321,148682.83,41482.895,154361.31,-15.589239,50.32137348342803,-0.024282964,5.5850325e-07,0.07734661,0.0055860197,1.0,42,0.020598024,1.3344032e-07,0,8.625991139693954e-09,1.0
83,83,42.92585,151931.39,45671.566,158647.53,-16.731121,51.02942045041709,-0.02421712,6.052524e-07,0.081181176,0.0067279153,1.0,42,0.020655042,1.3019454e-07,0,8.631388984685677e-09,1.0
84,84,37.1518,154586.55,49897.7,162440.08,-17.889128,51.673190374305705,-0.024246149,5.596206e-07,0.08585385,0.008100922,1.0,42,0.0206219,1.2695081e-07,0,8.823124158021569e-09,1.0
85,85,32.150223,157344.27,54144.46,166399.64,-18.989088,52.31238149802084,-0.024271151,5.8215716e-07,0.0914286,0.009680224,1.0,42,0.020584121,1.2370292e-07,0,9.078503342034564e-09,1.0
86,86,27.835518,162929.64,57261.293,172698.94,-19.363922,53.306301011907635,-0.024226062,3.901551e-07,0.099852666,0.01097748,1.0,43,0.020669248,1.196837e-07,0,8.905114709101122e-09,1.0
87,87,24.082958,167083.44,62011.875,178219.94,-20.362064,54.00839437855757,-0.024304166,4.346734e-07,0.10657012,0.012902462,1.0,43,0.020690378,1.1609463e-07,0,8.961482038912265e-09,1.0
88,88,20.833313,170278.17,68436.43,183516.22,-21.895668,54.66273768969404,-0.024190513,3.9491349e-07,0.11162834,0.015523878,1.0,43,0.020614918,1.1233295e-07,0,9.430900221357507e-09,1.0
89,89,18.021912,173963.48,74081.5,189080.31,-23.066494,55.4087469784572,-0.024197333,3.4498544e-07,0.119209126,0.018299382,1.0,43,0.020512037,1.084832e-07,0,9.09291620849231e-09,1.0
90,90,15.604198,179695.55,81311.53,197236.03,-24.346565,56.063021729525644,-0.024240447,3.793632e-07,0.12543726,0.021318581,1.0,43,0.02063204,1.0460584e-07,0,9.403005664942665e-09,1.0
91,91,13.500899,184970.7,88836.17,205197.53,-25.65365,56.81100080505712,-0.024196923,3.9859142e-07,0.13269898,0.02487156,1.0,43,0.02063371,1.00555354e-07,0,9.600275879404435e-09,1.0
92,92,11.686608,190604.7,96728.586,213744.17,-26.907005,57.40186888645985,-0.024233181,4.0083535e-07,0.14079162,0.028833538,1.0,43,0.020632766,9.6530194e-08,0,9.505801301048649e-09,1.0
93,93,10.113269,196094.7,106348.08,223076.33,-28.472313,58.075521425082115,-0.024214847,3.8910292e-07,0.14797862,0.033631887,1.0,43,0.020630013,9.247962e-08,0,9.104666021753823e-09,1.0
94,94,8.748621,202339.64,115211.75,232841.31,-29.657091,58.84137199478573,-0.024246614,4.004162e-07,0.15790059,0.038659588,1.0,43,0.020607507,8.8504514e-08,0,9.330494084240717e-09,1.0
95,95,7.570237,209582.92,125509.125,244289.88,-30.915361,59.716980703087756,-0.024145545,3.9109528e-07,0.16750792,0.044215545,1.0,43,0.020620521,8.4410054e-08,0,1.007349973098891e-08,1.0
96,96,6.554112,216871.88,137195.66,256624.34,-32.317917,60.253295261849416,-0.024216002,2.4715877e-07,0.176997,0.0505884,1.0,43,0.020623693,8.0365304e-08,0,9.130362507732136e-09,1.0
97,97,5.669445,224272.83,150351.69,270007.28,-33.837757,60.863123130839085,-0.024197519,5.444176e-07,0.18671158,0.05789445,1.0,43,0.020627687,7.639678e-08,0,1.0303312503212123e-08,1.0
98,98,4.907347,232147.84,164988.67,284805.0,-35.401604,61.55555975038442,-0.024243223,2.51293e-07,0.1965709,0.065967835,1.0,43,0.020638235,7.246444e-08,0,9.382828272704079e-09,1.0
99,99,4.245922,240531.12,180628.78,300802.22,-36.90501,62.34330669444171,-0.024245953,4.843584e-07,0.20752056,0.074829526,1.0,43,0.020623378,6.8561256e-08,0,9.7831642766488e-09,1.0
100,100,3.6747382,249536.17,197861.84,318461.3,-38.41155,63.242913270543795,-0.024247732,4.3735395e-07,0.2188929,0.08449721,1.0,43,0.020636532,6.480075e-08,0,1.0735382084899016e-08,1.0
101,101,3.180988,258425.72,217997.42,338092.78,-40.149616,64.27119462602423,-0.024247741,3.0668602e-07,0.22951269,0.09541961,1.0,43,0.020630414,6.1019975e-08,0,9.768152596042296e-09,1.0
102,102,2.752818,268382.75,239982.8,360029.22,-41.802483,65.4501596953778,-0.024238514,4.3073177e-07,0.24091424,0.10704028,1.0,43,0.020618662,5.7269414e-08,0,9.45725803493749e-09,1.0
103,103,2.3804083,277664.16,266123.8,384602.75,-43.784245,66.80502485306351,-0.024231844,4.62223e-07,0.25123778,0.120289475,1.0,43,0.020635234,5.365337e-08,0,1.075294822681203e-08,1.0
104,104,2.060257,289006.7,294004.56,412266.38,-45.491158,68.3613373269618,-0.024263633,4.117657e-07,0.2627512,0.13362786,1.0,43,0.02062227,5.002171e-08,0,1.160663194968962e-08,1.0
105,105,1.7836765,299646.5,326855.66,443421.5,-47.48681,70.149628505289,-0.024238009,3.6871091e-07,0.27299082,0.14832917,1.0,43,0.020617403,4.6496172e-08,0,1.096498932614498e-08,1.0
106,106,1.5427545,310612.8,363475.62,478115.94,-49.484024,72.20922092304681,-0.024191208,3.49796e-07,0.28382328,0.16403335,1.0,43,0.020613551,4.3114127e-08,0,9.988750123353639e-09,1.0
107,107,1.3354719,324553.97,406959.84,520530.1,-51.427338,74.58098951572902,-0.024230134,4.1793385e-07,0.29284233,0.1789968,1.0,43,0.020630509,3.963365e-08,0,1.0165779804151675e-08,1.0
108,108,1.1556969,337428.84,455316.28,566719.6,-53.458347,77.31245873877197,-0.02423326,4.205252e-07,0.30245656,0.19523284,1.0,43,0.020647308,3.6433022e-08,0,1.1561235547772182e-08,1.0
109,109,1.0000616,352731.9,509237.78,619469.9,-55.290955,80.46232011503889,-0.02422666,4.2475665e-07,0.31251633,0.21119012,1.0,43,0.020623319,3.3291883e-08,0,1.3117782260604215e-08,1.0
