True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
53,53,3286.0488,9407.205,993.5876,9459.531,-6.029218,30.76067354107363,-0.21221407,-4.3707827e-05,0.04874611,0.0005377904,1.0,41,0.020550806,2.1724973e-06,0,-3.991280180398399e-07,1.0
24,24,217729.38,8889.107,1715.8564,9053.198,-10.925381,16.15249196716468,-0.21214691,-5.6519657e-05,0.00042601232,1.530312e-05,1.0,41,0.020266492,2.2386002e-06,0,-2.0872055938567908e-07,1.0
23,23,251605.19,8798.001,2019.1066,9026.717,-12.925338,15.60049570092815,-0.21215954,-5.504109e-05,0.00031328623,1.5674734e-05,1.0,41,0.020342758,2.2536165e-06,0,-2.001911754464124e-07,1.0
22,22,290751.2,8612.606,2246.5452,8900.784,-14.619493,15.048480074765394,-0.21211742,-5.8668622e-05,0.00024365955,1.5522342e-05,1.0,41,0.020141,2.2628344e-06,0,-1.9419929275755027e-07,1.0
21,21,335983.9,8344.705,2578.807,8734.091,-17.172985,14.496499408531236,-0.21216312,-5.6383727e-05,0.00018368886,1.6013455e-05,1.0,41,0.019977726,2.2873276e-06,0,-1.8557073770678776e-07,1.0
20,20,388258.97,8287.378,2957.137,8799.164,-19.63763,13.944491568981903,-0.21219492,-5.028509e-05,0.00013862042,1.5656233e-05,1.0,41,0.020672351,2.349354e-06,0,-1.7713997277912736e-07,1.0
19,19,448662.03,7931.515,3176.2397,8543.854,-21.824034,13.392486609431216,-0.21217242,-5.419567e-05,0.00011168311,1.5434995e-05,1.0,41,0.02064805,2.4167139e-06,0,-1.6947836508986017e-07,1.0
18,18,518454.94,7506.1865,3522.5361,8291.628,-25.139933,12.84050143652712,-0.21218108,-5.8223563e-05,8.7147244e-05,1.5728414e-05,1.0,41,0.020157538,2.4310712e-06,0,-1.62435417552454e-07,1.0
17,17,599122.25,7117.81,3789.982,8063.9434,-28.03372,12.28847858365043,-0.21218136,-5.77096e-05,7.009185e-05,1.5482707e-05,1.0,41,0.020689484,2.5656782e-06,0,-1.5446675010532672e-07,1.0
16,16,692334.1,6569.414,4051.0317,7718.0347,-31.660074,11.73650010410347,-0.21216117,-5.940977e-05,5.6746456e-05,1.5633514e-05,1.0,41,0.02034608,2.6361738e-06,0,-1.4726025636312873e-07,1.0
15,15,800039.0,5959.3105,3948.3381,7148.619,-33.526443,11.184501731215278,-0.21219514,-5.6916313e-05,5.0384228e-05,1.537018e-05,1.0,41,0.020686192,2.8937327e-06,0,-1.3914975361030378e-07,1.0
54,54,2844.088,9450.654,1141.8384,9519.384,-6.889146,31.440847413352458,-0.21219666,-4.4374487e-05,0.04900862,0.00070512167,1.0,41,0.020517904,2.1553815e-06,0,-4.093795393887092e-07,1.0
25,25,188418.58,8996.475,1484.5724,9118.142,-9.37034,16.568488893593894,-0.21220547,-4.9283226e-05,0.0005689774,1.5082909e-05,1.0,41,0.021917144,2.4036854e-06,0,-2.1562057158331528e-07,1.0
13,13,1068345.5,4800.2217,4380.034,6498.2173,-42.379356,10.080482852092246,-0.21219254,-5.7121153e-05,3.40119e-05,1.5452455e-05,1.0,41,0.020607803,3.171301e-06,0,-1.2149255076262794e-07,1.0
11,11,1426616.2,3598.487,4278.09,5590.274,-49.931355,8.97648695964017,-0.21217489,-6.241907e-05,2.6077327e-05,1.5272028e-05,1.0,41,0.019680245,3.5204437e-06,0,-1.0559111917230427e-07,1.0
10,10,1648567.4,3103.3047,3981.3625,5047.945,-52.065083,8.257487192197004,-0.21215838,-4.2668948e-05,2.4248324e-05,1.50839805e-05,1.0,40,0.019921951,3.9465467e-06,0,-8.780487547926125e-08,1.0
9,9,1905053.1,2554.7449,3660.0627,4463.494,-55.08474,7.705493565968936,-0.21216409,-4.737611e-05,2.2825721e-05,1.5347994e-05,1.0,40,0.020655788,4.6277173e-06,0,-7.791111003940109e-08,1.0
8,8,2201436.2,2136.5547,3467.185,4072.6206,-58.357723,7.153490766388131,-0.21215552,-3.770131e-05,2.0851485e-05,1.5112737e-05,1.0,40,0.020313542,4.987831e-06,0,-6.470728793643508e-08,1.0
7,7,2543924.5,1759.044,3195.6802,3647.8223,-61.169666,6.60149716687738,-0.2121791,-4.1943338e-05,1.9577292e-05,1.502491e-05,1.0,40,0.02065035,5.6610074e-06,0,-6.279761120315975e-08,1.0
6,6,2939708.2,1434.2931,2886.8552,3223.5276,-63.58017,6.049493247322971,-0.21212807,-4.051072e-05,1.875387e-05,1.5041049e-05,1.0,40,0.020758376,6.439646e-06,0,-5.845999264429085e-08,1.0
5,5,3397055.0,1211.4834,2608.85,2876.4197,-65.09105,5.6334845609089825,-0.21214375,-2.3728671e-05,1.7958431e-05,1.4772778e-05,1.0,40,0.019017871,6.6116468e-06,0,-5.513079460939075e-08,1.0
4,4,3925558.5,988.7942,2379.803,2577.0479,-67.4374,5.217489261151059,-0.21214831,-4.1459614e-05,1.7036395e-05,1.4528297e-05,1.0,40,0.018077841,7.014942e-06,0,-4.874500938018084e-08,1.0
3,3,4536288.0,803.4423,2136.0515,2282.156,-69.38699,4.801489481382305,-0.21213208,-3.559891e-05,1.6425092e-05,1.438933e-05,1.0,40,0.01880372,8.239454e-06,0,-4.3728060957214946e-08,1.0
2,2,5242039.0,694.10406,1861.1823,1986.3987,-69.547646,3.4334929630567785,-0.21206814,-3.984094e-05,1.6312892e-05,1.4321086e-05,1.0,40,0.019412288,9.772604e-06,0,-3.4231736096621214e-08,1.0
1,1,6057573.0,666.67426,1541.3711,1679.3688,-66.61054,3.017501796624856,-0.2121036,-4.692961e-05,1.7045677e-05,1.4359409e-05,1.0,40,0.01391665,8.286834e-06,0,-3.0465152275913476e-08,1.0
12,12,1234551.2,4209.141,4412.398,6098.043,-46.350525,9.52850381252938,-0.21217592,-6.075426e-05,2.9217046e-05,1.5296946e-05,1.0,41,0.020570785,3.373342e-06,0,-1.1357307014225329e-07,1.0
26,26,163051.14,9040.446,1288.1389,9131.756,-8.109274,17.12049670648412,-0.2121881,-4.932419e-05,0.00075776334,1.5078232e-05,1.0,41,0.02041796,2.2359293e-06,0,-2.2108218724219519e-07,1.0
14,14,924510.06,5496.7246,4399.6133,7040.6377,-38.674,10.632490744959796,-0.2121721,-5.7940513e-05,3.912857e-05,1.5279144e-05,1.0,41,0.020213537,2.870981e-06,0,-1.3024016816629412e-07,1.0
28,28,122105.11,9008.103,947.516,9057.798,-6.0045686,18.088481045822846,-0.21219221,-4.7268342e-05,0.001375624,1.5053158e-05,1.0,41,0.020139432,2.2234358e-06,0,-2.3088555941383347e-07,1.0
27,27,141098.2,9135.884,1111.6831,9203.271,-6.9378233,17.536487526231213,-0.21220958,-4.7912654e-05,0.0010146532,1.4804548e-05,1.0,41,0.021896837,2.379245e-06,0,-2.2603525351332287e-07,1.0
52,52,3798.7827,9342.02,910.88983,9386.322,-5.5689983,30.08083654877555,-0.21219216,-4.4097018e-05,0.045994915,0.00043316226,1.0,41,0.020534478,2.1877022e-06,0,-3.9259101824480383e-07,1.0
51,51,4388.5933,9327.572,654.9389,9350.537,-4.0164523,29.40084640981513,-0.2121842,-4.3257176e-05,0.055372484,0.000271658,1.0,41,0.020516172,2.1941169e-06,0,-3.8444192999877046e-07,1.0
50,50,5071.625,9255.1,744.98206,9285.034,-4.6020575,28.72069811084657,-0.21218047,-4.425158e-05,0.04212377,0.00027117634,1.0,41,0.020508287,2.2087465e-06,0,-3.7427081286178224e-07,1.0
49,49,5860.798,9192.3,652.0096,9215.395,-4.057193,28.03996085183462,-0.21216051,-4.7670546e-05,0.04164946,0.00020849204,1.0,41,0.020437546,2.2177614e-06,0,-3.644331352525209e-07,1.0
48,48,6770.8345,9171.652,597.6328,9191.103,-3.728172,27.433421569672646,-0.21208757,-4.8482452e-05,0.03933177,0.00016629422,1.0,41,0.02040819,2.220429e-06,0,-3.5809629412266965e-07,1.0
47,47,7827.7437,9141.231,514.2775,9155.687,-3.2200153,26.89494509078213,-0.21216309,-4.7421006e-05,0.039535385,0.00012473813,1.0,41,0.02033787,2.2213376e-06,0,-3.5288018778686593e-07,1.0
45,45,10447.592,9118.673,452.62595,9129.899,-2.8416734,25.841500534064835,-0.2121343,-5.0372564e-05,0.033656154,8.2720166e-05,1.0,41,0.019996282,2.1901974e-06,0,-3.410466208691882e-07,1.0
44,44,12080.609,9110.165,400.0159,9118.943,-2.5141706,25.425492220936576,-0.21216148,-4.8627702e-05,0.032934725,6.337522e-05,1.0,41,0.02042036,2.239334e-06,0,-3.3642345898601574e-07,1.0
43,43,13954.87,8966.483,405.9184,8975.667,-2.5920465,25.009480414533755,-0.21216953,-4.7186375e-05,0.02809672,5.74645e-05,1.0,41,0.020498445,2.2837796e-06,0,-3.2995482908221006e-07,1.0
42,42,16126.037,9034.271,331.27713,9040.343,-2.1000345,24.593480048089987,-0.21220353,-4.868357e-05,0.029792095,4.0004987e-05,1.0,41,0.020692911,2.2889521e-06,0,-3.257961700079066e-07,1.0
41,41,18631.234,9072.379,312.85385,9077.771,-1.9750173,24.177490881673293,-0.21218047,-4.7948004e-05,0.027304674,3.2431086e-05,1.0,41,0.020735528,2.2842091e-06,0,-3.1851978240860353e-07,1.0
46,46,9045.586,9115.041,503.06763,9128.913,-3.1590025,26.414244747924386,-0.21222085,-4.516218e-05,0.034974944,0.000106211526,1.0,41,0.020263646,2.2197216e-06,0,-3.4740866326181834e-07,1.0
39,39,24884.947,9065.694,307.01743,9070.892,-1.9396288,23.34448348209844,-0.21215746,-4.9553208e-05,0.020831492,2.3864179e-05,1.0,41,0.020221185,2.229239e-06,0,-3.096686670071046e-07,1.0
40,40,21553.963,9077.396,289.1324,9082.0,-1.824363,23.761491181940073,-0.21218924,-4.6730143e-05,0.02553855,2.5883723e-05,1.0,41,0.020555034,2.2632719e-06,0,-3.149276686442559e-07,1.0
30,30,91439.65,9138.98,701.1099,9165.834,-4.3869348,19.056487171765184,-0.21216018,-5.242657e-05,0.0024825584,1.4525388e-05,1.0,41,0.020402517,2.2259314e-06,0,-2.4254340276261627e-07,1.0
31,31,79127.08,9146.975,586.46826,9165.757,-3.66856,19.47247991155018,-0.21214898,-5.1061583e-05,0.0034296552,1.4041156e-05,1.0,41,0.021659287,2.3630657e-06,0,-2.495551018279482e-07,1.0
32,32,68475.36,9127.484,511.7933,9141.821,-3.2093098,20.02449577776133,-0.21216504,-4.7534613e-05,0.0045414153,1.4233607e-05,1.0,41,0.020331983,2.2240627e-06,0,-2.590617748039929e-07,1.0
33,33,59252.523,9139.569,453.01697,9150.79,-2.837632,20.440499397489475,-0.2122321,-4.472272e-05,0.005929237,1.4531503e-05,1.0,41,0.021531312,2.3529456e-06,0,-2.634277215112964e-07,1.0
29,29,105663.59,9129.439,806.76056,9165.017,-5.05006,18.504497225541854,-0.21223137,-4.7894027e-05,0.0018670248,1.4466814e-05,1.0,41,0.021590792,2.3557832e-06,0,-2.3564355082894493e-07,1.0
35,35,44369.8,9102.992,353.3535,9109.848,-2.2229507,21.40848496349645,-0.21215126,-5.0473125e-05,0.010151338,1.5272839e-05,1.0,41,0.021278864,2.3358089e-06,0,-2.7680188599525556e-07,1.0
36,36,38403.727,9088.068,319.5395,9093.685,-2.013709,21.96049949634471,-0.21219276,-4.675063e-05,0.01296947,1.6013693e-05,1.0,41,0.020194326,2.2206978e-06,0,-2.8538702392203103e-07,1.0
37,37,33226.32,9048.649,315.47577,9054.147,-1.9967744,22.376489809452323,-0.2122312,-4.465009e-05,0.015183499,1.843354e-05,1.0,41,0.0209111,2.3095604e-06,0,-2.9258346268907724e-07,1.0
38,38,28754.086,9085.81,316.3526,9091.315,-1.9941372,22.792482922581257,-0.21223556,-4.440614e-05,0.017496418,2.1185491e-05,1.0,41,0.021612093,2.3772238e-06,0,-2.9953643811294485e-07,1.0
34,34,51282.285,9129.339,393.03278,9137.795,-2.4651537,20.992500090418616,-0.21222632,-4.8104437e-05,0.007896307,1.46082675e-05,1.0,41,0.020296246,2.2211316e-06,0,-2.699469255472751e-07,1.0
