True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,7485.7197,36855.168,37607.703,-78.51874,95.77850625585415,0.0067128073,3.0011706e-06,1.7163353e-05,1.6483344e-05,2.0,41,0.020517047,5.4555437e-07,0,-4.29568679343267e-08,2.0
134,134,217729.38,9426.069,42079.336,43122.168,-77.37378,96.33048428207985,0.0067153596,2.3903747e-06,1.7371376e-05,1.6541344e-05,2.0,41,0.020207005,4.6859898e-07,0,-4.304883091432209e-08,2.0
135,135,188418.58,12080.107,47755.887,49260.062,-75.8045,96.88249622829608,0.006707497,1.8335838e-06,1.7687624e-05,1.6623919e-05,2.0,41,0.02076755,4.2159002e-07,0,-4.3076638160417564e-08,2.0
136,136,163051.14,13093.63,54463.54,56015.355,-76.48201,97.60148618245148,0.006723781,1.1187059e-07,1.7922164e-05,1.694291e-05,2.0,42,0.019193292,3.426434e-07,0,-4.26421819237489e-08,2.0
137,137,141098.2,16840.76,61420.58,63687.508,-74.66703,98.01749940219452,0.0067192162,1.6159979e-07,1.8364737e-05,1.7080636e-05,2.0,42,0.020942906,3.2883852e-07,0,-4.2669393280123794e-08,2.0
138,138,122105.11,20126.793,66148.66,69142.84,-73.076775,98.56948820178513,0.0067501264,5.6740408e-08,1.9704494e-05,1.8034863e-05,2.0,42,0.020389687,2.9489223e-07,0,-4.2565800575166196e-08,2.0
139,139,105663.59,26518.275,77351.87,81771.2,-71.07692,99.12149500133819,0.0067257,2.3889396e-07,1.94726e-05,1.7424678e-05,2.0,42,0.020215964,2.4722596e-07,0,-4.252138047706211e-08,2.0
140,140,91439.65,32142.482,87107.375,92848.445,-69.74602,99.53749240774778,0.006710124,2.906719e-07,1.9981619e-05,1.7586979e-05,2.0,42,0.021423765,2.3073908e-07,0,-4.256694838912573e-08,2.0
141,141,79127.08,42338.863,97659.62,106442.38,-66.56158,100.08949262063834,0.006756275,-2.8562631e-08,2.0595862e-05,1.7337275e-05,2.0,42,0.020359494,1.9127243e-07,0,-4.2527344511979593e-08,2.0
142,142,68475.36,51897.598,105869.98,117905.945,-63.885845,100.50549040039186,0.006768721,1.9303995e-08,2.1953967e-05,1.7700568e-05,2.0,42,0.021166446,1.7951974e-07,0,-4.249945478338171e-08,2.0
143,143,59252.523,63594.418,114948.484,131367.44,-61.046757,100.92148983347579,0.006735631,2.480204e-07,2.336738e-05,1.7891265e-05,2.0,42,0.021873584,1.665069e-07,0,-4.2454718903139604e-08,2.0
144,144,51282.285,73591.49,126138.01,146035.97,-59.73984,101.47349049968761,0.006779341,-3.2473928e-08,2.4604062e-05,1.8356042e-05,2.0,42,0.020220492,1.3846241e-07,0,-4.237110378283483e-08,2.0
145,145,44369.8,95032.08,132106.2,162736.42,-54.270226,101.88950387944351,0.0067619015,-6.8979105e-08,2.7152475e-05,1.789313e-05,2.0,42,0.020613125,1.2666571e-07,0,-4.238325298806078e-08,2.0
146,146,38403.727,109828.664,138179.1,176510.05,-51.521324,102.30548467257177,0.006731886,2.0350637e-07,2.9991932e-05,1.83802e-05,2.0,42,0.02086659,1.1821757e-07,0,-4.233937304830033e-08,2.0
147,147,33226.32,128726.24,141873.78,191568.83,-47.78162,102.72150069233612,0.00673973,2.426191e-07,3.376259e-05,1.8517841e-05,2.0,42,0.021090245,1.1009226e-07,0,-4.227073448671979e-08,2.0
148,148,28754.086,150429.58,144295.17,208447.0,-43.807617,103.13749516542885,0.00671903,3.5977112e-07,3.8359132e-05,1.8381505e-05,2.0,42,0.021247951,1.0193455e-07,0,-4.230327698275795e-08,2.0
149,149,24884.947,170581.9,144435.64,223516.98,-40.25536,103.55449185185716,0.0067291283,3.7839624e-07,4.4280147e-05,1.8489993e-05,2.0,42,0.021290021,9.525013e-08,0,-4.2290865339406537e-08,2.0
150,150,21553.963,189315.9,140696.38,235872.81,-36.619106,103.97149536499637,0.006757989,6.512185e-08,5.2481966e-05,1.867326e-05,2.0,42,0.021237515,9.003799e-08,0,-4.225119427201898e-08,2.0
151,151,18631.234,206963.39,136840.28,248111.08,-33.471924,104.38750394477393,0.0067351465,2.2567032e-07,6.242586e-05,1.8988914e-05,2.0,42,0.021162719,8.529534e-08,0,-4.227436641112171e-08,2.0
152,152,16126.037,223473.47,129284.71,258176.16,-30.050402,104.80349812455825,0.0067398045,3.1544343e-07,7.6338794e-05,1.9142884e-05,2.0,42,0.020928511,8.1062915e-08,0,-4.22203539979529e-08,2.0
153,153,13954.87,240644.4,120610.44,269177.66,-26.619926,105.21949398427387,0.0067093973,2.478343e-07,9.456044e-05,1.898459e-05,2.0,42,0.02069536,7.6883644e-08,0,-4.219881186465418e-08,2.0
154,154,12080.609,252941.75,110766.336,276131.7,-23.649208,105.63549696406699,0.006692778,2.1766157e-07,0.000118938784,1.913844e-05,2.0,42,0.020301282,7.352029e-08,0,-4.214415036294975e-08,2.0
155,155,10447.592,263617.72,100997.39,282302.62,-20.962868,106.05149309049011,0.0067343083,1.6718752e-07,0.0001508321,1.9305642e-05,2.0,42,0.019776199,7.005319e-08,0,-4.212613839057787e-08,2.0
156,156,9045.586,272087.25,91242.195,286978.4,-18.53845,106.62426906437031,0.006711093,3.184235e-07,0.00019283581,1.949309e-05,2.0,42,0.020242795,7.0537695e-08,0,-4.205042832280507e-08,2.0
157,157,7827.7437,272796.78,89647.92,287149.5,-18.191832,107.10494407388614,0.00673414,2.5379444e-07,0.00022680014,2.210587e-05,2.0,42,0.020152379,7.018079e-08,0,-4.198203198448406e-08,2.0
158,158,6770.8345,286177.28,73933.99,295573.47,-14.485646,107.64340287275263,0.0067211916,2.3982557e-07,0.00031793167,1.9892585e-05,2.0,42,0.020305393,6.869829e-08,0,-4.190794723592845e-08,2.0
159,159,5860.798,289662.6,65101.168,296888.16,-12.666655,108.24999871492037,0.0067437543,2.722333e-07,0.00041713304,2.005702e-05,2.0,42,0.020274028,6.8288436e-08,0,-4.180113769461998e-08,2.0
160,160,5071.625,292987.78,58924.31,298854.34,-11.37136,108.93069237394957,0.006740792,3.2270736e-07,0.0005325722,2.070372e-05,2.0,42,0.020297393,6.791734e-08,0,-4.175258772112025e-08,2.0
161,161,4388.5933,297972.34,52005.16,302476.53,-9.900124,109.61083347292151,0.006730209,1.9959536e-07,0.0006973461,2.0613792e-05,2.0,42,0.020341976,6.725142e-08,0,-4.173895609805298e-08,2.0
162,162,3798.7827,299657.2,45395.008,303076.12,-8.614228,110.29083670521504,0.006729725,1.9810545e-07,0.0009229276,2.0705244e-05,2.0,42,0.020340677,6.711409e-08,0,-4.1727799252916534e-08,2.0
163,163,3286.0488,302235.34,40919.676,304992.8,-7.710398,110.97068327084708,0.0067437915,1.6569768e-07,0.0011836245,2.1305861e-05,2.0,42,0.02036814,6.678236e-08,0,-4.164904687833805e-08,2.0
164,164,2844.088,302574.7,36705.535,304792.94,-6.9167914,111.65080610314908,0.0067586782,1.7184405e-07,0.0015245635,2.2110515e-05,2.0,42,0.02033006,6.670122e-08,0,-4.164205648415119e-08,2.0
165,165,2460.7852,304480.0,32829.125,306244.72,-6.153875,112.3306879221127,0.0067708823,3.050136e-07,0.0019700949,2.2639588e-05,2.0,42,0.020345014,6.643384e-08,0,-4.162732360292192e-08,2.0
166,166,2129.3164,305491.66,29451.295,306908.03,-5.5066514,113.01084606107906,0.0067615663,1.4427883e-07,0.002537906,2.337049e-05,2.0,42,0.020357685,6.633155e-08,0,-4.159687295738617e-08,2.0
167,167,1843.2289,306978.44,26804.38,308146.44,-4.9902287,113.69096150671248,0.006750499,8.6913495e-08,0.003221329,2.437431e-05,2.0,42,0.020364745,6.608788e-08,0,-4.1558367628895436e-08,2.0
168,168,1594.4913,307339.88,23533.188,308239.53,-4.378626,114.37084425899957,0.006770696,1.602965e-07,0.0042414777,2.4723051e-05,2.0,42,0.020348717,6.601592e-08,0,-4.1549883459775986e-08,2.0
169,169,1380.4436,308522.78,22269.674,309325.47,-4.128542,115.050688344636,0.006748133,1.6569776e-07,0.0051771123,2.683391e-05,2.0,42,0.020363107,6.583068e-08,0,-4.155303469272158e-08,2.0
170,170,1194.6187,308906.88,21054.713,309623.56,-3.8991795,115.73081787026604,0.006753387,1.9642924e-07,0.0063276365,2.9259854e-05,2.0,42,0.0203278,6.5653275e-08,0,-4.1474350738085204e-08,2.0
171,171,1033.3434,309825.9,19427.264,310434.38,-3.5879662,116.41108526257449,0.0067517473,2.6198956e-07,0.007928004,3.1048992e-05,2.0,42,0.02037714,6.5640734e-08,0,-4.1409110878949485e-08,2.0
172,172,894.71045,312104.47,17909.592,312617.9,-3.2842205,117.09082772153488,0.0067463443,9.5853586e-08,0.0099323485,3.259835e-05,2.0,42,0.020389197,6.5220824e-08,0,-4.1400221586435354e-08,2.0
173,173,774.2569,309994.22,17560.77,310491.22,-3.2422662,117.7709446871595,0.00669207,3.8621906e-07,0.011705542,3.7443806e-05,2.0,42,0.020364814,6.558901e-08,0,-4.1418712711953635e-08,2.0
174,174,669.7856,319827.03,9774.685,319976.38,-1.750552,118.70181601138029,0.006723632,1.9443641e-07,0.024309812,2.2685654e-05,2.0,43,0.020225381,6.320899e-08,0,-4.1338194381935386e-08,2.0
175,175,579.81464,318892.1,9499.842,319033.56,-1.706345,119.38183017700794,0.006725346,1.8631684e-07,0.02889446,2.5619733e-05,2.0,43,0.020226859,6.340041e-08,0,-4.126318629411231e-08,2.0
176,176,501.44418,318922.6,10000.189,319079.34,-1.7959874,120.05917314250837,0.0067323516,1.7456581e-07,0.031738713,3.117514e-05,2.0,43,0.020272918,6.3535666e-08,0,-4.1206957997396525e-08,2.0
177,177,434.02762,319052.62,10372.256,319221.2,-1.8620039,120.73921608147793,0.0067593865,1.8983661e-07,0.035353266,3.732438e-05,2.0,43,0.020299532,6.3590804e-08,0,-4.122631507147171e-08,2.0
178,178,375.6009,319060.25,11170.619,319255.75,-2.0051637,121.41846688705846,0.006703119,2.0156904e-07,0.03793292,4.6440116e-05,2.0,43,0.020323696,6.3659606e-08,0,-4.121840343767083e-08,2.0
179,179,325.10385,318378.88,12738.563,318633.62,-2.2912223,122.09769686601794,0.006733097,1.996694e-07,0.038430635,6.14236e-05,2.0,43,0.02029758,6.370194e-08,0,-4.121693332204732e-08,2.0
180,180,281.3503,319091.28,14433.314,319417.53,-2.5898695,122.77481503150193,0.0067354445,1.8423103e-07,0.039192837,8.00242e-05,2.0,43,0.020334776,6.366206e-08,0,-4.12431612528935e-08,2.0
181,181,243.36427,319567.28,15069.832,319922.4,-2.6998966,123.45812826391193,0.0067482633,2.1050799e-07,0.04339652,9.629027e-05,2.0,43,0.020338167,6.357219e-08,0,-4.113077853539851e-08,2.0
182,182,210.60631,320476.75,17329.982,320944.97,-3.0952907,124.1352017360914,0.0067283274,1.9380326e-07,0.04360644,0.00012714103,2.0,43,0.02035969,6.34367e-08,0,-4.1048689225761474e-08,2.0
183,183,182.27473,320726.4,19215.371,321301.5,-3.4286084,124.80725160802831,0.006757691,1.6789882e-07,0.04544068,0.00016252378,2.0,43,0.020328103,6.3268e-08,0,-4.104860659445405e-08,2.0
184,184,157.72879,321936.4,21092.852,322626.66,-3.7485867,125.49563401408341,0.0067618457,2.1533137e-07,0.047838096,0.00020447676,2.0,43,0.020347357,6.306781e-08,0,-4.0950079700199126e-08,2.0
185,185,136.52892,323315.5,23852.457,324194.16,-4.219327,126.16753697927925,0.006819511,1.7115782e-07,0.048872255,0.00026455638,2.0,43,0.020361833,6.280753e-08,0,-4.097899464393251e-08,2.0
186,186,118.14758,324716.72,26436.652,325791.1,-4.6544423,126.85589434532449,0.0067316997,1.9663399e-07,0.05095524,0.0003355238,2.0,43,0.02036125,6.2497875e-08,0,-4.0942622228523577e-08,2.0
187,187,102.25773,325910.12,28977.057,327195.78,-5.080876,127.52237099027843,0.006743866,1.8233165e-07,0.0537118,0.00042127227,2.0,43,0.020350281,6.219604e-08,0,-4.091659284444048e-08,2.0
188,188,88.4436,327609.72,32901.92,329257.75,-5.734999,128.21230571638444,0.0067712734,2.1609486e-07,0.054693084,0.0005461387,2.0,43,0.020338885,6.177193e-08,0,-4.086641916682095e-08,2.0
189,189,76.54279,329911.3,36252.562,331897.16,-6.2708325,128.87973206814786,0.006728085,2.151451e-07,0.05735577,0.0006843015,2.0,43,0.020368299,6.1369306e-08,0,-4.0846974584894925e-08,2.0
190,190,66.250786,332201.88,39305.83,334519.1,-6.7478137,129.54797839320963,0.0067436052,2.2441932e-07,0.06111842,0.00084380916,2.0,43,0.020354396,6.084674e-08,0,-4.078743323599e-08,2.0
191,191,57.329906,335500.84,41487.89,338056.3,-7.049384,130.20262647765412,0.0067374944,1.5320529e-07,0.06691409,0.0010078182,2.0,43,0.020378847,6.02824e-08,0,-4.075677017154374e-08,2.0
192,192,49.60321,338364.4,46765.71,341580.88,-7.869059,130.88838573682006,0.006716552,1.9715534e-07,0.06860927,0.0012860291,2.0,43,0.020387165,5.968474e-08,0,-4.0710194516899276e-08,2.0
193,193,42.92585,341367.75,51611.38,345247.28,-8.597433,131.59641702382942,0.006714409,2.317754e-07,0.07183826,0.0016054108,2.0,43,0.020385584,5.904633e-08,0,-4.064989327344865e-08,2.0
194,194,37.1518,344468.97,57011.68,349154.97,-9.397606,132.24015788102406,0.006745096,1.7888634e-07,0.075140916,0.0020034001,2.0,43,0.020361573,5.831672e-08,0,-4.066307333516425e-08,2.0
195,195,32.150223,348255.78,63233.53,353949.94,-10.291198,132.87940108476323,0.0067437543,2.3134703e-07,0.078286834,0.002498618,2.0,43,0.020357767,5.751595e-08,0,-4.064273702143772e-08,2.0
196,196,27.835518,352594.56,67353.555,358969.94,-10.81451,133.60633391924785,0.006725812,1.6219086e-07,0.08489074,0.002988582,2.0,43,0.020344915,5.6675816e-08,0,-4.066006775198241e-08,2.0
197,197,24.082958,357393.06,75669.445,365315.84,-11.954468,134.3083898992918,0.006734867,1.7724756e-07,0.08733529,0.0037470874,2.0,43,0.020359218,5.5730457e-08,0,-4.0638890688418526e-08,2.0
198,198,20.833313,362336.5,81596.05,371410.34,-12.690969,134.96276041040255,0.0067602247,2.325203e-07,0.09362518,0.004518798,2.0,43,0.020348907,5.4788206e-08,0,-4.0408878951237444e-08,2.0
199,199,18.021912,368409.2,89693.53,379170.5,-13.683125,135.70875260583125,0.0066748727,2.291868e-07,0.098459624,0.005509489,2.0,43,0.02036698,5.371457e-08,0,-4.057248123618148e-08,2.0
200,200,15.604198,374508.34,96456.125,386730.25,-14.442867,136.36400077026337,0.0067323144,2.1246343e-07,0.10574233,0.0065779747,2.0,43,0.020341972,5.2599898e-08,0,-4.0402593983685025e-08,2.0
201,201,13.500899,381519.72,106048.91,395984.44,-15.534038,137.11196891247528,0.006732361,2.1273343e-07,0.11116069,0.007972736,2.0,43,0.020359626,5.1415217e-08,0,-4.0310493605766084e-08,2.0
202,202,11.686608,389293.0,114388.17,405750.78,-16.37467,137.70289011386922,0.0067242095,1.7819723e-07,0.119055785,0.009462242,2.0,43,0.020342916,5.013648e-08,0,-4.035715552093026e-08,2.0
203,203,10.113269,397927.06,125861.984,417357.38,-17.551857,138.3765212658618,0.006804326,1.4070929e-07,0.1250357,0.011371218,2.0,43,0.020389121,4.8852907e-08,0,-4.058191372081173e-08,2.0
204,204,8.748621,406320.97,135856.12,428431.56,-18.487701,139.1433786356065,0.0067425156,1.4411725e-07,0.1339064,0.013464704,2.0,43,0.020363064,4.752933e-08,0,-4.052127762322656e-08,2.0
205,205,7.570237,416525.22,147746.58,441952.84,-19.530218,140.01897798388381,0.0067281877,1.9425943e-07,0.14229617,0.015902895,2.0,43,0.020366717,4.608346e-08,0,-4.00765292875036e-08,2.0
206,206,6.554112,427116.3,159706.7,455998.44,-20.501701,140.55532942267018,0.0067219553,1.2372509e-07,0.15204886,0.018651025,2.0,43,0.02034695,4.462066e-08,0,-4.0617372279862967e-08,2.0
207,207,5.669445,439722.56,173336.16,472653.53,-21.51408,141.16514030497638,0.006724713,2.4516507e-07,0.16195354,0.021781256,2.0,43,0.020389454,4.3138268e-08,0,-3.995532183821421e-08,2.0
208,208,4.907347,451069.12,186037.78,487927.66,-22.413082,141.85753743114765,0.0067626657,1.164621e-07,0.17433003,0.025343327,2.0,43,0.020327024,4.1659913e-08,0,-4.05361537586507e-08,2.0
209,209,4.245922,465103.2,202705.16,507356.25,-23.548937,142.645283175254,0.00673183,2.2942866e-07,0.18491976,0.029517997,2.0,43,0.02035144,4.011272e-08,0,-4.022659613869884e-08,2.0
210,210,3.6747382,480445.34,218320.16,527722.9,-24.43762,143.54496964468854,0.0067575607,1.8728498e-07,0.1983809,0.03395281,2.0,43,0.020371169,3.860202e-08,0,-3.9745025691259506e-08,2.0
211,211,3.180988,495451.22,236402.66,548960.94,-25.507965,144.5732142268389,0.0067537315,1.6765641e-07,0.21164389,0.039248906,2.0,43,0.020367034,3.710106e-08,0,-4.03737346274572e-08,2.0
212,212,2.752818,513421.8,254673.19,573114.6,-26.382841,145.7521656428289,0.006705821,1.934624e-07,0.22701752,0.044827327,2.0,43,0.02036579,3.553528e-08,0,-4.0518475206756813e-08,2.0
213,213,2.3804083,530398.0,275569.56,597712.8,-27.45424,147.1070114405302,0.0067140125,1.8436188e-07,0.24262604,0.051572096,2.0,43,0.0203581,3.4060005e-08,0,-3.971347086582533e-08,2.0
214,214,2.060257,550731.1,296008.94,625240.8,-28.2573,148.66235194107867,0.0067294408,2.080213e-07,0.260972,0.05849368,2.0,43,0.020365458,3.257218e-08,0,-3.923682519403668e-08,2.0
215,215,1.7836765,570076.94,320640.2,654062.56,-29.35561,150.45066237271385,0.006737748,1.9012728e-07,0.27828264,0.06687802,2.0,43,0.020366214,3.1138022e-08,0,-3.970642787483136e-08,2.0
216,216,1.5427545,592517.56,341487.72,683879.3,-29.956287,152.50919028380304,0.0067319893,1.895263e-07,0.30209824,0.07532506,2.0,43,0.020351045,2.975824e-08,0,-4.039720356656841e-08,2.0
217,217,1.3354719,614526.56,371796.84,718244.94,-31.174503,154.8809268764453,0.0067612845,1.8205542e-07,0.32053813,0.085890666,2.0,43,0.020363405,2.8351616e-08,0,-4.036350752746011e-08,2.0
218,218,1.1556969,634859.3,402842.75,751883.4,-32.396706,157.6124083661416,0.0067299646,1.9223822e-07,0.34185398,0.09813203,2.0,43,0.020355938,2.7073265e-08,0,-3.945849675518096e-08,2.0
219,219,1.0000616,658854.8,434629.66,789298.8,-33.41181,160.7622332891042,0.0067496365,1.9948949e-07,0.3661626,0.11102731,2.0,43,0.020361857,2.57974e-08,0,-3.8359189516894825e-08,2.0
