True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,70947.31,6799.784,71272.42,-5.474662,25.737480849114945,0.007949302,-1.2386323e-06,0.0022403134,2.0391823e-05,1.0,42,0.020242281,2.8401283e-07,0,-8.969753020083873e-09,1.0
46,46,9045.586,70873.7,5723.3433,71104.42,-4.6168513,26.31025436965865,0.007907921,-7.577313e-07,0.0030742108,1.9917738e-05,1.0,42,0.0203191,2.8576423e-07,0,-9.200477994149815e-09,1.0
47,47,7827.7437,71018.664,4472.1997,71159.336,-3.603282,26.790928285830887,0.007866782,-6.351777e-07,0.0045463447,1.7957296e-05,1.0,42,0.020468507,2.876433e-07,0,-9.449386056695392e-09,1.0
48,48,6770.8345,70812.805,4014.859,70926.53,-3.2450125,27.329420311405556,0.007896388,-8.190074e-07,0.0058547407,1.8759913e-05,1.0,42,0.020559961,2.8987688e-07,0,-9.355423920417315e-09,1.0
49,49,5860.798,70590.44,3160.2979,70661.15,-2.563391,27.935971966886427,0.008027295,-1.6906628e-06,0.008592813,1.7188184e-05,1.0,42,0.020654947,2.923098e-07,0,-9.53390679889231e-09,1.0
50,50,5071.625,70694.58,2854.8423,70752.195,-2.3125055,28.61669405257271,0.007910754,-7.8697207e-07,0.010992358,1.7896797e-05,1.0,42,0.020805739,2.9406493e-07,0,-9.876293477532272e-09,1.0
51,51,4388.5933,70453.46,2277.612,70490.266,-1.8516071,29.2968249648693,0.0078973565,-5.413065e-07,0.01592264,1.6623262e-05,1.0,42,0.020877771,2.961795e-07,0,-9.895371537382402e-09,1.0
52,52,3798.7827,70534.15,1960.3389,70561.38,-1.5919982,29.97681881050812,0.007900394,-6.249331e-07,0.02137197,1.6495773e-05,1.0,42,0.020998182,2.9758746e-07,0,-9.803253603659338e-09,1.0
53,53,3286.0488,70275.88,1790.7712,70298.695,-1.4596962,30.65668348280451,0.007870732,-7.8622645e-07,0.027046183,1.755059e-05,1.0,42,0.021049501,2.9942947e-07,0,-9.76132025598512e-09,1.0
54,54,2844.088,70051.086,1914.0635,70077.234,-1.5651503,31.33681580843404,0.007903934,-5.8116365e-07,0.029236192,2.1811198e-05,1.0,42,0.021055201,3.004571e-07,0,-9.938898320813887e-09,1.0
55,55,2460.7852,69658.94,1902.9152,69684.92,-1.5647942,32.01671848073602,0.007900972,-3.4108567e-07,0.03398811,2.5344762e-05,1.0,42,0.021028886,3.0177097e-07,0,-9.815818944694064e-09,1.0
56,56,2129.3164,70137.69,1861.5791,70162.39,-1.520375,32.69680488636368,0.007868106,-4.384954e-07,0.040151194,2.826524e-05,1.0,42,0.021198409,3.0213351e-07,0,-1.0033823089167349e-08,1.0
57,57,1843.2289,70007.86,2060.307,70038.17,-1.6857082,33.37693742531701,0.007896742,-4.4501394e-07,0.041909162,3.6266294e-05,1.0,42,0.021191863,3.025759e-07,0,-9.936916612114525e-09,1.0
58,58,1594.4913,69993.195,1926.7238,70019.71,-1.5768,34.056845804298064,0.007904344,-6.176688e-07,0.051805813,3.9226252e-05,1.0,42,0.02122187,3.0308425e-07,0,-9.7876592354835e-09,1.0
59,59,1380.4436,69816.586,2116.7185,69848.664,-1.7365773,34.73670711659361,0.007889215,-5.9233867e-07,0.054467615,5.002054e-05,1.0,42,0.021185912,3.0331162e-07,0,-9.84464417432365e-09,1.0
60,60,1194.6187,69998.336,2280.8406,70035.484,-1.8662775,35.416824295563856,0.007898643,-5.3068936e-07,0.058411174,6.195117e-05,1.0,42,0.021244334,3.0333672e-07,0,-9.754390729432947e-09,1.0
61,61,1033.3434,70170.85,2867.0378,70229.4,-2.3396873,36.097085581190186,0.007958059,-7.23273e-07,0.053720746,8.95305e-05,1.0,42,0.02125463,3.0264576e-07,0,-9.793839199763868e-09,1.0
62,62,894.71045,69860.52,2370.5686,69900.734,-1.943465,36.77680756014888,0.007910567,-7.5791553e-07,0.075038664,8.630316e-05,1.0,42,0.021205096,3.0336014e-07,0,-1.0088909293121635e-08,1.0
63,63,774.2569,69238.7,2467.7593,69282.664,-2.0412335,37.45694847244886,0.007918001,-6.9347277e-07,0.08329756,0.000105679006,1.0,42,0.021039747,3.0367983e-07,0,-1.0052753754285011e-08,1.0
64,64,669.7856,70438.42,3302.1672,70515.78,-2.6840725,38.13681613141671,0.007945892,-6.6292745e-07,0.071959026,0.00015780138,1.0,42,0.02129308,3.019619e-07,0,-9.97542186289814e-09,1.0
65,65,579.81464,70487.7,3590.886,70579.11,-2.916323,38.81680861704808,0.007892308,-6.2660865e-07,0.07644153,0.00019787013,1.0,42,0.021262258,3.012543e-07,0,-1.0288839836879522e-08,1.0
66,66,501.44418,70601.48,4031.5361,70716.49,-3.2681954,39.49418808918563,0.007874478,-5.873098e-07,0.078727596,0.0002558743,1.0,42,0.021257417,3.0060056e-07,0,-1.067119803506284e-08,1.0
67,67,434.02762,70553.85,4956.5244,70727.74,-4.0185204,40.174228814808885,0.007932291,-5.2919916e-07,0.07398191,0.0003633293,1.0,42,0.021193141,2.9964397e-07,0,-1.062507523130623e-08,1.0
68,68,375.6009,71019.375,5032.573,71197.46,-4.053317,40.85344671373605,0.007892755,-6.4523414e-07,0.08419832,0.00042068266,1.0,42,0.021240765,2.98336e-07,0,-1.0451771734681061e-08,1.0
69,69,325.10385,71224.875,5790.6543,71459.88,-4.6479816,41.532697652721254,0.00795206,-4.297412e-07,0.08454158,0.0005551381,1.0,42,0.021244312,2.9729006e-07,0,-1.0292979318363236e-08,1.0
70,70,281.3503,71777.82,6234.233,72048.05,-4.963944,42.20979496487416,0.007873732,-5.8190886e-07,0.0907381,0.00067937776,1.0,42,0.021283666,2.9540934e-07,0,-1.017708462175114e-08,1.0
71,71,243.36427,72000.31,6909.451,72331.086,-5.481557,42.89311542393989,0.007933503,-7.243909e-07,0.094649814,0.000863688,1.0,42,0.02124975,2.9378447e-07,0,-1.0277245323930767e-08,1.0
72,72,210.60631,72451.445,7788.7163,72868.9,-6.1358786,43.57018953611259,0.007878558,-4.064602e-07,0.09702483,0.0011084861,1.0,42,0.021281773,2.9205566e-07,0,-1.0643534509515323e-08,1.0
73,73,182.27473,73505.37,8924.474,74045.16,-6.922544,44.24125690132496,0.007875316,-5.1355437e-07,0.09783878,0.0014212908,1.0,42,0.02139089,2.888898e-07,0,-1.0437370962384938e-08,1.0
74,74,157.72879,73824.445,10078.892,74509.28,-7.7742496,44.92962506740332,0.007920199,-4.1800755e-07,0.10011436,0.0018318975,1.0,42,0.02133696,2.8636646e-07,0,-1.0386029088114886e-08,1.0
75,75,136.52892,74199.945,10604.455,74953.9,-8.133479,45.601510592590785,0.0078011984,-4.841272e-07,0.1099277,0.0022003683,1.0,42,0.021311307,2.8432552e-07,0,-1.062228964449869e-08,1.0
76,76,118.14758,74473.89,11561.223,75365.92,-8.824082,46.289885185309686,0.007919435,-6.618106e-07,0.116517596,0.0027418837,1.0,42,0.02122353,2.8160645e-07,0,-1.0851621052019311e-08,1.0
77,77,102.25773,75344.22,12483.484,76371.38,-9.407646,46.95632905696402,0.007922584,-7.310961e-07,0.124677524,0.003331183,1.0,42,0.021247515,2.7821307e-07,0,-1.1043252068006382e-08,1.0
78,78,88.4436,76201.79,14020.191,77480.83,-10.425126,47.64626586306258,0.007905946,-5.7427286e-07,0.12835114,0.0042026103,1.0,42,0.02125142,2.7427973e-07,0,-1.112170326432249e-08,1.0
79,79,76.54279,76927.984,15476.41,78469.32,-11.374953,48.31373432146211,0.00796607,-8.707844e-07,0.13435245,0.005226203,1.0,42,0.021234063,2.7060338e-07,0,-1.1339908604289424e-08,1.0
80,80,66.250786,78051.96,16845.26,79849.055,-12.17884,48.98197808652185,0.007892401,-4.9995896e-07,0.14261046,0.006346982,1.0,42,0.021243269,2.6604283e-07,0,-1.1275523346894387e-08,1.0
81,81,57.329906,78907.93,18620.336,81075.14,-13.277505,49.63663041097425,0.007926963,-8.406123e-07,0.14909099,0.007864135,1.0,42,0.021218264,2.617111e-07,0,-1.1569814279552146e-08,1.0
82,82,49.60321,80332.06,20375.748,82875.88,-14.232579,50.32136559011997,0.0078932205,-7.405953e-07,0.15746962,0.009518479,1.0,42,0.02123736,2.5625502e-07,0,-1.1651283659061404e-08,1.0
83,83,42.92585,81720.04,22249.965,84694.9,-15.230762,51.029412263742415,0.007925714,-9.672634e-07,0.16663718,0.011500482,1.0,42,0.021242702,2.5081442e-07,0,-1.1633222701462386e-08,1.0
84,84,37.1518,83119.07,24468.902,86645.875,-16.40357,51.67319013431552,0.007864062,-2.1499493e-07,0.17507568,0.013962366,1.0,42,0.021227852,2.4499553e-07,0,-1.1898677538954732e-08,1.0
85,85,32.150223,85217.164,26664.523,89291.445,-17.374947,52.31235747135361,0.007911163,-4.876668e-07,0.18565314,0.016555803,1.0,42,0.021285685,2.3838437e-07,0,-1.2179575095796874e-08,1.0
86,86,27.835518,86754.9,29279.055,91562.414,-18.649109,53.04032369257766,0.007912691,-9.012374e-07,0.1952827,0.019968405,1.0,42,0.021259025,2.321807e-07,0,-1.2462976539497659e-08,1.0
87,87,24.082958,89325.01,32915.94,95196.73,-20.228659,53.74240199258202,0.007894078,-6.534301e-07,0.20077239,0.024003388,1.0,42,0.021403499,2.2483441e-07,0,-1.2752548998760303e-08,1.0
88,88,20.833313,90761.305,34974.035,97266.63,-21.07371,54.396753783730674,0.007904642,-6.862104e-07,0.2184319,0.02824098,1.0,42,0.02123501,2.1831751e-07,0,-1.2261531683190835e-08,1.0
89,89,18.021912,93361.74,38127.78,100847.125,-22.214497,55.14274515249417,0.00796772,-8.6454605e-07,0.23162091,0.033108063,1.0,42,0.021263255,2.1084641e-07,0,-1.298672622348186e-08,1.0
90,90,15.604198,96013.45,41065.93,104426.98,-23.156889,55.798007236939156,0.007921094,-6.579004e-07,0.24836878,0.03840917,1.0,42,0.021243649,2.0343066e-07,0,-1.2490724051624448e-08,1.0
91,91,13.500899,99020.664,44792.63,108680.59,-24.33992,56.545961672469275,0.007879964,-7.9954475e-07,0.2631788,0.0447054,1.0,42,0.021267263,1.9568593e-07,0,-1.2457695557435736e-08,1.0
92,92,11.686608,102569.17,48506.48,113460.625,-25.310162,57.1368770605186,0.007953756,-9.180938e-07,0.28075784,0.051314615,1.0,42,0.02131401,1.878538e-07,0,-1.2731538419684638e-08,1.0
93,93,10.113269,104762.59,52199.977,117047.164,-26.485664,58.06050675766892,0.007958376,-7.580099e-07,0.30147985,0.05996214,1.0,43,0.021128083,1.8050913e-07,0,-1.30027231079421e-08,1.0
94,94,8.748621,108724.125,57391.984,122942.164,-27.828136,58.827377327455906,0.007885489,-7.0039073e-07,0.31697813,0.069076456,1.0,43,0.021245064,1.7280536e-07,0,-1.2499541178199377e-08,1.0
95,95,7.570237,112529.51,62160.13,128556.49,-28.915804,59.703011582401814,0.007875474,-7.5040276e-07,0.33821955,0.079074144,1.0,43,0.021238357,1.6520642e-07,0,-1.439474347608854e-08,1.0
96,96,6.554112,116520.586,67485.93,134652.88,-30.078394,60.23929958118242,0.007866559,-7.072628e-07,0.35982642,0.09038331,1.0,43,0.0212534,1.5783844e-07,0,-1.27759559152649e-08,1.0
97,97,5.669445,120441.44,73272.766,140978.86,-31.31501,60.849129050184274,0.007905834,-8.427635e-07,0.38312194,0.103493765,1.0,43,0.02124755,1.5071444e-07,0,-1.4754547977803315e-08,1.0
98,98,4.907347,124851.29,79506.56,148017.36,-32.489395,61.541565429681214,0.007890072,-5.5664157e-07,0.40791562,0.117693104,1.0,43,0.021256829,1.4361038e-07,0,-1.2616117589842564e-08,1.0
99,99,4.245922,129077.42,86569.11,155419.4,-33.8488,62.329312107147416,0.007892708,-1.010426e-06,0.4329973,0.13433853,1.0,43,0.021238431,1.3665237e-07,0,-1.473408106936505e-08,1.0
100,100,3.6747382,133606.89,94134.914,163438.62,-35.167233,63.22894540321431,0.007884818,-6.791063e-07,0.4600902,0.15262829,1.0,43,0.02122488,1.2986453e-07,0,-1.510691330434434e-08,1.0
101,101,3.180988,137825.42,102943.56,172026.81,-36.756523,64.25724115871708,0.0079039335,-6.3398363e-07,0.4860253,0.17404638,1.0,43,0.021226527,1.233908e-07,0,-1.2921245456989064e-08,1.0
102,102,2.752818,142817.36,113152.56,182209.5,-38.38938,65.43609804139123,0.007880191,-8.6839935e-07,0.5109498,0.19704479,1.0,43,0.02122584,1.164914e-07,0,-1.3961814541758599e-08,1.0
103,103,2.3804083,147504.42,124070.27,192745.9,-40.068172,66.79099690573639,0.007905028,-8.1107817e-07,0.538891,0.22328836,1.0,43,0.021215634,1.1007048e-07,0,-1.6693067815729595e-08,1.0
104,104,2.060257,153001.67,138028.62,206061.67,-42.05482,68.3462673262402,0.007868101,-6.8938226e-07,0.5596669,0.25111547,1.0,43,0.021259723,1.0317165e-07,0,-1.6714017685338373e-08,1.0
105,105,1.7836765,157976.42,152514.34,219584.1,-43.99217,70.1346582379083,0.007898461,-6.828214e-07,0.5850505,0.28223637,1.0,43,0.021251814,9.6782124e-08,0,-1.4504424501475278e-08,1.0
106,106,1.5427545,165403.22,168930.3,236422.66,-45.604424,72.19331260232138,0.007901683,-7.6250717e-07,0.61068285,0.31178316,1.0,43,0.021267666,8.9956124e-08,0,-1.35909416341746e-08,1.0
107,107,1.3354719,170584.4,189135.9,254698.7,-47.952244,74.56482375499036,0.007902351,-7.7847363e-07,0.6301028,0.3474609,1.0,43,0.021249251,8.342897e-08,0,-1.5624007826745235e-08,1.0
108,108,1.1556969,177468.88,210392.47,275245.7,-49.851917,77.29648833800456,0.007895874,-7.822271e-07,0.6545548,0.3824418,1.0,43,0.021229489,7.712923e-08,0,-1.893415940918983e-08,1.0
109,109,1.0000616,185944.25,235683.1,300202.9,-51.728016,80.44628360765637,0.007909336,-7.416788e-07,0.67525053,0.41619036,1.0,43,0.021222485,7.06938e-08,0,-2.0840309549735714e-08,1.0
