True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
52,52,3798.7827,80255.164,2855.8728,80305.96,-2.0380054,29.83983195066685,0.006012294,7.592964e-08,0.014670228,1.8553206e-05,1.0,42,0.020849176,2.5962177e-07,0,1.3917087124772663e-08,1.0
53,53,3286.0488,80394.99,2524.265,80434.61,-1.7983984,30.519687476298714,0.005972124,1.04798325e-07,0.019187182,1.8897099e-05,1.0,42,0.020949468,2.6045342e-07,0,1.369745255187412e-08,1.0
54,54,2844.088,80110.45,2470.5251,80148.54,-1.7663839,31.199829935256275,0.006024498,-2.7422305e-07,0.022651022,2.152163e-05,1.0,42,0.02093908,2.6125343e-07,0,1.3869882837119146e-08,1.0
55,55,2460.7852,80371.5,2443.3547,80408.63,-1.7412989,31.879702767560957,0.0060088844,2.1730338e-08,0.026470363,2.4441486e-05,1.0,42,0.021039447,2.6165657e-07,0,1.3755905625273574e-08,1.0
56,56,2129.3164,80452.88,2443.128,80489.97,-1.7393773,32.55981853319099,0.005939947,4.2589534e-07,0.03059382,2.8186596e-05,1.0,42,0.021092383,2.6204984e-07,0,1.393935121388079e-08,1.0
57,57,1843.2289,79582.15,1780.7512,79602.07,-1.2818516,33.23994616547134,0.0059118876,2.8695223e-07,0.048488375,2.4265843e-05,1.0,42,0.020960132,2.633114e-07,0,1.3817775123227054e-08,1.0
58,58,1594.4913,80079.84,1924.9855,80102.98,-1.3770295,33.919820437789895,0.0060321367,2.536133e-07,0.0518526,2.9945262e-05,1.0,42,0.021045385,2.6272912e-07,0,1.376838112903093e-08,1.0
59,59,1380.4436,80065.625,2216.7961,80096.305,-1.5859568,34.599681670086284,0.0060342983,-1.7513669e-07,0.052008662,3.9838433e-05,1.0,42,0.0210538,2.6285608e-07,0,1.3660226208130627e-08,1.0
60,60,1194.6187,80374.01,1981.8586,80398.44,-1.4125105,35.27980554237729,0.006027796,-3.2469666e-07,0.06722304,4.0847764e-05,1.0,42,0.021132126,2.628425e-07,0,1.3455353912011939e-08,1.0
61,61,1033.3434,80265.36,2112.563,80293.16,-1.5076616,35.960099227988394,0.006012238,-6.152363e-08,0.07290643,5.0469393e-05,1.0,42,0.021121174,2.6305074e-07,0,1.3209104857221277e-08,1.0
62,62,894.71045,79378.9,2546.728,79419.74,-1.837601,36.63981998030795,0.006045086,-5.077813e-07,0.06984818,7.182296e-05,1.0,42,0.020980306,2.641699e-07,0,1.335988761383976e-08,1.0
63,63,774.2569,80346.82,1999.535,80371.695,-1.4255856,37.31996121260454,0.005901752,2.256757e-07,0.10280306,6.36294e-05,1.0,42,0.021126194,2.6285613e-07,0,1.3559252405655758e-08,1.0
64,64,669.7856,80425.3,2351.5256,80459.664,-1.6747732,37.999824871571036,0.0060578114,-1.5409054e-07,0.10104961,8.631329e-05,1.0,42,0.021142153,2.6276712e-07,0,1.3337106285589546e-08,1.0
65,65,579.81464,80203.71,2505.5378,80242.836,-1.7893196,38.67983237054432,0.005962659,2.0518817e-07,0.10955444,0.000106811836,1.0,42,0.021086292,2.62781e-07,0,1.325094306968122e-08,1.0
66,66,501.44418,80314.92,3017.2417,80371.58,-2.1514552,39.35720693602343,0.0059665157,-7.3246236e-09,0.105193146,0.00014825272,1.0,42,0.02108907,2.6239462e-07,0,1.3322312291166957e-08,1.0
67,67,434.02762,80522.34,3192.824,80585.62,-2.2706687,40.037199368322035,0.0059537347,1.9773796e-07,0.11484916,0.00018028628,1.0,42,0.021097295,2.6179976e-07,0,1.350508614144462e-08,1.0
68,68,375.6009,80665.7,3414.1206,80737.92,-2.4235582,40.71646097392659,0.0060256715,-1.5353162e-07,0.12411225,0.00022193063,1.0,42,0.021128738,2.6169533e-07,0,1.3478623981600713e-08,1.0
69,69,325.10385,80757.9,3709.0898,80843.03,-2.6296616,41.39572113954637,0.005984458,-1.10879974e-07,0.13198686,0.00027783067,1.0,42,0.021108277,2.61102e-07,0,1.3476468445000931e-08,1.0
70,70,281.3503,80886.93,4227.9414,80997.35,-2.9921143,42.072808478362276,0.006063345,-1.7066674e-07,0.1337962,0.00036455248,1.0,42,0.021120802,2.6075915e-07,0,1.3644250779652662e-08,1.0
71,71,243.36427,81449.43,5018.8066,81603.91,-3.5260327,42.7560974174703,0.005966982,1.468915e-07,0.13030553,0.00049288076,1.0,42,0.021180773,2.5955586e-07,0,1.3296937542084977e-08,1.0
72,72,210.60631,81478.42,5376.8354,81655.64,-3.7755268,43.43316526294802,0.0060506198,-4.938127e-07,0.14054714,0.000609401,1.0,42,0.021165727,2.5920716e-07,0,1.3184054363615693e-08,1.0
73,73,182.27473,81751.3,6128.633,81980.695,-4.2872615,44.1042758547992,0.005969553,-7.903113e-08,0.14247216,0.0007962218,1.0,42,0.021161662,2.5812983e-07,0,1.3193782010436886e-08,1.0
74,74,157.72879,81724.125,6829.488,82008.99,-4.7769704,44.7926529808974,0.0059811044,-4.5878735e-08,0.1477478,0.0010246472,1.0,42,0.021105096,2.57351e-07,0,1.2968254635791234e-08,1.0
75,75,136.52892,82795.484,7978.292,83178.99,-5.50411,45.464539146079915,0.0060055866,-5.332853e-08,0.14611189,0.001344244,1.0,42,0.021243157,2.553909e-07,0,1.3276675504790072e-08,1.0
76,76,118.14758,82727.46,8850.773,83199.57,-6.106683,46.15391821885714,0.0060222247,-4.1408775e-08,0.15219979,0.0017224014,1.0,42,0.021162683,2.543605e-07,0,1.3242900050659657e-08,1.0
77,77,102.25773,83259.59,9320.025,83779.61,-6.3870635,46.820351237169234,0.0059948177,4.3894183e-08,0.16699632,0.002066638,1.0,42,0.021156514,2.525258e-07,0,1.3279816800181877e-08,1.0
78,78,88.4436,84018.86,11152.751,84755.84,-7.561298,47.510277029912686,0.0060217218,-1.0920418e-07,0.16135101,0.0027938068,1.0,42,0.02124055,2.5060868e-07,0,1.3209810087180844e-08,1.0
79,79,76.54279,84180.08,12250.395,85066.78,-8.279905,48.17771007500414,0.005962566,-1.2522169e-07,0.1697328,0.003520026,1.0,42,0.021153599,2.486705e-07,0,1.3276102681260523e-08,1.0
80,80,66.250786,85029.266,13280.04,86060.07,-8.876855,48.84599117340986,0.0059737265,5.4696773e-08,0.18089631,0.004307498,1.0,42,0.021164507,2.4592714e-07,0,1.318088657210945e-08,1.0
81,81,57.329906,86023.234,14713.34,87272.445,-9.705901,49.500643017847324,0.0061166133,-3.8801144e-08,0.18868077,0.005362853,1.0,42,0.021211172,2.4304546e-07,0,1.3201379741670374e-08,1.0
82,82,49.60321,86470.06,16331.001,87998.71,-10.695083,50.186360730353044,0.006017511,1.3701981e-07,0.19647059,0.0067666,1.0,42,0.021123739,2.40046e-07,0,1.3173954358219911e-08,1.0
83,83,42.92585,87445.63,18306.936,89341.38,-11.824225,50.89441300401813,0.0059930473,9.8652144e-08,0.20252824,0.008503771,1.0,42,0.02113075,2.3651694e-07,0,1.3084412097050308e-08,1.0
84,84,37.1518,88528.95,20402.639,90849.56,-12.977951,51.538162474607816,0.005970559,1.1243478e-07,0.20996842,0.010589634,1.0,42,0.021118628,2.3245713e-07,0,1.3265958078097286e-08,1.0
85,85,32.150223,89419.234,22303.309,92158.76,-14.005181,52.1763985848811,0.0059327553,-2.7253733e-08,0.22195598,0.012999666,1.0,42,0.021057064,2.2848684e-07,0,1.324871639557252e-08,1.0
86,86,27.835518,91465.28,25045.506,94832.35,-15.313658,52.90434501945856,0.0059888647,5.5721e-08,0.22829215,0.015923465,1.0,42,0.0211716,2.2325293e-07,0,1.3495769817183046e-08,1.0
87,87,24.082958,92958.84,27605.945,96971.31,-16.539816,53.60639193278621,0.005988054,3.1229188e-08,0.23939091,0.019401101,1.0,42,0.021180384,2.1841907e-07,0,1.3550146451581824e-08,1.0
88,88,20.833313,94486.555,29732.982,99054.33,-17.46772,54.26076484392979,0.0059990096,-1.2391807e-07,0.25693503,0.023150126,1.0,42,0.021112422,2.1313981e-07,0,1.2783479193615517e-08,1.0
89,89,18.021912,96322.35,33008.2,101821.1,-18.915804,55.0067021060313,0.0059935413,6.072105e-07,0.26754537,0.028116778,1.0,42,0.021117242,2.0739553e-07,0,1.3569070512262096e-08,1.0
90,90,15.604198,98630.03,36164.484,105051.195,-20.136374,55.662035843794,0.0060243304,-1.3657949e-08,0.2820307,0.033424042,1.0,42,0.021164829,2.0147156e-07,0,1.3076376654608307e-08,1.0
91,91,13.500899,101065.49,39459.973,108495.73,-21.327642,56.409991612657905,0.0059744995,2.0612244e-08,0.298745,0.039517455,1.0,42,0.021141963,1.9486448e-07,0,1.2838637055482592e-08,1.0
92,92,11.686608,103063.3,44545.918,112278.15,-23.374918,57.00087926740525,0.0059894514,-4.5693376e-08,0.3057199,0.0481226,1.0,42,0.021195143,1.8877354e-07,0,1.3124663581899318e-08,1.0
93,93,10.113269,105975.24,47388.547,116088.01,-24.09258,57.67453711267444,0.0059133596,-4.401723e-08,0.33208954,0.055338483,1.0,42,0.021151615,1.8220328e-07,0,1.4028836044221115e-08,1.0
94,94,8.748621,108589.45,51542.203,120200.945,-25.391449,58.720366282359464,0.0059547685,-2.425093e-07,0.35295355,0.06489746,1.0,43,0.021107579,1.7560244e-07,0,1.240027535562671e-08,1.0
95,95,7.570237,111447.75,56556.383,124976.9,-26.906424,59.59598621731857,0.005964606,-2.0128752e-07,0.3717312,0.07612596,1.0,43,0.021109177,1.6890463e-07,0,1.3260088732972008e-08,1.0
96,96,6.554112,114373.9,62067.58,130129.83,-28.48747,60.13132370941457,0.0059954883,-6.9932975e-07,0.39123842,0.08900561,1.0,43,0.021100432,1.6214908e-07,0,1.1398957917701402e-08,1.0
97,97,5.669445,117708.414,67792.016,135834.56,-29.939007,60.74113405836397,0.0059843278,1.2998596e-07,0.41409603,0.10314248,1.0,43,0.021102382,1.5535355e-07,0,1.3382090769700797e-08,1.0
98,98,4.907347,120814.35,74510.79,141943.53,-31.663708,61.43355089126271,0.0059839366,-5.8416566e-07,0.43526545,0.11993924,1.0,43,0.02109047,1.4858352e-07,0,1.1770609893051798e-08,1.0
99,99,4.245922,124035.664,82214.484,148808.83,-33.537586,62.22132639531628,0.005981533,-9.0305086e-08,0.4559317,0.13916789,1.0,43,0.021103606,1.418169e-07,0,1.1617184428057037e-08,1.0
100,100,3.6747382,127347.42,90440.95,156195.17,-35.382015,63.12092835808289,0.0059391367,-1.2703907e-07,0.47888207,0.16055493,1.0,43,0.021088371,1.3501295e-07,0,1.3784444102252202e-08,1.0
101,101,3.180988,131188.47,100490.42,165253.56,-37.45213,64.15020392692531,0.0059800986,-4.1426065e-07,0.49789,0.18411157,1.0,43,0.021116992,1.277854e-07,0,1.185542674336452e-08,1.0
102,102,2.752818,135262.55,111007.78,174981.95,-39.37517,65.32916710295831,0.0059608463,-2.5993938e-07,0.5208218,0.2096088,1.0,43,0.021121278,1.2070547e-07,0,1.0227034417442265e-08,1.0
103,103,2.3804083,138939.33,124263.82,186401.81,-41.808643,66.68398788731429,0.005985844,-1.1579795e-07,0.5380516,0.23911846,1.0,43,0.021131136,1.1336336e-07,0,1.2212369579571675e-08,1.0
104,104,2.060257,143392.67,138113.28,199089.77,-43.925594,68.24030830789707,0.0059906067,-2.086132e-07,0.5593238,0.269176,1.0,43,0.021121157,1.0608861e-07,0,1.4072500732103519e-08,1.0
105,105,1.7836765,147994.27,155279.56,214508.84,-46.376102,70.02867460620473,0.0059958803,-3.1458308e-07,0.5746319,0.30111194,1.0,43,0.021147987,9.858795e-08,0,1.2702452640014547e-08,1.0
106,106,1.5427545,150669.83,172972.0,229392.05,-48.94202,72.08822737066657,0.006127206,-4.2281607e-07,0.5964135,0.3391114,1.0,43,0.021010624,9.1592646e-08,0,9.881366423692898e-09,1.0
107,107,1.3354719,158790.64,194762.9,251290.78,-50.80956,74.45984644333657,0.00598413,-2.1072002e-07,0.6118982,0.3675687,1.0,43,0.021118196,8.403888e-08,0,8.90252603855431e-09,1.0
108,108,1.1556969,164446.16,219441.8,274221.16,-53.1527,77.19136683971738,0.005970673,-1.9297272e-07,0.62756234,0.40187746,1.0,43,0.021133183,7.7066204e-08,0,1.0646048812299567e-08,1.0
109,109,1.0000616,171433.48,246655.3,300380.22,-55.199436,80.34117381597753,0.005979884,-2.0593713e-07,0.6452127,0.43505198,1.0,43,0.02113361,7.0356194e-08,0,1.3197187363546902e-08,1.0
