True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1466.3993,8455.228,8581.445,-80.160995,9.529493705922505,-0.039627735,-1.3935719e-06,1.5247046e-05,1.480183e-05,1.0,41,0.020866306,2.431561e-06,0,3.0465588598202782e-09,1.0
13,13,1068345.5,1976.6243,9722.3,9921.197,-78.50792,10.081501598790055,-0.039623987,-1.2855653e-06,1.5322845e-05,1.47146275e-05,1.0,41,0.020787537,2.095265e-06,0,2.827086508711021e-09,1.0
14,14,924510.06,2500.3894,11053.693,11332.965,-77.253975,10.633500185009325,-0.039597027,-4.6523865e-06,1.5574033e-05,1.4815927e-05,1.0,41,0.020214014,1.7836475e-06,0,2.6687602884578608e-09,1.0
15,15,800039.0,3260.0334,12336.558,12760.034,-75.19751,11.185486824571854,-0.039631367,1.6879754e-07,1.6125567e-05,1.5072985e-05,1.0,41,0.02094558,1.6414988e-06,0,2.2797509145896636e-09,1.0
16,16,692334.1,4004.0474,14265.707,14816.977,-74.32182,11.737488184153335,-0.0396061,-1.6561389e-06,1.6114287e-05,1.4937521e-05,1.0,41,0.020391453,1.3762223e-06,0,2.9904565542122127e-09,1.0
17,17,599122.25,5149.7964,15823.505,16640.424,-71.972404,12.289494930329965,-0.03957281,-4.4866515e-06,1.6788119e-05,1.518024e-05,1.0,41,0.020482983,1.2309172e-06,0,2.508908666893856e-09,1.0
18,18,518454.94,6475.6543,17987.348,19117.5,-70.20053,12.84149970326689,-0.039619777,-2.37494e-06,1.7066403e-05,1.5108246e-05,1.0,41,0.020644128,1.079855e-06,0,2.7461194221226984e-09,1.0
19,19,448662.03,8085.2056,19980.367,21554.248,-67.96891,13.393482236104319,-0.03960506,-2.4624628e-06,1.7754046e-05,1.5255924e-05,1.0,41,0.020103358,9.3268653e-07,0,1.903960077711986e-09,1.0
20,20,388258.97,10338.873,22374.1,24647.365,-65.19876,13.945493782375706,-0.039611354,-2.0471964e-06,1.8321165e-05,1.50974365e-05,1.0,41,0.020935142,8.493866e-07,0,1.119524883564951e-09,1.0
21,21,335983.9,12361.783,25560.387,28392.729,-64.19017,14.497483355255099,-0.039656185,8.038e-07,1.853251e-05,1.5019476e-05,1.0,41,0.020647224,7.272011e-07,0,1.6587785536141078e-10,1.0
22,22,290751.2,15316.244,26292.441,30428.273,-59.77774,15.049490954756038,-0.03959185,-3.3805175e-06,2.0819376e-05,1.5544434e-05,1.0,41,0.020476796,6.729529e-07,0,-8.517075682973207e-10,1.0
23,23,251605.19,18480.389,28559.783,34017.438,-57.09401,15.601494314352749,-0.039618902,-1.8293218e-06,2.2148566e-05,1.5611775e-05,1.0,41,0.020289743,5.9645123e-07,0,-1.5763519480695247e-09,1.0
24,24,217729.38,22267.295,30056.896,37406.543,-53.46754,16.15349655385944,-0.03957674,-2.212931e-06,2.4319743e-05,1.5701897e-05,1.0,41,0.020191358,5.3978147e-07,0,-1.2031272316090419e-09,1.0
25,25,188418.58,26426.723,30971.76,40713.9,-49.52746,16.706485220143804,-0.039625444,-2.4646917e-07,2.7272848e-05,1.578254e-05,1.0,41,0.02086696,5.125267e-07,0,-2.0139099986648843e-09,1.0
26,26,163051.14,31296.744,31476.932,44387.875,-45.164463,17.258497539703967,-0.039648954,-2.2598617e-07,3.1010153e-05,1.5594089e-05,1.0,41,0.020238645,4.5594984e-07,0,-1.8978112359680684e-09,1.0
27,27,141098.2,35603.047,31588.688,47596.45,-41.580936,17.81047964593745,-0.03962617,-1.9764348e-06,3.5708126e-05,1.5728276e-05,1.0,41,0.020358961,4.2774118e-07,0,-1.3302286733905235e-09,1.0
28,28,122105.11,39267.766,31363.54,50255.637,-38.614697,18.36248751214589,-0.039652906,9.062192e-07,4.1558633e-05,1.6186084e-05,1.0,41,0.020321438,4.0436137e-07,0,-1.9761895906040334e-09,1.0
29,29,105663.59,43477.137,29363.006,52463.773,-34.03378,18.77850385187776,-0.03967066,1.574742e-06,5.129727e-05,1.6068532e-05,1.0,41,0.021750407,4.1457955e-07,0,-1.6966057261088944e-09,1.0
30,30,91439.65,47194.902,30798.47,56355.164,-33.12768,19.497503912745742,-0.039624732,-3.5813034e-06,5.651405e-05,1.6879023e-05,1.0,42,0.01884298,3.343612e-07,0,-2.707711493146044e-09,1.0
31,31,79127.08,50639.438,28729.107,58221.254,-29.5674,19.913494145817822,-0.039619368,-3.5518758e-06,7.0012065e-05,1.7047238e-05,1.0,42,0.019605013,3.367329e-07,0,-3.0844990093381597e-09,1.0
32,32,68475.36,54138.14,27280.732,60623.234,-26.743977,20.329483125562547,-0.03966986,-3.3496067e-06,8.519807e-05,1.725296e-05,1.0,42,0.020377442,3.3613256e-07,0,-3.4508803139649855e-09,1.0
33,33,59252.523,57128.914,25441.596,62537.89,-24.00516,20.745501785335364,-0.039627735,-3.5757157e-06,0.0001055769,1.7473149e-05,1.0,42,0.021009894,3.3595464e-07,0,-3.84054764901028e-09,1.0
34,34,51282.285,59424.996,23612.545,63944.37,-21.670418,21.161481645103777,-0.039610814,-3.6418346e-06,0.00013143469,1.7922184e-05,1.0,42,0.021455757,3.3553786e-07,0,-4.2358680433859e-09,1.0
35,35,44369.8,61819.414,20728.664,65202.13,-18.536814,21.577500784856966,-0.03965505,-3.3773576e-06,0.0001730459,1.7489621e-05,1.0,42,0.021861449,3.3528735e-07,0,-4.592628047731356e-09,1.0
36,36,38403.727,63480.105,18922.572,66240.375,-16.598616,22.129489397717407,-0.039580166,-3.7962363e-06,0.00021901134,1.7872339e-05,1.0,42,0.020210553,3.0510927e-07,0,-5.0282213418198925e-09,1.0
37,37,33226.32,64873.168,16785.797,67009.63,-14.506999,22.54550400414155,-0.039610032,-3.581675e-06,0.00028536186,1.790628e-05,1.0,42,0.02039479,3.043561e-07,0,-5.438565851887252e-09,1.0
38,38,28754.086,66116.01,14914.4795,67777.34,-12.712035,22.961489783920115,-0.039645378,-3.2870253e-06,0.00037111837,1.7970477e-05,1.0,42,0.020504776,3.0253142e-07,0,-5.78228400199284e-09,1.0
39,39,24884.947,67475.51,13333.029,68780.19,-11.177543,23.37748239035136,-0.039550003,-3.6412746e-06,0.00047968325,1.8025426e-05,1.0,42,0.020631019,2.9995584e-07,0,-6.104390540224516e-09,1.0
40,40,21553.963,67999.13,11822.202,69019.17,-9.862754,23.794499396841275,-0.039623726,-3.4626596e-06,0.0006245894,1.8325332e-05,1.0,42,0.020583015,2.982217e-07,0,-6.473730407063548e-09,1.0
41,41,18631.234,68410.39,10504.459,69212.17,-8.729621,24.210481869900832,-0.039649587,-3.3510948e-06,0.00081321393,1.8732133e-05,1.0,42,0.020504963,2.9626239e-07,0,-6.91155472366055e-09,1.0
42,42,16126.037,68907.65,9078.716,69503.14,-7.5056,24.62648668969632,-0.039597977,-3.698453e-06,0.0010870964,1.8548468e-05,1.0,42,0.020347126,2.9275117e-07,0,-7.221350357645583e-09,1.0
43,43,13954.87,69444.336,7517.4053,69850.03,-6.1782565,25.042480469419388,-0.03960951,-3.3604067e-06,0.0015171425,1.757232e-05,1.0,42,0.020260956,2.9006367e-07,0,-7.72923801942069e-09,1.0
44,44,12080.609,69385.41,7211.3667,69759.15,-5.9335637,25.45849342251313,-0.039660692,-3.2944731e-06,0.0018268954,1.9522999e-05,1.0,42,0.019880744,2.849912e-07,0,-8.117942755468338e-09,1.0
45,45,10447.592,69600.42,5935.0923,69853.016,-4.8740377,25.874478988960618,-0.039587267,-3.497114e-06,0.002566708,1.8529388e-05,1.0,42,0.01942136,2.780318e-07,0,-8.364549421108524e-09,1.0
46,46,9045.586,69657.46,5128.7104,69846.016,-4.2109513,26.447249629505677,-0.039614283,-3.5000933e-06,0.0034306406,1.84973e-05,1.0,42,0.020208731,2.8933263e-07,0,-9.152448586599842e-09,1.0
47,47,7827.7437,70165.375,4369.5386,70301.3,-3.5634847,26.92792109234142,-0.039648376,-3.4136726e-06,0.0046531595,1.7975974e-05,1.0,42,0.020422425,2.9049855e-07,0,-9.44138726580077e-09,1.0
48,48,6770.8345,69652.67,4038.6897,69769.664,-3.318481,27.46640549119911,-0.039658364,-3.2439975e-06,0.005820194,1.9502271e-05,1.0,42,0.020420432,2.9268352e-07,0,-9.919903859773803e-09,1.0
49,49,5860.798,69735.78,3903.9019,69844.97,-3.2041495,28.072963626735145,-0.039678413,-2.7703609e-06,0.0069560786,2.1731616e-05,1.0,42,0.02057075,2.9452013e-07,0,-1.0227979178588321e-08,1.0
50,50,5071.625,69736.88,3444.869,69821.914,-2.8280036,28.75369261908054,-0.039586727,-3.3931844e-06,0.009109621,2.2174927e-05,1.0,42,0.020699963,2.96468e-07,0,-1.0651195046572563e-08,1.0
51,51,4388.5933,69550.21,3051.8252,69617.13,-2.5124958,29.433833504706854,-0.039604574,-3.364129e-06,0.011883248,2.2836113e-05,1.0,42,0.020771978,2.9837452e-07,0,-1.148715074684661e-08,1.0
52,52,3798.7827,69708.02,2752.3582,69762.336,-2.2610977,30.11380852367438,-0.03961782,-3.2683954e-06,0.015221966,2.3694012e-05,1.0,42,0.02089958,2.9958258e-07,0,-1.232293311073344e-08,1.0
53,53,3286.0488,69710.15,2886.7515,69769.89,-2.371308,30.793704235977202,-0.03964143,-3.1715451e-06,0.016777867,2.8722314e-05,1.0,42,0.020946672,3.0022508e-07,0,-1.3091247189499376e-08,1.0
54,54,2844.088,69733.92,2782.2056,69789.4,-2.2847438,31.47381058827159,-0.03964156,-3.3138408e-06,0.020113511,3.1965934e-05,1.0,42,0.021007277,3.0100958e-07,0,-1.3864079663479048e-08,1.0
55,55,2460.7852,69623.32,3127.3232,69693.52,-2.571869,32.153714780572045,-0.03963716,-3.4257778e-06,0.020681102,4.1642266e-05,1.0,42,0.021015318,3.0153905e-07,0,-1.4696346553216068e-08,1.0
56,56,2129.3164,69862.6,3306.9753,69940.83,-2.7100966,32.83380603953265,-0.03963157,-3.2177354e-06,0.02260211,5.0530005e-05,1.0,42,0.021080881,3.0141024e-07,0,-1.5299596751548943e-08,1.0
57,57,1843.2289,69987.08,3104.0054,70055.875,-2.539468,33.51394071182585,-0.0396192,-3.5412531e-06,0.027817518,5.4610256e-05,1.0,42,0.021122588,3.015106e-07,0,-1.6087277367878826e-08,1.0
58,58,1594.4913,70054.94,3543.3333,70144.49,-2.8955157,34.19380637080758,-0.039627604,-3.3138406e-06,0.028169943,7.1882445e-05,1.0,42,0.021130366,3.0124056e-07,0,-1.6931362520874733e-08,1.0
59,59,1380.4436,70092.14,3732.304,70191.44,-3.0480378,34.873673816437076,-0.039622627,-3.3127228e-06,0.030890467,8.7339395e-05,1.0,42,0.021121942,3.0091906e-07,0,-1.7803284626447732e-08,1.0
60,60,1194.6187,70333.8,4111.343,70453.86,-3.345402,35.553808862066944,-0.0395677,-3.408456e-06,0.032404635,0.000110348126,1.0,42,0.02114644,3.0014596e-07,0,-1.840605462442059e-08,1.0
61,61,1033.3434,70717.08,4491.6675,70859.58,-3.634318,36.234079454356106,-0.039656464,-3.3553747e-06,0.03429003,0.00013777992,1.0,42,0.021209454,2.993167e-07,0,-1.895997620875297e-08,1.0
62,62,894.71045,70581.22,4908.4985,70751.69,-3.9781716,36.91380716666754,-0.0396146,-3.3650595e-06,0.036240067,0.00017442659,1.0,42,0.021141708,2.988156e-07,0,-1.961722188093547e-08,1.0
63,63,774.2569,70164.57,6008.858,70421.4,-4.894838,37.593951438961085,-0.039636824,-3.2549851e-06,0.034209218,0.00024906787,1.0,42,0.02103923,2.987619e-07,0,-2.0462829887806874e-08,1.0
64,64,669.7856,71232.305,6127.5317,71495.37,-4.9165835,38.273823284587706,-0.039622087,-3.409387e-06,0.038779195,0.00028484862,1.0,42,0.021185242,2.9631627e-07,0,-2.1107991345619188e-08,1.0
65,65,579.81464,71538.63,6533.557,71836.37,-5.218294,38.953826836892404,-0.03963392,-3.3315346e-06,0.042012766,0.0003475297,1.0,42,0.021179842,2.9483454e-07,0,-2.148626898499294e-08,1.0
66,66,501.44418,71684.18,7285.772,72053.484,-5.8034477,39.63117462900118,-0.03957281,-3.2831092e-06,0.043563418,0.00044541326,1.0,42,0.021139532,2.9338668e-07,0,-2.1908453875433054e-08,1.0
67,67,434.02762,72013.836,8011.0713,72458.055,-6.3476844,40.311223514640005,-0.03967767,-3.197806e-06,0.045773294,0.0005595257,1.0,42,0.021133741,2.9166864e-07,0,-2.2803120659400774e-08,1.0
68,68,375.6009,72728.72,8660.551,73242.555,-6.790816,40.98944858685718,-0.039585177,-3.2920493e-06,0.048926935,0.00068408815,1.0,42,0.02117188,2.890653e-07,0,-2.3715343479485302e-08,1.0
69,69,325.10385,73361.84,9783.433,74011.32,-7.596066,41.668678272515535,-0.039614208,-3.2674643e-06,0.05003879,0.0008743654,1.0,42,0.021232553,2.868825e-07,0,-2.421613473279807e-08,1.0
70,70,281.3503,73621.82,10958.633,74432.95,-8.466332,42.34581921133213,-0.03960778,-3.3281822e-06,0.051619805,0.0011189189,1.0,42,0.021168137,2.84392e-07,0,-2.460272470310798e-08,1.0
71,71,243.36427,74067.72,11984.217,75030.984,-9.190852,43.02911961710197,-0.03965922,-3.2983821e-06,0.054569963,0.0013921681,1.0,42,0.021130988,2.8163015e-07,0,-2.5621414236994155e-08,1.0
72,72,210.60631,74954.055,13278.44,76121.13,-10.045972,43.706180289242184,-0.039636843,-3.1858863e-06,0.056911718,0.0017317506,1.0,42,0.021182613,2.7827508e-07,0,-2.6416990297151067e-08,1.0
73,73,182.27473,75421.55,14667.275,76834.49,-11.004986,44.37825610782602,-0.039605413,-3.1972477e-06,0.059531137,0.002169355,1.0,42,0.02112814,2.7498248e-07,0,-2.6915878006423417e-08,1.0
74,74,157.72879,76659.87,16332.855,78380.47,-12.027384,45.066656967243034,-0.039553076,-3.6045794e-06,0.061779875,0.0026825978,1.0,42,0.021203786,2.7052386e-07,0,-2.777683978140841e-08,1.0
75,75,136.52892,77442.11,18292.9,79573.305,-13.290442,45.738527345791226,-0.03957983,-3.4622833e-06,0.06372545,0.0033677765,1.0,42,0.021202357,2.6645063e-07,0,-2.8160860853334828e-08,1.0
76,76,118.14758,78240.99,19905.115,80733.305,-14.273686,46.4269087385037,-0.03967677,-3.3786569e-06,0.06767537,0.0041139075,1.0,42,0.02114895,2.6196065e-07,0,-2.8775256761390366e-08,1.0
77,77,102.25773,79454.08,22134.416,82479.59,-15.566839,47.09335173011641,-0.039570402,-3.5384605e-06,0.070316285,0.0050640623,1.0,42,0.021164546,2.566034e-07,0,-2.9384619334300686e-08,1.0
78,78,88.4436,80883.44,24258.938,84443.04,-16.695284,47.783296216250164,-0.03960409,-3.285904e-06,0.07417916,0.0061220624,1.0,42,0.021202544,2.5108693e-07,0,-3.0087885681559275e-08,1.0
79,79,76.54279,81998.086,26986.793,86324.81,-18.217146,48.449733127927175,-0.039627623,-3.1341094e-06,0.07704856,0.0075300145,1.0,42,0.0211599,2.4511957e-07,0,-3.065675606510846e-08,1.0
80,80,66.250786,83757.625,29781.086,88894.62,-19.573488,49.11799686632003,-0.039541766,-3.3982133e-06,0.08066563,0.009053546,1.0,42,0.021216862,2.3867432e-07,0,-3.1334430188378644e-08,1.0
81,81,57.329906,85226.15,32685.586,91278.94,-20.982615,49.77264156410092,-0.03959751,-3.0208682e-06,0.08493421,0.010890656,1.0,42,0.021179914,2.3203508e-07,0,-3.1953038817914284e-08,1.0
82,82,49.60321,87022.62,36422.234,94337.24,-22.71114,50.4573729565891,-0.03961717,-3.2801304e-06,0.08809348,0.013131386,1.0,42,0.02120111,2.2473743e-07,0,-3.263870197552876e-08,1.0
83,83,42.92585,88966.17,40361.242,97693.445,-24.40235,51.165433736896375,-0.039608803,-3.4024972e-06,0.09186217,0.015679598,1.0,42,0.021205088,2.1705743e-07,0,-3.316020499186736e-08,1.0
84,84,37.1518,91101.69,44170.656,101245.07,-25.866428,51.80915974077652,-0.03965283,-3.1622335e-06,0.09698542,0.018459775,1.0,42,0.021201273,2.0940548e-07,0,-3.3576821375283495e-08,1.0
85,85,32.150223,92869.695,48632.895,104832.91,-27.639618,52.4483988644497,-0.039516464,-3.4928294e-06,0.10179021,0.0219064,1.0,42,0.021123296,2.014949e-07,0,-3.441311962829414e-08,1.0
86,86,27.835518,95948.73,54037.71,110119.17,-29.387934,53.17532257901621,-0.03962259,-3.2081448e-06,0.105809316,0.025479557,1.0,42,0.021211462,1.9262279e-07,0,-3.481965704516988e-08,1.0
87,87,24.082958,98318.8,59847.746,115101.43,-31.32934,53.87739618567866,-0.039586075,-3.4395623e-06,0.11042375,0.029853597,1.0,42,0.02119025,1.8410067e-07,0,-3.55635202357626e-08,1.0
88,88,20.833313,101153.24,66165.07,120870.984,-33.18899,54.531778430129634,-0.0395999,-3.2525663e-06,0.11546039,0.03459764,1.0,42,0.021189824,1.7530944e-07,0,-3.6770702988096024e-08,1.0
89,89,18.021912,104194.55,73360.56,127429.49,-35.148342,55.27771742557525,-0.039654423,-3.320083e-06,0.12038063,0.039897166,1.0,42,0.0211832,1.6623467e-07,0,-3.6714835858214753e-08,1.0
90,90,15.604198,107385.305,81007.375,134513.19,-37.029507,55.933016523340484,-0.039614674,-3.2453036e-06,0.12590823,0.045663953,1.0,42,0.02114187,1.5717322e-07,0,-3.74969232051746e-08,1.0
91,91,13.500899,111346.12,90674.766,143596.2,-39.157665,56.953991211834364,-0.03964208,-3.454552e-06,0.13000827,0.05183916,1.0,43,0.021139763,1.4721672e-07,0,-3.794443063903389e-08,1.0
92,92,11.686608,115679.69,100714.5,153379.27,-41.04389,57.54487129324116,-0.039595686,-3.469246e-06,0.1352196,0.058302928,1.0,43,0.021166874,1.3800349e-07,0,-3.854102473288713e-08,1.0
93,93,10.113269,119681.664,112236.555,164075.42,-43.161304,58.21854564521345,-0.03958091,-3.49841e-06,0.14021493,0.06561088,1.0,43,0.021146983,1.2888574e-07,0,-3.975460773707261e-08,1.0
94,94,8.748621,124131.67,125142.06,176264.6,-45.23224,58.98439357490861,-0.03957751,-3.54061e-06,0.14537081,0.073274635,1.0,43,0.02113574,1.1990916e-07,0,-4.10575840074689e-08,1.0
95,95,7.570237,129476.2,140138.78,190795.61,-47.26472,59.85998052320792,-0.039613444,-3.48557e-06,0.15002108,0.08093423,1.0,43,0.021173172,1.10973055e-07,0,-4.073600553156906e-08,1.0
96,96,6.554112,134642.2,156347.0,206332.03,-49.265774,60.39630945530371,-0.039571725,-3.5255068e-06,0.1553162,0.08917899,1.0,43,0.021130169,1.0240857e-07,0,-4.231162435873396e-08,1.0
97,97,5.669445,141799.69,175066.38,225289.56,-50.993336,61.00613281762344,-0.039585438,-3.4808306e-06,0.16035292,0.09682783,1.0,43,0.021191666,9.406413e-08,0,-4.1826051496040784e-08,1.0
98,98,4.907347,148211.52,196164.86,245860.34,-52.927284,61.69852911718772,-0.039596952,-3.5357125e-06,0.16533019,0.105248906,1.0,43,0.021174045,8.612225e-08,0,-4.383838024193546e-08,1.0
99,99,4.245922,156056.05,219703.48,269486.75,-54.61371,62.48628459460451,-0.03963118,-3.3020044e-06,0.17061263,0.11339926,1.0,43,0.021161275,7.8524366e-08,0,-4.332679395302809e-08,1.0
100,100,3.6747382,165128.7,247109.5,297204.62,-56.247528,63.38596039733966,-0.039598677,-3.550844e-06,0.17526866,0.12116356,1.0,43,0.02119488,7.1314105e-08,0,-4.431862714577741e-08,1.0
101,101,3.180988,175383.12,276759.66,327650.97,-57.637486,64.41419647281873,-0.039631628,-3.525936e-06,0.18078205,0.12898463,1.0,43,0.021195201,6.468835e-08,0,-4.6519630551984925e-08,1.0
102,102,2.752818,186584.19,310730.25,362445.78,-59.01645,65.59314786214964,-0.03960091,-3.4067423e-06,0.18606259,0.136754,1.0,43,0.021176092,5.8425545e-08,0,-4.704550074288901e-08,1.0
103,103,2.3804083,199459.17,348641.72,401665.28,-60.22597,66.9479694198526,-0.039616566,-3.407208e-06,0.19177382,0.1444839,1.0,43,0.02117175,5.2709932e-08,0,-4.721598922838154e-08,1.0
104,104,2.060257,213967.08,391734.97,446361.06,-61.356472,68.50432464040932,-0.039589863,-3.4979603e-06,0.19719978,0.15188625,1.0,43,0.021163264,4.7412883e-08,0,-4.90444324305758e-08,1.0
105,105,1.7836765,230390.4,439609.9,496323.1,-62.341904,70.29268229874287,-0.039616425,-3.4277593e-06,0.20297222,0.15923648,1.0,43,0.021179495,4.26728e-08,0,-5.190519020705035e-08,1.0
106,106,1.5427545,251503.77,491947.7,552509.44,-62.922024,72.35219922321266,-0.039701194,-3.354785e-06,0.20970286,0.16625044,1.0,43,0.021120362,3.8226247e-08,0,-5.427789742662329e-08,1.0
107,107,1.3354719,271482.38,553832.4,616792.5,-63.88643,74.72399672254687,-0.039595492,-3.4115978e-06,0.21518256,0.17349444,1.0,43,0.021171985,3.4325943e-08,0,-5.5770291971585204e-08,1.0
108,108,1.1556969,297168.84,620326.94,687833.44,-64.40316,77.45538730555563,-0.0396035,-3.4178752e-06,0.22200133,0.18056363,1.0,43,0.021169366,3.0776878e-08,0,-5.7297509022739275e-08,1.0
109,109,1.0000616,326136.03,696397.6,768982.7,-64.90543,80.60526726851822,-0.039611306,-3.4014486e-06,0.22852625,0.18742068,1.0,43,0.021164062,2.7522155e-08,0,-5.985588451937366e-08,1.0
