True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,48121.707,32113.336,57852.96,-33.716602,100.64150867352146,0.0004182621,2.2753329e-07,7.237697e-05,2.230078e-05,2.0,42,0.01926307,3.32966e-07,0,-5.6309286373319544e-08,2.0
143,143,59252.523,52200.355,30486.107,60450.64,-30.285828,101.05749474660843,0.00035560358,2.873199e-07,8.810718e-05,2.2408532e-05,2.0,42,0.01982561,3.279636e-07,0,-5.6379843901908876e-08,2.0
144,144,51282.285,57866.668,27497.307,64067.566,-25.416311,101.47350052636466,0.0004213177,-1.6080016e-07,0.00011286586,2.0790574e-05,2.0,42,0.02050415,3.2003948e-07,0,-5.6378757073829096e-08,2.0
145,145,44369.8,59590.32,25512.908,64822.18,-23.17763,101.88949921281892,0.00047311396,-7.45256e-07,0.0001405959,2.1779371e-05,2.0,42,0.020774359,3.2048226e-07,0,-5.634560476646497e-08,2.0
146,146,38403.727,61249.04,23493.242,65600.13,-20.985273,102.30550011256128,0.0004094866,-3.142705e-07,0.00017640211,2.2624567e-05,2.0,42,0.020976497,3.1976302e-07,0,-5.63556646369913e-08,2.0
147,147,33226.32,63260.26,20742.28,66574.04,-18.153696,102.72149330566754,0.0004862493,-4.3198114e-07,0.00023093056,2.2417364e-05,2.0,42,0.021158425,3.1781795e-07,0,-5.634577863816048e-08,2.0
148,148,28754.086,65881.26,18482.617,68424.76,-15.671165,103.13748393874266,0.00047562926,-2.8856724e-07,0.0002994726,2.1850305e-05,2.0,42,0.021375576,3.1239534e-07,0,-5.6364624308911633e-08,2.0
149,149,24884.947,66691.88,16449.734,68690.62,-13.855598,103.5544880918751,0.00037600534,5.439755e-07,0.00038879842,2.2297052e-05,2.0,42,0.02132834,3.104986e-07,0,-5.640443128420003e-08,2.0
150,150,21553.963,67864.05,14307.898,69355.93,-11.9054165,103.97150416500517,0.00045997856,-1.13304765e-07,0.0005160801,2.1963504e-05,2.0,42,0.021378806,3.082477e-07,0,-5.636775778849312e-08,2.0
151,151,18631.234,68257.93,12499.489,69392.95,-10.3771105,104.38748373146518,0.00034939923,1.1338333e-06,0.00068341766,2.2173796e-05,2.0,42,0.021275492,3.0659442e-07,0,-5.634563390382476e-08,2.0
152,152,16126.037,68704.914,10736.759,69538.79,-8.881974,104.80350775123225,0.0004237771,-4.4391225e-08,0.0009192196,2.1913484e-05,2.0,42,0.021107266,3.0353226e-07,0,-5.6457744913879695e-08,2.0
153,153,13954.87,68573.08,8777.456,69132.56,-7.29428,105.22049590435927,0.00036767696,1.079631e-07,0.0012993487,2.0945836e-05,2.0,42,0.020859838,3.017368e-07,0,-5.6578620440036155e-08,2.0
154,154,12080.609,69975.984,6140.5474,70244.89,-5.014985,105.63650760412565,0.00044354537,-1.3881949e-07,0.0021454785,1.6394904e-05,2.0,42,0.020749249,2.9538444e-07,0,-5.6707945376822346e-08,2.0
155,155,10447.592,69941.664,6435.3774,70237.1,-5.2570195,106.05249837055453,0.00045921467,-1.6638404e-07,0.0023671726,1.9872146e-05,2.0,42,0.02021793,2.8785257e-07,0,-5.6832410881348496e-08,2.0
156,156,9045.586,69813.88,5226.688,70009.26,-4.2815204,106.62525314438972,0.0004153183,-8.6295714e-08,0.0033663313,1.8762861e-05,2.0,42,0.020322125,2.9027768e-07,0,-5.693352665976271e-08,2.0
157,157,7827.7437,70105.14,4662.8467,70260.04,-3.8052633,107.10594911393127,0.000415486,-3.4703678e-08,0.0043604607,1.920516e-05,2.0,42,0.020483628,2.9154023e-07,0,-5.6794694729901276e-08,2.0
158,158,6770.8345,69192.69,3174.7698,69265.484,-2.6270611,107.64442913947278,0.00043162107,1.2007122e-07,0.007403988,1.5554513e-05,2.0,42,0.020473199,2.9557577e-07,0,-5.703801176221251e-08,2.0
159,159,5860.798,69410.34,3144.5432,69481.54,-2.5939353,108.24999916827073,4.985684e-05,3.7612815e-06,0.008635864,1.7688137e-05,2.0,42,0.020675698,2.975711e-07,0,-5.718471485773296e-08,2.0
160,160,5071.625,69175.67,2693.113,69228.08,-2.229485,108.93069960061985,0.00051561295,-4.7779497e-07,0.011652482,1.7634495e-05,2.0,42,0.02075304,2.997778e-07,0,-5.709534280977834e-08,2.0
161,161,4388.5933,68302.51,1923.152,68329.58,-1.6128161,109.61080819291237,0.0004700397,-2.544795e-07,0.018857373,1.49379475e-05,2.0,42,0.02070995,3.030891e-07,0,-5.7041218749848554e-08,2.0
162,162,3798.7827,69006.02,2514.5312,69051.82,-2.086895,110.29084795854578,0.00045232094,-3.395959e-07,0.016661676,2.2094413e-05,2.0,42,0.020953253,3.0344245e-07,0,-5.702469653974617e-08,2.0
163,163,3286.0488,68511.12,1805.4673,68534.91,-1.5095611,110.97067900418187,0.00043204962,-2.1760141e-07,0.026826037,1.8617104e-05,2.0,42,0.020947613,3.0564883e-07,0,-5.727454110011424e-08,2.0
164,164,2844.088,68500.945,1454.0796,68516.375,-1.2160432,111.6508195164788,0.00043959546,5.8236726e-08,0.038484775,1.7333112e-05,2.0,42,0.020995477,3.0643005e-07,0,-5.711329714132675e-08,2.0
165,165,2460.7852,68723.31,1935.1012,68750.555,-1.6129001,112.33071125544666,0.0004084618,9.438957e-09,0.033422794,2.6478763e-05,2.0,42,0.021095024,3.0683424e-07,0,-5.747351792924604e-08,2.0
166,166,2129.3164,68667.49,1750.1903,68689.79,-1.4600332,113.01083784774528,0.00048332414,-1.18329666e-07,0.042706564,2.7725593e-05,2.0,42,0.021133827,3.0767058e-07,0,-5.7227702861970445e-08,2.0
167,167,1843.2289,69590.484,1446.0691,69605.51,-1.1904175,113.69094254670199,0.0002817474,1.5385613e-06,0.05971065,2.5771678e-05,2.0,42,0.021357099,3.068306e-07,0,-5.730407885421476e-08,2.0
168,168,1594.4913,68306.98,1887.9038,68333.06,-1.5831676,114.37084025899821,0.0003746266,3.230861e-07,0.05287107,4.035674e-05,2.0,42,0.021082195,3.0852115e-07,0,-5.739499682465896e-08,2.0
169,169,1380.4436,68725.53,1689.2131,68746.29,-1.4079963,115.0506954113007,0.00048522456,-1.0026303e-07,0.06825226,4.1208554e-05,2.0,42,0.021204581,3.0844694e-07,0,-5.7277355314569986e-08,2.0
170,170,1194.6187,68716.664,2297.6965,68755.07,-1.9150999,115.73082619026536,0.00039025862,3.4767177e-07,0.057982665,6.475511e-05,2.0,42,0.02120962,3.0848082e-07,0,-5.750146311634039e-08,2.0
171,171,1033.3434,69019.76,2159.1821,69053.52,-1.7918303,116.4110853158927,0.00052971713,-4.975365e-07,0.07133229,6.9741785e-05,2.0,42,0.021270163,3.080243e-07,0,-5.7694152564044443e-08,2.0
172,172,894.71045,69025.72,2810.215,69082.9,-2.3313715,117.09083982820448,0.000489249,-1.2093652e-07,0.06329918,0.000104745675,2.0,42,0.021246962,3.0755749e-07,0,-5.739548849782297e-08,2.0
173,173,774.2569,71943.13,2884.9912,72000.95,-2.2963874,117.7709570604784,0.0003848927,6.158731e-07,0.07125094,0.00011439395,2.0,42,0.021855885,3.0354994e-07,0,-5.718196844967712e-08,2.0
174,174,669.7856,69066.34,2644.7146,69116.96,-2.1929204,118.45080978612532,0.00051469996,-4.6829507e-07,0.08984741,0.00013155093,2.0,42,0.021242538,3.073419e-07,0,-5.743826502829761e-08,2.0
175,175,579.81464,69197.52,3659.4668,69294.22,-3.0272307,119.13084837842325,0.0004940188,8.840982e-08,0.07500896,0.00020919667,2.0,42,0.021233397,3.0642377e-07,0,-5.733672856766287e-08,2.0
176,176,501.44418,69188.18,3958.6877,69301.336,-3.2746792,119.8081937438983,0.0004975588,-2.3175578e-07,0.08017635,0.00026161675,2.0,42,0.021235354,3.0642056e-07,0,-5.7127307248245294e-08,2.0
177,177,434.02762,69303.09,3624.5059,69397.81,-2.9938035,120.48819182955776,0.0005073777,-1.540893e-07,0.10117051,0.0002759688,2.0,42,0.021229519,3.0591048e-07,0,-5.7050925553623936e-08,2.0
178,178,375.6009,69828.6,5149.016,70018.18,-4.21724,121.16746287510614,0.00036888802,7.177522e-07,0.08229421,0.00044503703,2.0,42,0.021305583,3.0428646e-07,0,-5.71626311266227e-08,2.0
179,179,325.10385,69715.27,5280.024,69914.94,-4.3311405,121.84668805409456,0.00034312034,3.4580881e-07,0.09271759,0.00052880304,2.0,42,0.021230062,3.036556e-07,0,-5.726229874702761e-08,2.0
180,180,281.3503,69953.305,6230.1465,70230.19,-5.0894203,122.52379760624899,0.0005064461,-2.0381835e-07,0.090797625,0.0007145347,2.0,42,0.021229165,3.0227977e-07,0,-5.7184716386102096e-08,2.0
181,181,243.36427,70250.76,6459.4663,70547.1,-5.2535005,123.20712155869114,0.0005308723,-2.9301118e-08,0.10124339,0.00084879267,2.0,42,0.021212146,3.006806e-07,0,-5.749400303577011e-08,2.0
182,182,210.60631,70769.0,7521.329,71167.56,-6.066622,123.88418148414348,0.00043724786,4.5215802e-07,0.10047411,0.001122223,2.0,42,0.021262892,2.9877225e-07,0,-5.745507277407569e-08,2.0
183,183,182.27473,71542.55,9902.537,72224.625,-7.880503,124.5562666094338,0.0004217835,3.3705467e-07,0.08817534,0.001657561,2.0,42,0.021325896,2.952718e-07,0,-5.7494165313027817e-08,2.0
184,184,157.72879,71478.24,9258.579,72075.38,-7.3804307,125.24463893549546,0.0003672298,3.569836e-07,0.108984515,0.0017983721,2.0,42,0.02122646,2.945036e-07,0,-5.760777999314589e-08,2.0
185,185,136.52892,72484.96,10475.589,73238.02,-8.223497,125.91650326069794,0.00038599197,3.3537833e-07,0.11127998,0.0022766732,2.0,42,0.021310149,2.9097112e-07,0,-5.756254000681338e-08,2.0
186,186,118.14758,72587.39,11788.227,73538.37,-9.22433,126.60491012007697,0.00046700274,1.8898497e-07,0.114273846,0.002936404,2.0,42,0.021211112,2.8843598e-07,0,-5.734499119653454e-08,2.0
187,187,102.25773,73201.38,13123.289,74368.43,-10.163816,127.27133700504783,0.0003805515,3.8547995e-07,0.11859907,0.0036930863,2.0,42,0.021214837,2.852667e-07,0,-5.7294822853383683e-08,2.0
188,188,88.4436,74509.7,14343.218,75877.69,-10.896226,127.96128549115383,0.00045002924,2.59388e-07,0.12546052,0.004483035,2.0,42,0.021277254,2.8041518e-07,0,-5.7287592507939346e-08,2.0
189,189,76.54279,74934.13,16257.826,76677.516,-12.24126,128.628711416226,0.00048511277,-3.040219e-07,0.12789494,0.005749661,2.0,42,0.021212773,2.766492e-07,0,-5.722820749976274e-08,2.0
190,190,66.250786,76181.055,17910.594,78258.18,-13.230286,129.2969658212678,0.00035476516,3.875283e-07,0.1341279,0.007025538,2.0,42,0.021229438,2.7127436e-07,0,-5.7429983218344523e-08,2.0
191,191,57.329906,77510.086,19996.633,80047.98,-14.466156,129.9516506790642,0.00045468716,3.2047777e-07,0.13882959,0.008663533,2.0,42,0.021248914,2.6545223e-07,0,-5.713724984310886e-08,2.0
192,192,49.60321,79149.84,21553.035,82031.89,-15.23269,130.63738564492087,0.00042932938,4.1788707e-07,0.14886819,0.010276692,2.0,42,0.021287518,2.5950294e-07,0,-5.702093781850377e-08,2.0
193,193,42.92585,79693.77,23198.783,83001.695,-16.230228,131.3454490652366,0.00049536023,2.228923e-08,0.15982181,0.012485114,2.0,42,0.02110789,2.5430674e-07,0,-5.7321315657693124e-08,2.0
194,194,37.1518,81997.79,26671.59,86226.51,-18.01826,131.9901848025329,0.000496888,-3.6193654e-08,0.16061696,0.015367655,2.0,42,0.02127342,2.4671553e-07,0,-5.7334187369984116e-08,2.0
195,195,32.150223,83408.51,28541.35,88156.61,-18.890305,132.6283684061782,0.00045537655,5.2462028e-08,0.17344493,0.018180294,2.0,42,0.021154718,2.3996748e-07,0,-5.684750433310468e-08,2.0
196,196,27.835518,86131.77,30190.627,91269.69,-19.316418,133.3563482540485,0.0004652234,2.401101e-07,0.18938635,0.02072239,2.0,42,0.02119492,2.32223e-07,0,-5.693750844816729e-08,2.0
197,197,24.082958,87835.55,34505.637,94370.13,-21.447067,134.0583666607563,0.0004702074,1.3590234e-07,0.1915227,0.025605379,2.0,42,0.02119661,2.2461141e-07,0,-5.656036026432471e-08,2.0
198,198,20.833313,90591.28,37260.95,97954.88,-22.357775,134.71277733186434,0.00043331657,2.798743e-07,0.20502551,0.02966631,2.0,42,0.021195905,2.1638436e-07,0,-5.665974964034761e-08,2.0
199,199,18.021912,93706.695,40293.94,102002.68,-23.267738,135.45874774063122,0.00039973285,6.157778e-07,0.2191692,0.03420077,2.0,42,0.021258278,2.0840902e-07,0,-5.658696772934648e-08,2.0
200,200,15.604198,96196.63,43553.715,105596.96,-24.358982,136.11401566507993,0.0004375087,1.2472682e-07,0.23418197,0.03983832,2.0,42,0.02120401,2.0080132e-07,0,-5.711602935920723e-08,2.0
201,201,13.500899,99743.93,47397.09,110432.49,-25.416492,136.86201079393504,0.00047177245,1.22308315e-08,0.24871716,0.04581581,2.0,42,0.021263666,1.9254901e-07,0,-5.711008511227749e-08,2.0
202,202,11.686608,103595.48,51885.1,115862.36,-26.603693,137.45288975533913,0.0006122744,-5.502479e-07,0.26247564,0.052636813,2.0,42,0.02134341,1.8421349e-07,0,-5.732574183721943e-08,2.0
203,203,10.113269,107170.625,55105.094,120507.734,-27.211365,138.3765383325226,0.00037665747,-4.5814016e-08,0.28558594,0.05971597,2.0,43,0.021307854,1.7681731e-07,0,-5.56636706094921e-08,2.0
204,204,8.748621,110789.21,59367.402,125693.03,-28.185036,139.1433956756082,0.0004995058,-1.2693549e-07,0.30643085,0.06836065,2.0,43,0.021260932,1.6914964e-07,0,-5.695192031719929e-08,2.0
205,205,7.570237,114945.98,64423.676,131768.69,-29.269287,140.01901411722065,0.000480902,-8.797666e-08,0.32633612,0.07800666,2.0,43,0.021328678,1.6186455e-07,0,-5.568970140612409e-08,2.0
206,206,6.554112,118885.89,68881.125,137398.92,-30.087513,140.55531195600634,0.00035450433,2.1702924e-07,0.3525381,0.088601254,2.0,43,0.021275828,1.5484713e-07,0,-5.631165338466321e-08,2.0
207,207,5.669445,123041.73,74200.25,143683.48,-31.092056,141.16512817164767,0.00048984523,-2.2936197e-07,0.378333,0.100895375,2.0,43,0.021244891,1.4785896e-07,0,-5.570832051347669e-08,2.0
208,208,4.907347,127026.43,80181.41,150215.75,-32.26087,141.85756953785312,0.0003801975,1.033331e-08,0.40448242,0.1152434,2.0,43,0.021192955,1.4108345e-07,0,-5.7181907205912296e-08,2.0
209,209,4.245922,132065.62,86888.016,158084.97,-33.341534,142.64531546857324,0.00045900972,1.1091519e-07,0.43140802,0.13032472,2.0,43,0.021248473,1.3441172e-07,0,-5.4885836692279234e-08,2.0
210,210,3.6747382,136784.33,94693.37,166363.42,-34.694168,143.54493604469462,0.00042886357,-2.2660679e-07,0.4573768,0.14818273,2.0,43,0.021266228,1.2782995e-07,0,-5.631458626663566e-08,2.0
211,211,3.180988,141505.69,102369.41,174652.1,-35.88309,144.57422025353299,0.0004347512,-4.7809056e-08,0.48875126,0.16791159,2.0,43,0.021242293,1.2162633e-07,0,-5.776995512125262e-08,2.0
212,212,2.752818,145927.75,112493.54,184254.45,-37.628098,145.7531350562058,0.0005038693,7.12692e-08,0.5139431,0.19157295,2.0,43,0.021244489,1.15299734e-07,0,-5.565320356213239e-08,2.0
213,213,2.3804083,151237.62,122959.63,194915.08,-39.111897,147.10801898725913,0.00049621786,-8.456132e-08,0.5437586,0.21639158,2.0,43,0.02123584,1.08949195e-07,0,-5.4330588869272174e-08,2.0
214,214,2.060257,155537.62,135791.77,206473.62,-41.12251,148.66428751448984,0.00047032384,-1.4687825e-07,0.5688861,0.24606113,2.0,43,0.02120129,1.02682804e-07,0,-5.628101240996348e-08,2.0
215,215,1.7836765,161080.88,150179.89,220229.53,-42.9942,150.45268215947726,0.00046363843,-1.0751133e-07,0.59414476,0.27628973,2.0,43,0.021243714,9.64617e-08,0,-5.8506906238322407e-08,2.0
216,216,1.5427545,166217.61,166068.78,234961.98,-44.97434,152.51231191059924,0.00093604485,-3.4552156e-07,0.6212055,0.31032452,2.0,43,0.021132423,8.993975e-08,0,-5.805637862439303e-08,2.0
217,217,1.3354719,173017.36,185307.86,253523.2,-46.964466,154.88287690322613,0.00046395703,9.626199e-09,0.64311934,0.3435926,2.0,43,0.021248965,8.3814676e-08,0,-5.5450432017116646e-08,2.0
218,218,1.1556969,180692.19,206593.17,274463.84,-48.826145,157.61455265959376,0.0004876048,-6.297315e-08,0.66659224,0.3776782,2.0,43,0.021245828,7.740848e-08,0,-5.363751640758865e-08,2.0
219,219,1.0000616,187749.84,232001.89,298454.16,-51.01814,160.76409288920695,0.00046762647,-8.349351e-08,0.6859648,0.41450486,2.0,43,0.021249657,7.119907e-08,0,-5.4471434535827846e-08,2.0
