True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,909.44806,4549.7485,4639.753,-78.696144,8.259489218966337,-0.00932457,-8.453642e-06,2.1219057e-05,2.0403802e-05,1.0,40,0.019977644,4.305756e-06,0,5.706570618890004e-09,1.0
11,11,1426616.2,1079.3269,5205.4365,5316.1562,-78.285934,8.811502391850809,-0.009278717,-8.342011e-06,2.143166e-05,2.0548241e-05,1.0,40,0.020465566,3.8496923e-06,0,-1.8643773655134686e-10,1.0
12,12,1234551.2,1060.5122,6204.7197,6294.6987,-80.30072,9.530488319316646,-0.009344525,-1.8572675e-06,2.0777286e-05,2.0187534e-05,1.0,41,0.019742366,3.1363481e-06,0,-6.276223482719464e-09,1.0
13,13,1068345.5,1383.7489,7018.5186,7153.626,-78.84679,10.082487145526102,-0.009337836,-2.3343217e-07,2.1225747e-05,2.0431555e-05,1.0,41,0.020508654,2.8668894e-06,0,-6.869714007305245e-09,1.0
14,14,924510.06,1631.9159,8101.83,8264.551,-78.61155,10.634485625108937,-0.009295337,2.5410227e-08,2.1248357e-05,2.0419877e-05,1.0,41,0.020170696,2.4406284e-06,0,-5.769692025748915e-09,1.0
15,15,800039.0,2034.243,9052.642,9278.387,-77.33529,11.186498264636612,-0.009281438,-6.97115e-07,2.197524e-05,2.0918924e-05,1.0,41,0.02056415,2.2163497e-06,0,-6.51375836386276e-09,1.0
16,16,692334.1,2624.0605,10400.292,10726.219,-75.83945,11.73848658418865,-0.009305286,-7.250478e-07,2.210339e-05,2.0780531e-05,1.0,41,0.020354703,1.8976588e-06,0,-6.2927398595920495e-09,1.0
17,17,599122.25,3349.264,11868.128,12331.668,-74.240585,12.290488050406566,-0.009284717,-1.7082781e-06,2.2383216e-05,2.0732099e-05,1.0,41,0.020724408,1.6805843e-06,0,-5.9623900014129404e-09,1.0
18,18,518454.94,4171.3774,13301.412,13940.156,-72.58836,12.842501596634975,-0.009346723,1.816828e-06,2.30787e-05,2.1012202e-05,1.0,41,0.020531282,1.4728157e-06,0,-5.498621585366613e-09,1.0
19,19,448662.03,5168.399,14889.507,15761.0205,-70.85725,13.394479196198517,-0.00929884,3.4909262e-06,2.382432e-05,2.1262407e-05,1.0,41,0.020201001,1.2817064e-06,0,-5.204809722958201e-09,1.0
20,20,388258.97,6517.9517,16711.797,17937.889,-68.69318,13.946495009033242,-0.009315832,3.6529366e-06,2.4528754e-05,2.129017e-05,1.0,41,0.020819146,1.1606242e-06,0,-4.315800155176753e-09,1.0
21,21,335983.9,8113.0503,18515.676,20215.139,-66.33832,14.498503541952232,-0.009267501,-9.563065e-08,2.5583624e-05,2.1462867e-05,1.0,41,0.020434154,1.0108342e-06,0,-4.583689667957932e-09,1.0
22,22,290751.2,10052.704,20259.74,22616.674,-63.6098,15.050483034836361,-0.009257905,1.5952284e-06,2.7018717e-05,2.1680786e-05,1.0,41,0.020667734,9.138273e-07,0,-3.2902348903892036e-09,1.0
23,23,251605.19,12350.618,22246.309,25444.764,-60.962013,15.60250007439754,-0.009362895,3.92109e-06,2.8434302e-05,2.17351e-05,1.0,41,0.02013293,7.9124055e-07,0,-2.147492917117688e-09,1.0
24,24,217729.38,15120.997,23950.846,28324.682,-57.734367,16.154502713907277,-0.009303367,9.431139e-08,3.051984e-05,2.1821967e-05,1.0,41,0.020297207,7.165908e-07,0,-2.3347792669817916e-09,1.0
25,25,188418.58,18155.004,25591.139,31376.91,-54.64714,16.706503700144822,-0.009336382,2.9955866e-06,3.3007054e-05,2.1956628e-05,1.0,41,0.02028727,6.4656683e-07,0,-2.6887219887786134e-09,1.0
26,26,163051.14,21463.299,26709.812,34264.957,-51.21556,17.258488766354276,-0.0093356,1.6659906e-06,3.654479e-05,2.2205817e-05,1.0,41,0.020642221,6.024295e-07,0,-3.264891921050308e-09,1.0
27,27,141098.2,24852.248,27679.225,37199.11,-48.080395,17.810486525908345,-0.009326172,2.9266855e-06,4.0751605e-05,2.2562514e-05,1.0,41,0.020261496,5.4467694e-07,0,-2.3583024632721894e-09,1.0
28,28,122105.11,27298.46,26489.555,38038.17,-44.13841,18.226491879002424,-0.009351735,3.2227736e-06,4.920527e-05,2.3862816e-05,1.0,41,0.021814117,5.7347967e-07,0,-2.1607143393964634e-09,1.0
29,29,105663.59,32259.508,27881.568,42638.688,-40.836525,18.778502385219326,-0.009258539,1.762463e-07,5.4022858e-05,2.3099592e-05,1.0,41,0.020501196,4.808121e-07,0,-1.1124071939529282e-09,1.0
30,30,91439.65,36006.008,27582.148,45356.45,-37.453667,19.19449416498537,-0.00928168,2.8466125e-06,6.310409e-05,2.3336492e-05,1.0,41,0.021803135,4.807064e-07,0,-3.8297777370783275e-10,1.0
31,31,79127.08,39250.33,26706.143,47474.27,-34.23159,19.746499391185353,-0.0092921695,-6.583798e-08,7.531541e-05,2.3833596e-05,1.0,41,0.02036269,4.2892054e-07,0,-1.261753193130883e-09,1.0
32,32,68475.36,42467.332,25727.486,49652.57,-31.208248,20.16249413098558,-0.009336345,4.034681e-06,9.0341746e-05,2.4254912e-05,1.0,41,0.021222174,4.274134e-07,0,-6.743787604648333e-10,1.0
33,33,59252.523,46973.055,27041.643,54200.723,-29.928352,20.744496131927008,-0.009256043,-5.446641e-07,9.932995e-05,2.4724994e-05,1.0,42,0.019888226,3.6693655e-07,0,-1.0347547541645291e-09,1.0
34,34,51282.285,50230.266,25823.252,56479.375,-27.207582,21.160488231718773,-0.0093409475,-4.3235443e-07,0.000120182674,2.512372e-05,1.0,42,0.0203653,3.605794e-07,0,-1.037249706025515e-09,1.0
35,35,44369.8,53220.625,23106.098,58020.055,-23.468403,21.57648579814122,-0.009333681,-1.5353608e-07,0.00015524086,2.4620846e-05,1.0,42,0.020743756,3.5752734e-07,0,-1.0368867442736018e-09,1.0
36,36,38403.727,55614.746,21543.053,59641.453,-21.174488,21.99249096456333,-0.009329861,-2.4908263e-07,0.00019237095,2.5099067e-05,1.0,42,0.02106004,3.5311078e-07,0,-9.978298438385972e-10,1.0
37,37,33226.32,57533.168,19579.744,60773.61,-18.794518,22.409489437675802,-0.009307485,-1.1684394e-07,0.0002446419,2.5393048e-05,1.0,42,0.021277552,3.5011172e-07,0,-1.1432404060036403e-09,1.0
38,38,28754.086,59374.395,17738.97,61967.652,-16.634287,22.826495377492392,-0.009299156,-3.3475757e-07,0.00031202697,2.5569303e-05,1.0,42,0.021428166,3.45796e-07,0,-1.2783606805746058e-09,1.0
39,39,24884.947,60854.74,15835.951,62881.45,-14.586314,23.242494703939883,-0.009284624,-3.759189e-07,0.00040386783,2.56143e-05,1.0,42,0.021472981,3.4148357e-07,0,-1.3008617842101463e-09,1.0
40,40,21553.963,61945.47,14192.875,63550.6,-12.904806,23.65948491040035,-0.00931531,-2.5355186e-07,0.00052026263,2.5949204e-05,1.0,42,0.021468222,3.3781305e-07,0,-1.4543130526275167e-09,1.0
41,41,18631.234,62668.418,12460.649,63895.215,-11.245713,24.075480343512027,-0.009301988,-1.1553955e-07,0.0006855479,2.607249e-05,1.0,42,0.021410858,3.350933e-07,0,-1.6338938954112795e-09,1.0
42,42,16126.037,63588.293,10725.993,64486.57,-9.574453,24.49149644325371,-0.009311155,-1.481326e-07,0.00092014216,2.5456073e-05,1.0,42,0.021277698,3.299555e-07,0,-1.6289278136668706e-09,1.0
43,43,13954.87,64135.605,9477.519,64832.086,-8.405942,24.907500276371138,-0.009234727,-2.760864e-07,0.0012033714,2.571633e-05,1.0,42,0.021096954,3.2540916e-07,0,-1.5925841195532086e-09,1.0
44,44,12080.609,64425.434,8347.993,64964.03,-7.3830237,25.32348098946386,-0.0092490185,-3.796416e-07,0.0015781533,2.605958e-05,1.0,42,0.020773195,3.1976455e-07,0,-1.4588954056750463e-09,1.0
45,45,10447.592,64915.16,6802.611,65270.617,-5.9823236,25.739494289184222,-0.009317005,-4.755607e-07,0.0022393826,2.432451e-05,1.0,42,0.020367494,3.120469e-07,0,-1.3690575662500414e-09,1.0
46,46,9045.586,64909.99,5878.171,65175.605,-5.174523,26.312245409731986,-0.009297311,-8.8903015e-08,0.0029932377,2.4347562e-05,1.0,42,0.02031,3.1161966e-07,0,-1.3884703200402902e-09,1.0
47,47,7827.7437,65078.523,5017.742,65271.68,-4.408947,26.79293609925662,-0.009276016,-2.1648499e-07,0.0040520537,2.3946513e-05,1.0,42,0.02044645,3.1325146e-07,0,-1.6039707980439743e-09,1.0
48,48,6770.8345,65085.465,4026.5386,65209.9,-3.5401149,27.331402951473137,-0.009318999,-3.1091412e-07,0.0058377576,2.2257827e-05,1.0,42,0.020606538,3.1600322e-07,0,-1.4430781151766326e-09,1.0
49,49,5860.798,64888.32,3573.0623,64986.62,-3.1517975,27.936997246928513,-0.009253993,-2.2821824e-07,0.0076001612,2.2975028e-05,1.0,42,0.020704523,3.185967e-07,0,-1.5049139889451939e-09,1.0
50,50,5071.625,64815.758,3038.5676,64886.94,-2.6840653,28.617718505956873,-0.009281064,-2.2747298e-07,0.010327712,2.2647868e-05,1.0,42,0.020821482,3.2088863e-07,0,-1.7535039338826645e-09,1.0
51,51,4388.5933,64842.69,2912.3818,64908.062,-2.571687,29.29780928492255,-0.009266625,-3.632498e-07,0.012452212,2.506951e-05,1.0,42,0.020941205,3.2262872e-07,0,-1.6763102423915655e-09,1.0
52,52,3798.7827,64618.12,2384.7444,64662.11,-2.1135528,29.97780206389143,-0.009281494,-2.3399136e-07,0.017568465,2.389559e-05,1.0,42,0.020992048,3.2464217e-07,0,-1.517491844521225e-09,1.0
53,53,3286.0488,64522.414,2123.2021,64557.34,-1.8847193,30.65769273618207,-0.009310558,-2.6472247e-07,0.022811549,2.4674378e-05,1.0,42,0.02105567,3.2615455e-07,0,-1.324357358911183e-09,1.0
54,54,2844.088,64565.434,1950.8396,64594.9,-1.730661,31.33784250181634,-0.009351083,-2.961985e-07,0.028685046,2.6163885e-05,1.0,42,0.0211452,3.2735093e-07,0,-1.335027644284676e-09,1.0
55,55,2460.7852,64406.863,2179.8403,64443.742,-1.9384269,32.017713494111376,-0.009276202,-3.280473e-07,0.029670289,3.3947643e-05,1.0,42,0.021159671,3.283433e-07,0,-1.1159198360013691e-09,1.0
56,56,2129.3164,64457.945,2061.9993,64490.918,-1.832258,32.69780405974598,-0.009305566,-3.004818e-07,0.036248613,3.705709e-05,1.0,42,0.021224707,3.2911157e-07,0,-1.335882059330847e-09,1.0
57,57,1843.2289,64444.094,2108.695,64478.586,-1.874124,33.37794955869322,-0.0093502635,-1.3043433e-07,0.04094747,4.379491e-05,1.0,42,0.021250645,3.2957678e-07,0,-1.0649671530609496e-09,1.0
58,58,1594.4913,64369.04,2192.6016,64406.37,-1.950911,34.05781623101211,-0.009345624,-9.150745e-08,0.045523774,5.2759424e-05,1.0,42,0.021250246,3.2994012e-07,0,-8.291914594787089e-10,1.0
59,59,1380.4436,64444.824,2278.9373,64485.105,-2.0252845,34.7376812499715,-0.00929679,-2.4292976e-07,0.05059051,6.318514e-05,1.0,42,0.021274356,3.2991116e-07,0,-7.603525379479158e-10,1.0
60,60,1194.6187,64559.023,2519.2466,64608.16,-2.2346835,35.41781338893634,-0.0092663085,-8.0332356e-08,0.0528835,8.040569e-05,1.0,42,0.021325096,3.3006816e-07,0,-6.44641725804165e-10,1.0
61,61,1033.3434,64528.96,2655.4338,64583.574,-2.3564513,36.09809459457756,-0.009260421,-3.3177173e-07,0.0580016,9.8054334e-05,1.0,42,0.021302529,3.2984437e-07,0,-6.141085447922813e-10,1.0
62,62,894.71045,64642.016,2832.948,64704.062,-2.509392,36.777843720206874,-0.0092450315,-3.4927925e-07,0.062791236,0.00012036858,1.0,42,0.02131708,3.2945505e-07,0,-8.213494858028507e-10,1.0
63,63,774.2569,64548.742,3177.7434,64626.914,-2.8184037,37.45796793917543,-0.009275066,-2.2691194e-07,0.06468689,0.0001563965,1.0,42,0.021278875,3.2925718e-07,0,-8.453882159441169e-10,1.0
64,64,669.7856,64683.863,3511.2034,64779.09,-3.1071103,38.137806771468604,-0.009279742,-3.1705767e-07,0.06767502,0.00019882486,1.0,42,0.021287838,3.2862206e-07,0,-6.924381776952278e-10,1.0
65,65,579.81464,64929.527,3827.177,65042.223,-3.3733137,38.817807230429025,-0.009328948,-1.2130772e-07,0.07172201,0.00024832404,1.0,42,0.021327129,3.278967e-07,0,-9.746267397833857e-10,1.0
66,66,501.44418,65003.195,4348.6514,65148.492,-3.8273299,39.495178275887156,-0.009353039,-1.1106405e-07,0.07298657,0.00032519465,1.0,42,0.021310776,3.2711083e-07,0,-1.304469644921961e-09,1.0
67,67,434.02762,65296.133,4966.0913,65484.707,-4.349252,40.17521766820573,-0.009316949,-2.012098e-07,0.07383939,0.0004246564,1.0,42,0.021347292,3.2598896e-07,0,-1.1470261935425047e-09,1.0
68,68,375.6009,65352.145,5529.427,65585.65,-4.8362613,40.85346562039922,-0.009264874,-2.976877e-07,0.076632574,0.00054469827,1.0,42,0.021309258,3.2490732e-07,0,-8.932915182357072e-10,1.0
69,69,325.10385,65572.46,6229.128,65867.664,-5.4265914,41.53271314605081,-0.009336177,-6.822636e-08,0.07859063,0.0007028793,1.0,42,0.021293446,3.2327617e-07,0,-1.224838996623845e-09,1.0
70,70,281.3503,66008.125,7054.208,66383.99,-6.099978,42.209807018210995,-0.009272606,-1.04359344e-07,0.080190785,0.00090551213,1.0,42,0.021333419,3.213639e-07,0,-1.5918615699052432e-09,1.0
71,71,243.36427,66585.35,7896.7515,67051.98,-6.763455,42.89312667728518,-0.00926955,-3.7479637e-07,0.08281612,0.0011486524,1.0,42,0.021388365,3.1898188e-07,0,-1.3610542275053207e-09,1.0
72,72,210.60631,66802.92,8892.299,67392.164,-7.5822067,43.570191322796745,-0.009190012,-4.0496892e-07,0.08498351,0.0014795989,1.0,42,0.021346055,3.1674386e-07,0,-1.050182235183112e-09,1.0
73,73,182.27473,67271.35,9950.442,68003.28,-8.4138975,44.242266901390394,-0.009310652,-9.709628e-08,0.08775083,0.0018787816,1.0,42,0.021342777,3.1384923e-07,0,-1.3799317492401523e-09,1.0
74,74,157.72879,67834.84,11035.575,68726.63,-9.240101,44.93063373411496,-0.009255335,-2.7198604e-07,0.09143536,0.0023575125,1.0,42,0.021320544,3.1022245e-07,0,-1.1403964148387994e-09,1.0
75,75,136.52892,68602.97,12302.769,69697.38,-10.166946,45.60250117929536,-0.00928753,-3.7740443e-07,0.09475293,0.0029523333,1.0,42,0.021346964,3.0628073e-07,0,-1.5958757645798805e-09,1.0
76,76,118.14758,69353.47,13654.572,70684.87,-11.138151,46.29089417203795,-0.009320228,-2.0176967e-07,0.09865457,0.0036814637,1.0,42,0.021335961,3.0184623e-07,0,-1.5396530881371323e-09,1.0
77,77,102.25773,70140.51,15149.607,71757.94,-12.188053,46.95733425699291,-0.009316763,-1.8612506e-07,0.10273599,0.004579156,1.0,42,0.021307068,2.9692978e-07,0,-1.7025605154326544e-09,1.0
78,78,88.4436,71248.96,17226.305,73301.84,-13.591921,47.64730564979254,-0.009295765,-1.0808569e-07,0.10446277,0.0057692053,1.0,42,0.02134489,2.9119172e-07,0,-1.7112109499465412e-09,1.0
79,79,76.54279,72281.65,18594.508,74635.06,-14.42657,48.31472186818428,-0.009268265,-3.6120133e-07,0.111823,0.0069408827,1.0,42,0.021304399,2.8544758e-07,0,-1.8378210560510885e-09,1.0
80,80,66.250786,73756.64,20358.021,76514.65,-15.430362,48.982987899915315,-0.009304093,-2.4665684e-07,0.11800314,0.008353635,1.0,42,0.021321028,2.786529e-07,0,-1.8920980362205043e-09,1.0
81,81,57.329906,75257.59,22443.914,78533.016,-16.606049,49.637624891021915,-0.009311416,-2.3026675e-07,0.12369163,0.010102595,1.0,42,0.021336854,2.7169278e-07,0,-1.766690990441491e-09,1.0
82,82,49.60321,76791.38,24559.72,80623.17,-17.73552,50.32337079019635,-0.009299436,-2.7124253e-07,0.13064323,0.012123109,1.0,42,0.02131127,2.6433182e-07,0,-1.7237915627647106e-09,1.0
83,83,42.92585,78816.47,26802.111,83248.96,-18.780973,51.03142202386516,-0.009315254,-2.563425e-07,0.13833505,0.014338793,1.0,42,0.021345163,2.5640156e-07,0,-1.9168688903196735e-09,1.0
84,84,37.1518,80716.484,28968.12,85757.234,-19.742416,51.67518341439427,-0.009306385,-2.3250253e-07,0.14788361,0.01687404,1.0,42,0.021308564,2.484754e-07,0,-2.153811317219281e-09,1.0
85,85,32.150223,83032.22,31578.344,88834.34,-20.822529,52.314358591422206,-0.009168697,-2.6826288e-07,0.15676415,0.019809052,1.0,42,0.021331364,2.401252e-07,0,-1.9420510975708777e-09,1.0
86,86,27.835518,85510.734,34101.055,92059.586,-21.741753,53.042340785992565,-0.009319092,-2.4190825e-07,0.16766909,0.023006503,1.0,42,0.021322826,2.3161984e-07,0,-2.320540587453716e-09,1.0
87,87,24.082958,88495.86,36776.617,95833.38,-22.56652,53.74437724603922,-0.009287641,-2.6640006e-07,0.17969604,0.02646357,1.0,42,0.021392914,2.2323029e-07,0,-2.279395806585427e-09,1.0
88,88,20.833313,91084.32,40217.883,99568.23,-23.823645,54.39874125047936,-0.009290474,-2.5336269e-07,0.18995143,0.030991275,1.0,42,0.021361433,2.1454066e-07,0,-1.531898644548699e-09,1.0
89,89,18.021912,94048.65,42856.77,103353.04,-24.49815,55.14473613924929,-0.009654258,1.7204334e-06,0.20606291,0.035431717,1.0,42,0.021323219,2.0631438e-07,0,-2.4259773259033403e-09,1.0
90,90,15.604198,97416.23,46283.11,107851.97,-25.412708,55.80000491702231,-0.009296436,-3.5505636e-07,0.22037187,0.040583085,1.0,42,0.021340957,1.9787267e-07,0,-2.11800182637213e-09,1.0
91,91,13.500899,100831.86,49782.395,112451.55,-26.276333,56.5479961525416,-0.009298607,-2.5783348e-07,0.23679999,0.046409015,1.0,42,0.021330228,1.8968372e-07,0,-1.9540048700533594e-09,1.0
92,92,11.686608,104597.484,53646.926,117552.66,-27.1528,57.13887618063018,-0.009303777,-2.380911e-07,0.25385565,0.05287028,1.0,42,0.021352291,1.8164023e-07,0,-2.378637157231288e-09,1.0
93,93,10.113269,108597.04,57182.887,122732.23,-27.769508,58.06254315780825,-0.009288983,-3.941182e-07,0.27520892,0.05974168,1.0,43,0.02133876,1.7386436e-07,0,-8.057229949373203e-10,1.0
94,94,8.748621,112478.88,61414.23,128153.06,-28.634838,58.829408154211706,-0.009298653,-3.7837282e-07,0.29621804,0.06802861,1.0,43,0.021319352,1.663585e-07,0,-1.3285279090907585e-09,1.0
95,95,7.570237,116751.1,65795.71,134014.53,-29.403667,59.70499571584514,-0.009271759,-4.5854466e-07,0.31953102,0.07702016,1.0,43,0.021308482,1.5900127e-07,0,-2.5190166945117357e-09,1.0
96,96,6.554112,121136.44,70591.625,140204.19,-30.231272,60.24132123464369,-0.009300162,-8.494143e-08,0.34399578,0.08720422,1.0,43,0.02130205,1.5193591e-07,0,-7.458266920686975e-10,1.0
97,97,5.669445,125667.25,76179.74,146954.45,-31.224329,60.85111523690284,-0.009314975,-7.042093e-07,0.36850223,0.09902699,1.0,43,0.021328734,1.451384e-07,0,-2.8503599015113285e-09,1.0
98,98,4.907347,130231.71,81966.76,153879.33,-32.18597,61.54351686980226,-0.009305938,-1.5174189e-07,0.39567223,0.11226659,1.0,43,0.021331796,1.3862679e-07,0,-1.2172425749356187e-09,1.0
99,99,4.245922,134952.9,88493.36,161379.56,-33.25426,62.331303253915394,-0.009292849,-5.9285395e-07,0.42358193,0.1273684,1.0,43,0.021348378,1.3228674e-07,0,-1.5728100954047382e-09,1.0
100,100,3.6747382,139095.88,95729.13,168854.17,-34.536686,63.23092180330423,-0.009287763,-4.9842714e-07,0.4524281,0.14541669,1.0,43,0.021322245,1.2627609e-07,0,-3.574730449717863e-09,1.0
101,101,3.180988,143685.75,104298.44,177549.31,-35.9751,64.26020966548822,-0.009283431,-2.7546477e-07,0.47971162,0.16553807,1.0,43,0.021315599,1.2005452e-07,0,-1.7624498037677307e-09,1.0
102,102,2.752818,148573.8,113379.26,186893.1,-37.347885,65.43916334820096,-0.009313421,-4.5138276e-07,0.50992817,0.18766777,1.0,43,0.021310776,1.1402656e-07,0,-6.925439238247103e-10,1.0
103,103,2.3804083,153054.44,124911.61,197556.5,-39.218758,66.79404397253529,-0.009279605,-5.465521e-07,0.53526133,0.21398771,1.0,43,0.021327281,1.0795535e-07,0,-2.9671754090602555e-09,1.0
104,104,2.060257,158277.62,137150.33,209432.61,-40.9095,68.35026615308016,-0.009304178,-4.566749e-07,0.5632509,0.24154997,1.0,43,0.021325035,1.018229e-07,0,-4.844230987588448e-09,1.0
105,105,1.7836765,163099.19,152273.7,223133.66,-43.03404,70.13866143810083,-0.009307764,-3.6587068e-07,0.5859751,0.27289703,1.0,43,0.021324692,9.556914e-08,0,-3.6596716448775465e-09,1.0
106,106,1.5427545,168252.97,168331.16,238000.92,-45.01331,72.19719473583973,-0.009296482,-3.9025383e-07,0.6128565,0.30657062,1.0,43,0.02130077,8.949869e-08,0,-1.3307342230552718e-09,1.0
107,107,1.3354719,175194.3,188151.11,257087.3,-47.04229,74.56798130177776,-0.009293364,-4.5823725e-07,0.63340086,0.33925867,1.0,43,0.021330535,8.297001e-08,0,-9.80597384072684e-10,1.0
108,108,1.1556969,181062.72,210375.19,277563.38,-49.28255,77.29952927152044,-0.009280029,-4.7122924e-07,0.6546086,0.3760507,1.0,43,0.021319188,7.680836e-08,0,-3.331992839720262e-09,1.0
109,109,1.0000616,188832.53,235012.31,301477.22,-51.2181,80.44824984771549,-0.009289697,-4.6374035e-07,0.67717785,0.41150486,1.0,43,0.02131989,7.071808e-08,0,-6.4111511922339856e-09,1.0
