True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,641.5923,4344.459,4391.5786,-81.59924,88.57749452718417,0.027546296,-3.688267e-05,2.2221724e-05,2.1747424e-05,2.0,40,0.019897059,4.53073e-06,0,-4.952829692006431e-08,2.0
121,121,1426616.2,820.03503,4905.765,4973.8306,-80.51032,89.12949866006966,0.027549407,-4.6110938e-05,2.2740825e-05,2.212268e-05,2.0,40,0.020476079,4.1167623e-06,0,-5.0500048605775145e-08,2.0
122,122,1234551.2,864.83954,5754.364,5818.99,-81.45283,89.84850040086894,0.02754894,-3.5444011e-06,2.2403387e-05,2.1908521e-05,2.0,41,0.01964486,3.3759914e-06,0,-4.635043482589257e-08,2.0
123,123,1068345.5,1002.5199,6613.7905,6689.3403,-81.38071,90.40049466709024,0.027484605,-1.0788596e-06,2.2524648e-05,2.201873e-05,2.0,41,0.020558154,3.0732708e-06,0,-4.593994593421592e-08,2.0
124,124,924510.06,1444.5436,7621.849,7757.5312,-79.26821,90.95248685331899,0.027589874,-5.129101e-06,2.2586459e-05,2.1803276e-05,2.0,41,0.02026013,2.6116722e-06,0,-4.6747228080490465e-08,2.0
125,125,800039.0,1696.2104,8756.379,8919.153,-79.036934,91.50450170619297,0.027583558,-7.72498e-06,2.2718748e-05,2.1897082e-05,2.0,41,0.020769924,2.328688e-06,0,-4.679833715596102e-08,2.0
126,126,692334.1,2036.5005,9856.672,10064.855,-78.3263,92.0565076257626,0.027552517,-2.5779148e-06,2.3322447e-05,2.2367612e-05,2.0,41,0.020441778,2.0310056e-06,0,-4.593578040090939e-08,2.0
127,127,599122.25,2506.8337,11095.439,11375.1045,-77.26871,92.6085043453204,0.027573535,-7.5573817e-06,2.3941986e-05,2.2779197e-05,2.0,41,0.020617351,1.8124978e-06,0,-4.562918552894028e-08,2.0
128,128,518454.94,3164.8855,12529.561,12923.095,-75.82398,93.16048423820757,0.027557157,-5.518296e-06,2.4500405e-05,2.3030952e-05,2.0,41,0.020539392,1.5893555e-06,0,-4.456868465090164e-08,2.0
129,129,448662.03,3817.8286,14305.586,14806.27,-75.05734,93.71249586439808,0.027558833,-3.11236e-06,2.4796773e-05,2.314809e-05,2.0,41,0.02026353,1.3685777e-06,0,-4.3885352353177453e-08,2.0
130,130,388258.97,4877.9253,16299.887,17014.125,-73.33959,94.26448490397888,0.027416935,5.377317e-06,2.5148614e-05,2.3081499e-05,2.0,41,0.020826528,1.2240728e-06,0,-4.3526053740605794e-08,2.0
131,131,335983.9,5898.7915,17877.107,18825.162,-71.739,94.81649725019815,0.027477525,6.8577488e-06,2.649747e-05,2.3895793e-05,2.0,41,0.020261735,1.0763113e-06,0,-4.265548600894833e-08,2.0
132,132,290751.2,7672.0054,20558.0,21942.904,-69.53501,95.36848684973666,0.027511286,-4.0285513e-06,2.6626727e-05,2.3371753e-05,2.0,41,0.020622315,9.39817e-07,0,-4.331016202277856e-08,2.0
133,133,251605.19,9313.978,22753.21,24585.744,-67.738365,95.92049634261639,0.027481643,1.6529577e-06,2.7800837e-05,2.3810939e-05,2.0,41,0.020322412,8.2659335e-07,0,-4.273034898304612e-08,2.0
134,134,217729.38,11793.415,25588.207,28175.184,-65.25537,96.47248610216775,0.02754745,-3.4531388e-06,2.8566908e-05,2.3561854e-05,2.0,41,0.020495214,7.2742074e-07,0,-4.2778816023969394e-08,2.0
135,135,188418.58,14399.359,27361.312,30918.975,-62.243645,97.02449020839413,0.02759444,-9.6467475e-06,3.0871623e-05,2.4175928e-05,2.0,41,0.020144679,6.5153125e-07,0,-4.2796304057483936e-08,2.0
136,136,163051.14,17460.223,30069.236,34770.94,-59.857666,97.57650292795734,0.027489934,2.088707e-06,3.24619e-05,2.4276485e-05,2.0,41,0.02075188,5.968168e-07,0,-4.2912403205271235e-08,2.0
137,137,141098.2,21207.871,32280.938,38624.25,-56.69596,98.12848292748095,0.02748917,2.3270647e-06,3.494238e-05,2.4407576e-05,2.0,41,0.020282041,5.251116e-07,0,-4.211971686953338e-08,2.0
138,138,122105.11,26768.135,33438.715,42833.17,-51.32226,98.54449473394197,0.027524179,1.3196268e-06,3.8979542e-05,2.3756114e-05,2.0,41,0.02204601,5.1469476e-07,0,-4.1109329038143015e-08,2.0
139,139,105663.59,30071.895,36098.76,46983.395,-50.204178,99.09649894680479,0.027561089,-4.5834836e-06,4.1725587e-05,2.4631921e-05,2.0,41,0.020426122,4.3475197e-07,0,-4.147992204742224e-08,2.0
140,140,91439.65,34698.92,36442.22,50319.484,-46.40374,99.51250853991951,0.027461838,7.846564e-06,4.776181e-05,2.5050595e-05,2.0,41,0.021699877,4.3124206e-07,0,-4.15267927788163e-08,2.0
141,141,79127.08,40511.367,38067.184,55590.297,-43.21839,100.23148518739617,0.02757836,-6.757851e-07,5.2837742e-05,2.4776946e-05,2.0,42,0.018731501,3.369563e-07,0,-4.275307211515214e-08,2.0
142,142,68475.36,44698.844,39155.992,59423.72,-41.218216,100.64750478047063,0.027485369,9.883351e-08,5.935914e-05,2.5772964e-05,2.0,42,0.019360434,3.2580314e-07,0,-4.271640541517642e-08,2.0
143,143,59252.523,50108.547,38191.45,63003.598,-37.31372,101.06349200024852,0.02745513,8.523727e-08,7.033106e-05,2.5843345e-05,2.0,42,0.020001855,3.1747163e-07,0,-4.2715779738755524e-08,2.0
144,144,51282.285,54830.816,37347.605,66342.01,-34.260445,101.47948716665269,0.027429009,8.993411e-07,8.309789e-05,2.6335303e-05,2.0,42,0.020478338,3.086783e-07,0,-4.2736769406975723e-08,2.0
145,145,44369.8,60007.91,34763.973,69350.44,-30.084705,101.89550766642787,0.027471973,2.8992756e-07,0.00010318183,2.5927679e-05,2.0,42,0.020880245,3.010831e-07,0,-4.278014709318434e-08,2.0
146,146,38403.727,64031.51,32168.34,71657.77,-26.674173,102.31148747281986,0.027448032,7.955997e-07,0.00012883033,2.5962636e-05,2.0,42,0.02116646,2.9538262e-07,0,-4.275937724159166e-08,2.0
147,147,33226.32,67814.77,29746.73,74052.086,-23.684504,102.72748757261434,0.02744,6.2871896e-07,0.00016102698,2.5983793e-05,2.0,42,0.02142748,2.8935688e-07,0,-4.278428821342158e-08,2.0
148,148,28754.086,70674.61,26996.646,75655.266,-20.90611,103.14348468571552,0.027445925,9.321225e-07,0.00020502687,2.6106705e-05,2.0,42,0.021526901,2.8453937e-07,0,-4.279306273503537e-08,2.0
149,149,24884.947,73530.47,24023.324,77355.35,-18.092861,103.55950387878693,0.02753521,-5.258722e-08,0.0002662259,2.5676498e-05,2.0,42,0.021634066,2.7967124e-07,0,-4.2708035814463686e-08,2.0
150,150,21553.963,75465.125,21541.432,78479.414,-15.931333,103.97650685856934,0.02753206,-1.9823543e-07,0.00034278232,2.5825935e-05,2.0,42,0.02163552,2.7568402e-07,0,-4.260642307542965e-08,2.0
151,151,18631.234,76588.98,18948.68,78898.19,-13.896351,104.39249279836076,0.02744356,7.441956e-07,0.00045081624,2.6002996e-05,2.0,42,0.021502512,2.7253492e-07,0,-4.26870277597554e-08,2.0
152,152,16126.037,78237.26,16739.492,80007.99,-12.076808,104.8084922581038,0.02745703,3.9069096e-07,0.0005895901,2.5808811e-05,2.0,42,0.021428695,2.6783192e-07,0,-4.26377917148844e-08,2.0
153,153,13954.87,78972.47,15408.61,80461.64,-11.040485,105.22448323786375,0.027580038,-2.7478433e-07,0.00074016897,2.7144388e-05,2.0,42,0.02114587,2.6280685e-07,0,-4.269120641110903e-08,2.0
154,154,12080.609,79876.945,12082.285,80785.57,-8.601425,105.64050765763386,0.027544357,-4.96609e-07,0.0010903908,2.4390054e-05,2.0,42,0.020907855,2.588068e-07,0,-4.275242765226375e-08,2.0
155,155,10447.592,80181.04,10669.559,80887.81,-7.5797257,106.05650461072219,0.027577316,-5.4168106e-07,0.0014277674,2.4841866e-05,2.0,42,0.020390544,2.5208425e-07,0,-4.278755563136628e-08,2.0
156,156,9045.586,80296.55,9051.563,80805.11,-6.4316125,106.62927138459054,0.027513355,-1.8910694e-07,0.0019438368,2.4390987e-05,2.0,42,0.020308746,2.5132996e-07,0,-4.287598755454702e-08,2.0
157,157,7827.7437,80189.09,7563.357,80544.984,-5.388142,107.10994116746588,0.027528688,3.309097e-08,0.0026882454,2.3703973e-05,2.0,42,0.020345643,2.5259976e-07,0,-4.29032304806037e-08,2.0
158,158,6770.8345,80336.14,6042.4585,80563.06,-4.3013854,107.64841343302396,0.027572399,-8.629568e-08,0.0038901314,2.1883647e-05,2.0,42,0.020493288,2.5437572e-07,0,-4.3023873240298255e-08,2.0
159,159,5860.798,80511.664,5706.436,80713.64,-4.054181,108.25496188850957,0.027565747,-1.7755038e-08,0.0047588106,2.3786713e-05,2.0,42,0.020612061,2.553727e-07,0,-4.3085288206522935e-08,2.0
160,160,5071.625,80182.58,5040.49,80340.85,-3.597032,108.93568752085412,0.027477209,1.4484239e-07,0.006225873,2.4506027e-05,2.0,42,0.02067092,2.5729028e-07,0,-4.292542671936831e-08,2.0
161,161,4388.5933,80328.15,4213.3213,80438.57,-3.0024905,109.61582240648568,0.027507262,2.016491e-07,0.008607365,2.361515e-05,2.0,42,0.020784203,2.5838602e-07,0,-4.278885237424341e-08,2.0
162,162,3798.7827,80121.1,3527.4797,80198.72,-2.5209246,110.29582323879004,0.02750676,2.919061e-09,0.011877121,2.2977636e-05,2.0,42,0.020810153,2.5948236e-07,0,-4.264164462160242e-08,2.0
163,163,3286.0488,80184.2,3299.7727,80252.07,-2.3565295,110.975701244417,0.027582757,-2.5354896e-07,0.014677838,2.4815194e-05,2.0,42,0.020893099,2.6034343e-07,0,-4.288078502250513e-08,2.0
164,164,2844.088,80273.76,3080.1384,80332.83,-2.1973855,111.65583815671562,0.02748373,3.4468974e-07,0.01816799,2.6709222e-05,2.0,42,0.020977534,2.6113278e-07,0,-4.264975943228697e-08,2.0
165,165,2460.7852,80018.664,2685.9937,80063.734,-1.9225307,112.33571650901285,0.027508566,-9.821539e-08,0.024079166,2.710065e-05,2.0,42,0.020948058,2.6164227e-07,0,-4.267274794736231e-08,2.0
166,166,2129.3164,80081.46,2607.9673,80123.914,-1.8652598,113.01581480797904,0.027484009,2.2381313e-07,0.028660104,3.0363914e-05,2.0,42,0.021012018,2.6224401e-07,0,-4.2451596422884606e-08,2.0
167,167,1843.2289,80241.58,2391.893,80277.22,-1.7074043,113.69595481359283,0.027553916,-4.7368584e-08,0.036099326,3.204778e-05,2.0,42,0.021053396,2.6225865e-07,0,-4.2595184288718596e-08,2.0
168,168,1594.4913,80185.95,2509.0815,80225.195,-1.7922453,114.37583367257321,0.027483786,8.393853e-08,0.03978169,3.8912684e-05,2.0,42,0.021051003,2.6239888e-07,0,-4.262050009184313e-08,2.0
169,169,1380.4436,79980.35,2732.0413,80027.0,-1.9564003,115.0557059982093,0.027567219,-3.7869803e-08,0.04220017,4.9183072e-05,2.0,42,0.02102344,2.6270433e-07,0,-4.242931069831337e-08,2.0
170,170,1194.6187,80105.336,2558.7725,80146.195,-1.8295538,115.7358242705086,0.027484978,2.279106e-07,0.052066594,5.307093e-05,2.0,42,0.021052347,2.6267432e-07,0,-4.264583269119527e-08,2.0
171,171,1033.3434,80050.77,2876.7146,80102.445,-2.0581026,116.41607238279539,0.027509572,2.3517428e-07,0.05354004,6.905271e-05,2.0,42,0.021037972,2.626383e-07,0,-4.2823110355220744e-08,2.0
172,172,894.71045,80278.984,2863.661,80330.05,-2.0429523,117.09583105510683,0.027509274,1.0405354e-07,0.062117796,7.89411e-05,2.0,42,0.0210841,2.624684e-07,0,-4.2656084930927996e-08,2.0
173,173,774.2569,80602.65,3498.102,80678.52,-2.4850397,117.77595412739902,0.027460758,2.92167e-07,0.058762815,0.00011047186,2.0,42,0.021142034,2.6205282e-07,0,-4.23838711031702e-08,2.0
174,174,669.7856,80241.17,3189.3823,80304.53,-2.2761633,118.45583242636349,0.027486244,8.840843e-08,0.07450369,0.00011751975,2.0,42,0.021036739,2.6196204e-07,0,-4.25606723359579e-08,2.0
175,175,579.81464,80409.15,3870.4167,80502.24,-2.7557502,119.13583827199182,0.027488574,3.1601655e-08,0.070920736,0.0001639354,2.0,42,0.021060398,2.6161257e-07,0,-4.2670627241240194e-08,2.0
176,176,501.44418,80962.25,4416.929,81082.64,-3.1226995,119.81319299744791,0.027491536,1.6998649e-07,0.071858324,0.00021323682,2.0,42,0.02114332,2.607626e-07,0,-4.2631892260000885e-08,2.0
177,177,434.02762,80580.195,4320.494,80695.94,-3.0691073,120.49320670976886,0.027511807,-9.0578624e-08,0.08487296,0.00024329481,2.0,42,0.021065747,2.610509e-07,0,-4.2406398991484706e-08,2.0
178,178,375.6009,81124.79,5272.7524,81295.96,-3.7187417,121.17145383529714,0.027485518,1.7129027e-07,0.080363,0.00033805936,2.0,42,0.021101879,2.595686e-07,0,-4.2263680128209916e-08,2.0
179,179,325.10385,81308.74,5776.2715,81513.664,-4.0635343,121.85069992095669,0.027531333,1.051712e-07,0.08475209,0.0004255835,2.0,42,0.021087987,2.5870494e-07,0,-4.2141448426995765e-08,2.0
180,180,281.3503,81658.78,6409.957,81909.98,-4.4883347,122.52778635310824,0.02753886,3.3278074e-08,0.088250585,0.0005404484,2.0,42,0.021108484,2.5770345e-07,0,-4.218445589381857e-08,2.0
181,181,243.36427,82045.73,7240.688,82364.61,-5.043393,123.2111330255575,0.027496958,1.6701819e-08,0.09031991,0.0006980104,2.0,42,0.021129899,2.56541e-07,0,-4.190504129991525e-08,2.0
182,182,210.60631,82196.42,7811.647,82566.78,-5.428876,123.88819015104673,0.027482873,1.7333885e-07,0.09674002,0.00086592574,2.0,42,0.021085372,2.5537355e-07,0,-4.19681589988961e-08,2.0
183,183,182.27473,82748.5,9014.445,83238.06,-6.217163,124.55924906287692,0.027488947,-4.103612e-08,0.09686227,0.0011360272,2.0,42,0.021100044,2.5349033e-07,0,-4.1797435518476355e-08,2.0
184,184,157.72879,83216.22,9236.702,83727.27,-6.3337,125.24765856230442,0.027479406,1.6570246e-07,0.10924264,0.0013295118,2.0,42,0.021085164,2.518315e-07,0,-4.15036715202645e-08,2.0
185,185,136.52892,83763.64,11302.488,84522.74,-7.6846833,125.91950304750935,0.02748414,6.996947e-08,0.10313864,0.0018442611,2.0,42,0.021101812,2.496584e-07,0,-4.175848761630086e-08,2.0
186,186,118.14758,84469.98,12114.527,85334.27,-8.1616,126.60788406687789,0.027499901,-4.736906e-08,0.111195914,0.0022410667,2.0,42,0.021110443,2.473853e-07,0,-4.171031330888554e-08,2.0
187,187,102.25773,84814.64,13303.935,85851.72,-8.914714,127.27433572520385,0.027529322,4.6315503e-08,0.116988696,0.0028093515,2.0,42,0.021050423,2.4519514e-07,0,-4.17555948579551e-08,2.0
188,188,88.4436,85862.43,14804.874,87129.45,-9.783059,127.9633071445569,0.027521832,-1.0752812e-07,0.121548325,0.003509364,2.0,42,0.021070985,2.4183538e-07,0,-4.1659740342087895e-08,2.0
189,189,76.54279,86922.18,16283.384,88434.234,-10.610406,128.63072365632252,0.027499901,-1.3341676e-07,0.1276942,0.0043293196,2.0,42,0.021105535,2.3865798e-07,0,-4.170823598686901e-08,2.0
190,190,66.250786,87879.83,18036.105,89711.57,-11.598102,129.29897318137228,0.027489617,-5.1280058e-08,0.1331945,0.005383627,2.0,42,0.021087332,2.3505699e-07,0,-4.174715338642384e-08,2.0
191,191,57.329906,89157.24,19940.549,91359.945,-12.607065,129.9536300124928,0.027501617,-2.98612e-08,0.13922006,0.006632303,2.0,42,0.021100616,2.3096135e-07,0,-4.1569565402995596e-08,2.0
192,192,49.60321,90421.36,21934.816,93043.85,-13.635664,130.63838972497615,0.027488723,2.8453064e-07,0.1462771,0.008129597,2.0,42,0.021114262,2.2692807e-07,0,-4.13990679325082e-08,2.0
193,193,42.92585,91743.02,24030.871,94838.1,-14.678109,131.34646178528783,0.027482705,1.0740593e-07,0.15428784,0.009906153,2.0,42,0.021079054,2.2226355e-07,0,-4.159395282744249e-08,2.0
194,194,37.1518,93017.4,25920.645,96561.46,-15.571265,131.99018328249804,0.02749761,3.2960335e-07,0.16527018,0.011909086,2.0,42,0.02103702,2.1786146e-07,0,-4.175592760304446e-08,2.0
195,195,32.150223,94940.51,28494.818,99124.44,-16.706257,132.62939424617798,0.027509348,1.4074455e-07,0.17372817,0.014356235,2.0,42,0.021080561,2.1266764e-07,0,-4.135090792399963e-08,2.0
196,196,27.835518,96545.34,31803.23,101648.66,-18.232523,133.35730236078962,0.027572362,-1.1916902e-07,0.1797834,0.017599031,2.0,42,0.021077314,2.0735457e-07,0,-4.1626413672539026e-08,2.0
197,197,24.082958,99121.91,34554.652,104972.266,-19.218943,134.05938394079567,0.027561108,1.344119e-07,0.19125102,0.02072372,2.0,42,0.021147475,2.0145774e-07,0,-4.141079026809713e-08,2.0
198,198,20.833313,100959.48,37639.59,107747.64,-20.4464,134.7137543452409,0.027477525,2.497013e-07,0.20296302,0.024768012,2.0,42,0.02107492,1.9559519e-07,0,-4.082239563772363e-08,2.0
199,199,18.021912,103387.555,40640.094,111088.27,-21.459044,135.45972214068024,0.027566371,-4.864568e-07,0.21730243,0.029082889,2.0,42,0.021080459,1.8976313e-07,0,-4.158146740217797e-08,2.0
200,200,15.604198,105944.22,45057.78,115127.67,-23.039915,136.1160249451641,0.027469682,2.5137712e-07,0.22636478,0.03467281,2.0,42,0.021123491,1.8347883e-07,0,-4.146261855035919e-08,2.0
201,201,13.500899,108122.31,48826.945,118636.016,-24.303455,136.8640037807054,0.027530085,-7.605423e-09,0.2414337,0.04089629,2.0,42,0.021064011,1.7755157e-07,0,-4.1270046473195876e-08,2.0
202,202,11.686608,111775.35,52788.273,123613.63,-25.280014,137.45490111541585,0.027559431,-4.1596365e-08,0.25798485,0.04704748,2.0,42,0.021084735,1.7056966e-07,0,-4.162994515413033e-08,2.0
203,203,10.113269,113952.32,59274.96,128447.08,-27.48225,138.3785415859602,0.0274863,6.227324e-08,0.26549557,0.056539427,2.0,43,0.021131402,1.6451446e-07,0,-3.968394352229115e-08,2.0
204,204,8.748621,117016.73,64014.395,133382.0,-28.681013,139.14539180902648,0.027476668,4.329616e-08,0.28418612,0.06545815,2.0,43,0.021081323,1.5805223e-07,0,-4.044442767387362e-08,2.0
205,205,7.570237,120347.54,70029.47,139239.56,-30.194853,140.02102907729568,0.027498644,6.59031e-09,0.30021322,0.07593922,2.0,43,0.021092856,1.5148609e-07,0,-4.105169716670412e-08,2.0
206,206,6.554112,123558.39,76978.125,145575.78,-31.923325,140.55732798276586,0.027573163,4.4484295e-07,0.31545612,0.08820544,2.0,43,0.02108512,1.4483948e-07,0,-3.9538137876993674e-08,2.0
207,207,5.669445,126842.55,85192.086,152796.34,-33.88675,141.16711798505276,0.027516726,-3.1938563e-07,0.32951888,0.10243607,2.0,43,0.021088324,1.3801589e-07,0,-4.123521317875639e-08,2.0
208,208,4.907347,130365.664,93935.41,160683.12,-35.774757,141.85956028461806,0.027519036,3.0949107e-07,0.3452582,0.11799459,2.0,43,0.02108786,1.312388e-07,0,-4.0014036990738296e-08,2.0
209,209,4.245922,134291.38,103902.35,169793.61,-37.72942,142.6472897886706,0.027492896,-6.037003e-08,0.3607636,0.13509236,2.0,43,0.021112693,1.2434327e-07,0,-3.9705548040778045e-08,2.0
210,210,3.6747382,137600.56,115402.26,179587.3,-39.985744,143.54696727145347,0.027536104,-5.7576457e-08,0.37530074,0.15497327,2.0,43,0.021082245,1.17392744e-07,0,-4.173208876444296e-08,2.0
211,211,3.180988,141867.06,129032.44,191769.73,-42.28748,144.57519865359063,0.027504923,2.1178494e-07,0.3877566,0.17554839,2.0,43,0.021095872,1.1000626e-07,0,-4.027341895208932e-08,2.0
212,212,2.752818,146322.19,143793.5,205150.56,-44.50061,145.75417188295978,0.02750532,7.298221e-08,0.40207157,0.19753154,2.0,43,0.021089427,1.0279975e-07,0,-3.8758850095662824e-08,2.0
213,213,2.3804083,150954.62,161612.58,221146.84,-46.952923,147.10903890730697,0.027508754,-8.034048e-08,0.4137076,0.22094406,2.0,43,0.02109103,9.5371156e-08,0,-4.036421946852749e-08,2.0
214,214,2.060257,156366.7,180459.4,238780.53,-49.09132,148.66535668788129,0.02752744,1.4968617e-08,0.4280744,0.24450089,2.0,43,0.021042516,8.812493e-08,0,-4.2116794042892815e-08,2.0
215,215,1.7836765,162533.7,204119.92,260925.56,-51.47089,150.45366319952518,0.027476685,1.212107e-07,0.4371381,0.26751995,2.0,43,0.021091715,8.083422e-08,0,-4.1247500021827555e-08,2.0
216,216,1.5427545,170040.67,227939.22,284376.72,-53.27738,152.51218969727051,0.027573248,3.5352812e-08,0.45258927,0.29077312,2.0,43,0.021045623,7.400614e-08,0,-3.904076671434837e-08,2.0
217,217,1.3354719,178163.22,258838.78,314228.66,-55.45969,154.8828674365359,0.02749007,4.2283286e-08,0.460422,0.31240875,2.0,43,0.021105394,6.716572e-08,0,-3.8116452213153135e-08,2.0
218,218,1.1556969,186616.16,292060.4,346590.34,-57.422874,157.61453172625625,0.027498174,2.59503e-08,0.47152367,0.33482352,2.0,43,0.021095075,6.086458e-08,0,-3.9405221613951154e-08,2.0
219,219,1.0000616,197435.75,329112.9,383791.84,-59.04034,160.76430886253365,0.027496623,3.2222143e-08,0.48355785,0.35558775,2.0,43,0.021101609,5.498191e-08,0,-4.154604306958218e-08,2.0
