True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,5663.438,16640.201,17577.566,-71.20416,13.944497942313319,0.021758081,-7.17598e-07,2.4634292e-05,2.2076983e-05,1.0,41,0.020768384,1.1815278e-06,0,2.5561478495606908e-08,1.0
21,21,335983.9,7032.396,18684.354,19963.959,-69.374725,14.496479808498407,0.02174176,-1.5872363e-06,2.5352661e-05,2.220682e-05,1.0,41,0.020405602,1.022122e-06,0,2.591466995348747e-08,1.0
22,22,290751.2,8826.33,20739.922,22539.93,-66.946754,15.048493834765395,0.021739041,1.2116194e-06,2.6393167e-05,2.2346043e-05,1.0,41,0.020674467,9.172374e-07,0,2.6248870309163724e-08,1.0
23,23,251605.19,10861.418,22887.982,25334.367,-64.61347,15.60049618096673,0.021721508,-6.8966614e-07,2.7637136e-05,2.2557342e-05,1.0,41,0.020203609,7.974783e-07,0,2.561460226466434e-08,1.0
24,24,217729.38,13176.491,24907.293,28177.885,-62.1202,16.152499540505232,0.021752438,-5.3882985e-07,2.934787e-05,2.2930464e-05,1.0,41,0.020341642,7.2190096e-07,0,2.6779638395484854e-08,1.0
25,25,188418.58,16288.118,26916.648,31461.227,-58.820538,16.704501593398163,0.021715695,3.2805008e-06,3.1381624e-05,2.297027e-05,1.0,41,0.020790735,6.6083675e-07,0,2.785742235183698e-08,1.0
26,26,163051.14,19249.93,28967.51,34780.402,-56.39456,17.25650052630226,0.02171862,3.1743555e-06,3.3696528e-05,2.3374281e-05,1.0,41,0.020238422,5.818915e-07,0,2.7466267344054687e-08,1.0
27,27,141098.2,23196.584,31086.217,38787.04,-53.26964,17.808501939143753,0.0217314,2.9434448e-06,3.6285302e-05,2.330737e-05,1.0,41,0.020125072,5.1886076e-07,0,2.7119897101644914e-08,1.0
28,28,122105.11,26816.293,32087.547,41817.75,-50.11373,18.224479505588533,0.021731941,6.324818e-07,4.0620922e-05,2.3916713e-05,1.0,41,0.021810137,5.215521e-07,0,2.712034827650061e-08,1.0
29,29,105663.59,30882.684,33198.902,45342.113,-47.070045,18.776495238445932,0.021723762,1.5486725e-06,4.5370234e-05,2.4322879e-05,1.0,41,0.020438956,4.5077203e-07,0,2.7928243358713998e-08,1.0
30,30,91439.65,34917.98,33405.793,48324.035,-43.732098,19.192493684910005,0.021710627,-8.1070834e-07,5.210313e-05,2.4898947e-05,1.0,41,0.021726524,4.4960078e-07,0,2.7706999822040106e-08,1.0
31,31,79127.08,39802.83,33566.723,52067.168,-40.141773,19.744499444466783,0.02174502,2.8447478e-06,5.9921967e-05,2.4904397e-05,1.0,41,0.020330308,3.904631e-07,0,2.8868006575943165e-08,1.0
32,32,68475.36,44760.723,36636.363,57842.418,-39.300106,20.326498912094394,0.021758884,-5.7818954e-07,6.34415e-05,2.5451025e-05,1.0,42,0.019258939,3.329553e-07,0,2.8474376345588187e-08,1.0
33,33,59252.523,49535.9,35932.883,61196.22,-35.956783,20.742488798539853,0.021730209,-3.7033308e-07,7.4751726e-05,2.5772477e-05,1.0,42,0.01993996,3.2583648e-07,0,2.8373696718904204e-08,1.0
34,34,51282.285,53990.676,35164.297,64432.297,-33.076324,21.158500764955534,0.021725588,-7.642863e-08,8.8257344e-05,2.6287391e-05,1.0,42,0.020427862,3.1704383e-07,0,2.8397783364281694e-08,1.0
35,35,44369.8,58604.863,32720.12,67120.31,-29.175385,21.57448505135835,0.021709435,-4.383443e-08,0.00010962706,2.605191e-05,1.0,42,0.020803705,3.099465e-07,0,2.840343022099587e-08,1.0
36,36,38403.727,62425.312,30991.365,69694.94,-26.402336,21.990487444476457,0.021717297,-9.691571e-08,0.00013372299,2.6441434e-05,1.0,42,0.021117399,3.029976e-07,0,2.8339210658941738e-08,1.0
37,37,33226.32,65653.57,28870.082,71720.8,-23.736708,22.406480317556998,0.021723147,-2.265462e-07,0.00016591662,2.6884112e-05,1.0,42,0.02132834,2.9738013e-07,0,2.8409830111054172e-08,1.0
38,38,28754.086,68533.664,26501.703,73479.27,-21.141293,22.822495857340982,0.021723222,-2.0941086e-07,0.00020885591,2.7168437e-05,1.0,42,0.021428278,2.9162342e-07,0,2.833676055682529e-08,1.0
39,39,24884.947,71031.08,24248.746,75056.086,-18.848991,23.238503770407988,0.02171467,-2.2561449e-07,0.000263751,2.752966e-05,1.0,42,0.021517856,2.8669035e-07,0,2.8394500933474532e-08,1.0
40,40,21553.963,73217.94,21830.65,76403.164,-16.602468,23.65547981686541,0.021720894,-8.145593e-08,0.00033824105,2.7614487e-05,1.0,42,0.021564262,2.8224304e-07,0,2.8391745069132273e-08,1.0
41,41,18631.234,74883.945,19585.865,77402.914,-14.657349,24.071482023311546,0.021719478,-4.923439e-08,0.00043614983,2.7925866e-05,1.0,42,0.02148064,2.7751722e-07,0,2.8444309529657768e-08,1.0
42,42,16126.037,76434.96,17215.803,78349.77,-12.69318,24.48848142978386,0.021710664,-2.5131683e-07,0.0005732779,2.7678609e-05,1.0,42,0.02132304,2.721519e-07,0,2.832759273292614e-08,1.0
43,43,13954.87,77710.72,15154.008,79174.49,-11.034505,24.90449803622323,0.02170761,-1.252245e-07,0.00075260457,2.757092e-05,1.0,42,0.02116408,2.6730933e-07,0,2.8264874930003873e-08,1.0
44,44,12080.609,78229.914,12008.135,79146.164,-8.726674,25.320483655988937,0.021713274,-2.386508e-07,0.001097124,2.5254983e-05,1.0,42,0.020786453,2.6263373e-07,0,2.8086166298816946e-08,1.0
45,45,10447.592,79246.66,11509.856,80078.15,-8.263906,25.736491062416462,0.02169205,5.8420113e-08,0.0013235307,2.7342976e-05,1.0,42,0.020354858,2.5418743e-07,0,2.813094226337793e-08,1.0
46,46,9045.586,79472.31,9989.328,80097.66,-7.1642604,26.30925210294663,0.02171126,-1.9655698e-07,0.001761356,2.7395554e-05,1.0,42,0.02036385,2.542378e-07,0,2.8037172706872817e-08,1.0
47,47,7827.7437,79893.3,8507.894,80345.02,-6.07856,26.78891975240549,0.021739563,-1.5390515e-07,0.0023897996,2.679709e-05,1.0,42,0.02047154,2.5479537e-07,0,2.790542984799534e-08,1.0
48,48,6770.8345,80087.8,7515.318,80439.64,-5.360851,27.327418311295332,0.021746494,-2.4479556e-07,0.0031277398,2.7301408e-05,1.0,42,0.02059211,2.5599456e-07,0,2.786943471779719e-08,1.0
49,49,5860.798,80059.086,6505.451,80322.96,-4.6455407,27.932998073403724,0.021761548,-9.951925e-08,0.004174322,2.738176e-05,1.0,42,0.020683303,2.5750177e-07,0,2.774092124581726e-08,1.0
50,50,5071.625,80162.19,5681.16,80363.25,-4.053821,28.613691012433264,0.021762442,-1.5334567e-07,0.0055237752,2.7605463e-05,1.0,42,0.020783702,2.5862198e-07,0,2.7825011689171744e-08,1.0
51,51,4388.5933,80121.28,4930.411,80272.836,-3.5213614,29.293813418058562,0.021752791,-2.3063994e-07,0.007355491,2.7748578e-05,1.0,42,0.02086425,2.599167e-07,0,2.7834401532461023e-08,1.0
52,52,3798.7827,80271.586,4462.2603,80395.516,-3.181771,29.97382041036326,0.02171672,-1.3341689e-07,0.009389032,2.892457e-05,1.0,42,0.020969631,2.6083086e-07,0,2.7955546268873003e-08,1.0
53,53,3286.0488,80086.61,3983.7212,80185.625,-2.8476975,30.653679002658464,0.021760039,-2.2430757e-07,0.012157862,3.0008343e-05,1.0,42,0.0209796,2.6163792e-07,0,2.7729150989745142e-08,1.0
54,54,2844.088,80066.914,3574.8696,80146.68,-2.5564742,31.3338171949581,0.02172516,4.6501704e-08,0.015653696,3.1143416e-05,1.0,42,0.021035826,2.6246659e-07,0,2.7954241198908017e-08,1.0
55,55,2460.7852,79801.04,3558.84,79880.35,-2.5534945,32.0136846405876,0.021705186,2.6087687e-07,0.018173473,3.6072393e-05,1.0,42,0.02100765,2.6298895e-07,0,2.790477236856908e-08,1.0
56,56,2129.3164,80118.164,3548.6526,80196.72,-2.536129,32.69382315289113,0.021718172,7.779207e-08,0.021062816,4.12411e-05,1.0,42,0.0211195,2.6334618e-07,0,2.8072607353010622e-08,1.0
57,57,1843.2289,80018.805,3495.7463,80095.125,-2.501465,33.373944625171134,0.021743884,-3.5431043e-07,0.024700226,4.7050973e-05,1.0,42,0.021119444,2.636795e-07,0,2.7922864397110954e-08,1.0
58,58,1594.4913,80059.85,3590.4019,80140.32,-2.567793,34.05383444414474,0.021710273,-1.0677054e-08,0.027800646,5.5800603e-05,1.0,42,0.021141028,2.6380013e-07,0,2.786823195593809e-08,1.0
59,59,1380.4436,80134.57,3624.237,80216.484,-2.589545,34.73370119644824,0.021743065,-1.358379e-07,0.03181155,6.493679e-05,1.0,42,0.021135295,2.634782e-07,0,2.803803008398948e-08,1.0
60,60,1194.6187,80155.85,3902.353,80250.79,-2.7872195,35.41382277541561,0.021716384,1.04798595e-07,0.03414006,8.0727e-05,1.0,42,0.021143286,2.6346515e-07,0,2.7822192283409407e-08,1.0
61,61,1033.3434,80146.27,3486.463,80222.07,-2.4908676,36.094087874371326,0.021759462,4.1472926e-08,0.044176407,8.343971e-05,1.0,42,0.021146988,2.636056e-07,0,2.762313772746477e-08,1.0
62,62,894.71045,80410.5,4573.6455,80540.47,-3.255402,36.773804600015865,0.021719497,-1.2000648e-07,0.03889333,0.00012542146,1.0,42,0.021157091,2.6268896e-07,0,2.779292931616833e-08,1.0
63,63,774.2569,80668.81,4745.3,80808.266,-3.366514,37.453956445649965,0.021759965,1.7762294e-07,0.0433183,0.00014937817,1.0,42,0.021189345,2.6221755e-07,0,2.8034470107395472e-08,1.0
64,64,669.7856,80814.04,5433.808,80996.516,-3.8466873,38.133818157934,0.0217257,3.0670854e-08,0.04373006,0.000196814,1.0,42,0.021186128,2.615684e-07,0,2.779923871814422e-08,1.0
65,65,579.81464,80947.55,5749.456,81151.48,-4.062721,38.81382592357113,0.021732762,-1.17585444e-07,0.047742397,0.00023964306,1.0,42,0.021166092,2.6082202e-07,0,2.7709018350660013e-08,1.0
66,66,501.44418,81228.39,6341.4473,81475.555,-4.4639893,39.49117254235898,0.0217072,-4.289877e-08,0.050050583,0.00030320144,1.0,42,0.021149352,2.595791e-07,0,2.7760181411268903e-08,1.0
67,67,434.02762,81632.2,7210.3755,81950.02,-5.047698,40.171202681347495,0.021724954,-7.437516e-08,0.05085631,0.00039369735,1.0,42,0.021160668,2.582143e-07,0,2.790516746293628e-08,1.0
68,68,375.6009,81984.234,8041.818,82377.7,-5.6022105,40.850432100269245,0.0216459,-1.0677331e-08,0.052691344,0.00050214416,1.0,42,0.02117108,2.5700012e-07,0,2.7902326531331352e-08,1.0
69,69,325.10385,82296.445,8899.798,82776.27,-6.17216,41.529721972576226,0.02173714,3.1043236e-08,0.05500699,0.0006358672,1.0,42,0.021132002,2.5529056e-07,0,2.7902619863103656e-08,1.0
70,70,281.3503,83114.4,9797.657,83689.89,-6.72309,42.2068053647381,0.021706194,1.230511e-07,0.057736505,0.00079131423,1.0,42,0.021205716,2.5338443e-07,0,2.810474967093625e-08,1.0
71,71,243.36427,83500.25,10910.377,84210.02,-7.444254,42.89011539713829,0.021714447,-4.158801e-09,0.05994094,0.0010061796,1.0,42,0.021154823,2.5121503e-07,0,2.777454082737564e-08,1.0
72,72,210.60631,84382.04,12027.919,85234.97,-8.112363,43.56716196265188,0.021735463,-8.2570324e-08,0.06282873,0.0012511335,1.0,42,0.021197082,2.4869e-07,0,2.7689657451697946e-08,1.0
73,73,182.27473,85256.9,12949.248,86234.69,-8.636365,44.239263034571195,0.021746587,-3.991883e-08,0.067429364,0.0015204572,1.0,42,0.021207126,2.459234e-07,0,2.771586321164617e-08,1.0
74,74,157.72879,85904.016,14446.89,87110.34,-9.546375,44.927656347306765,0.021722551,-9.840179e-08,0.06984492,0.0019210738,1.0,42,0.02116385,2.4295448e-07,0,2.7538889859245687e-08,1.0
75,75,136.52892,86959.164,15795.113,88382.02,-10.294868,45.599533765838714,0.021742282,-1.3621073e-07,0.073802784,0.002357167,1.0,42,0.021185428,2.397029e-07,0,2.7683019546870666e-08,1.0
76,76,118.14758,87873.69,17436.162,89586.86,-11.223026,46.287886785226874,0.021736953,-4.1222673e-08,0.07725817,0.002926561,1.0,42,0.021152562,2.3611233e-07,0,2.7735386260296676e-08,1.0
77,77,102.25773,89286.73,18999.717,91285.86,-12.01304,46.95435721686226,0.021768535,-9.169642e-08,0.08191753,0.0035486575,1.0,42,0.021188391,2.3211034e-07,0,2.774825470276395e-08,1.0
78,78,88.4436,90480.68,21210.658,92933.555,-13.193161,47.64427762295236,0.021718936,-1.8482214e-07,0.08483978,0.004419394,1.0,42,0.021163685,2.2772922e-07,0,2.7664282936120047e-08,1.0
79,79,76.54279,92167.33,22971.084,94986.77,-13.994843,48.311735788040096,0.021693692,1.4167614e-07,0.09051787,0.005293843,1.0,42,0.021191098,2.2309526e-07,0,2.7727012354457713e-08,1.0
80,80,66.250786,93742.56,24906.176,96994.77,-14.878997,48.97999312641332,0.021752456,-1.13674204e-07,0.096454404,0.006359742,1.0,42,0.021172872,2.1828879e-07,0,2.7593194632806592e-08,1.0
81,81,57.329906,95528.27,27359.45,99368.96,-15.981797,49.634626384211515,0.021731196,-1.7568928e-08,0.10146857,0.007692097,1.0,42,0.021162288,2.1296678e-07,0,2.769367371346259e-08,1.0
82,82,49.60321,97624.25,29734.553,102052.13,-16.939772,50.32034879006096,0.021738967,-7.139542e-08,0.10790683,0.009160677,1.0,42,0.021170923,2.0745205e-07,0,2.7695727595435334e-08,1.0
83,83,42.92585,99920.84,32171.283,104972.22,-17.846882,51.028457677020924,0.021719515,-8.628946e-09,0.11524786,0.010824825,1.0,42,0.021176795,2.0173714e-07,0,2.7505035384993963e-08,1.0
84,84,37.1518,102284.79,34663.42,107998.76,-18.721071,51.67218117430457,0.021707349,2.064909e-07,0.12358588,0.012731343,1.0,42,0.021157645,1.9590637e-07,0,2.766386511691622e-08,1.0
85,85,32.150223,104936.195,37659.473,111489.195,-19.742033,52.31137552464497,0.021729035,6.457139e-09,0.1314504,0.014998396,1.0,42,0.02116797,1.8986566e-07,0,2.7855780734106734e-08,1.0
86,86,27.835518,107735.125,41081.223,115301.88,-20.872692,53.03832859915565,0.021730488,-9.719185e-08,0.1391802,0.017668162,1.0,42,0.021184197,1.837281e-07,0,2.7935254738804636e-08,1.0
87,87,24.082958,110688.414,42829.254,118685.59,-21.153212,53.74037143253372,0.021734495,-4.3272493e-08,0.15430138,0.020093463,1.0,42,0.021094413,1.7773357e-07,0,2.805072430107675e-08,1.0
88,88,20.833313,114221.81,47844.586,123837.5,-22.727558,54.394745250290725,0.021741295,-2.6416663e-07,0.15967208,0.023833632,1.0,42,0.021182315,1.7104928e-07,0,2.749900249385008e-08,1.0
89,89,18.021912,118070.41,51266.67,128720.21,-23.47069,55.140746832388686,0.021754486,-1.1581812e-07,0.17225988,0.027325047,1.0,42,0.021200716,1.6470386e-07,0,2.790916138245356e-08,1.0
90,90,15.604198,121573.76,54905.805,133397.25,-24.305145,55.79702254355652,0.021736208,-3.284345e-08,0.18576352,0.031470466,1.0,42,0.021154523,1.585829e-07,0,2.7362980006561936e-08,1.0
91,91,13.500899,125863.11,58704.254,138880.2,-25.004982,56.817003125324845,0.021725671,-2.570729e-07,0.20081118,0.035879496,1.0,43,0.021150157,1.5229065e-07,0,2.8812556848667607e-08,1.0
92,92,11.686608,130105.55,63192.867,144640.22,-25.906061,57.40788147339481,0.021685902,-1.8053291e-07,0.2155081,0.041135956,1.0,43,0.021150507,1.4622839e-07,0,2.9006622612266892e-08,1.0
93,93,10.113269,134501.6,68014.24,150720.33,-26.824635,58.0815038253495,0.021705149,-1.717615e-07,0.23138157,0.047117777,1.0,43,0.021136569,1.4023702e-07,0,2.8865909713597385e-08,1.0
94,94,8.748621,139577.52,73169.31,157593.25,-27.664421,58.848391195148,0.02172012,-2.3981937e-07,0.24862887,0.053596232,1.0,43,0.021164862,1.3430056e-07,0,2.7746107282814236e-08,1.0
95,95,7.570237,144505.31,78668.03,164530.98,-28.56367,59.724012330087135,0.021728085,-2.878391e-07,0.2672467,0.061096106,1.0,43,0.021175005,1.2869918e-07,0,2.8484236448149976e-08,1.0
96,96,6.554112,149445.39,84794.164,171825.42,-29.570242,60.26029507550993,0.02167925,5.3350558e-08,0.28637844,0.069742486,1.0,43,0.021179564,1.2326211e-07,0,2.8308886660165633e-08,1.0
97,97,5.669445,155105.66,90977.44,179818.4,-30.393812,60.87011235780665,0.02172149,-4.1536924e-07,0.30856445,0.078985065,1.0,43,0.02117945,1.1778244e-07,0,2.8364303684126964e-08,1.0
98,98,4.907347,160143.62,98146.71,187826.4,-31.502748,61.56251713735401,0.021721732,-1.7735e-07,0.33044377,0.09022685,1.0,43,0.02114147,1.1255856e-07,0,2.7495796249406014e-08,1.0
99,99,4.245922,166035.06,106090.61,197035.17,-32.577156,62.35033008144819,0.021704972,-1.4042057e-07,0.3533224,0.102432445,1.0,43,0.021168234,1.07433785e-07,0,2.920336074438544e-08,1.0
100,100,3.6747382,172096.08,115280.17,207139.03,-33.816525,63.249928364210064,0.021721173,-3.9807793e-07,0.37569818,0.11636556,1.0,43,0.021188313,1.022903e-07,0,2.7694855124983104e-08,1.0
101,101,3.180988,177883.52,125070.23,217451.39,-35.111122,64.27818865302834,0.021712976,-2.1180244e-07,0.40004066,0.13233894,1.0,43,0.021185786,9.742769e-08,0,2.684169703592391e-08,1.0
102,102,2.752818,183180.36,136623.11,228518.97,-36.717026,65.45712913569878,0.02171882,-1.5017652e-07,0.42317346,0.15125936,1.0,43,0.02115898,9.259179e-08,0,2.8637657228035945e-08,1.0
103,103,2.3804083,189783.88,149581.16,241645.28,-38.24397,66.81098432000726,0.021714441,-2.5625295e-07,0.44698378,0.17127301,1.0,43,0.021164423,8.7584674e-08,0,2.9265625345173518e-08,1.0
104,104,2.060257,195560.31,165074.16,255916.61,-40.168,68.36729026059038,0.021721695,-3.1140257e-07,0.4679718,0.1947067,1.0,43,0.021178434,8.2755214e-08,0,2.738355026059658e-08,1.0
105,105,1.7836765,202461.12,181610.08,271979.28,-41.89249,70.15557591881952,0.021735175,-2.5639545e-07,0.49131966,0.21906468,1.0,43,0.021168714,7.7832084e-08,0,2.5735105633607504e-08,1.0
106,106,1.5427545,209847.7,202318.3,291494.0,-43.95344,72.21424857663806,0.021688532,-1.8567631e-07,0.50990367,0.24564007,1.0,43,0.021194907,7.2711295e-08,0,2.6407718431618933e-08,1.0
107,107,1.3354719,216824.27,223827.34,311627.1,-45.9105,74.58599466265878,0.021724217,-2.1308641e-07,0.532442,0.27468067,1.0,43,0.021169508,6.793218e-08,0,2.8460535906052204e-08,1.0
108,108,1.1556969,226032.92,249755.9,336851.44,-47.854424,77.31753740567365,0.021731606,-2.4114627e-07,0.55139196,0.3031204,1.0,43,0.02116576,6.283411e-08,0,2.945922013686027e-08,1.0
109,109,1.0000616,235108.62,279950.8,365579.72,-49.97575,80.46731398199336,0.021735208,-2.4833398e-07,0.56847537,0.33335802,1.0,43,0.021173293,5.791703e-08,0,2.8225565444139553e-08,1.0
