True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,149140.47,5133.312,149228.78,-1.971303,114.55684336117702,0.065149434,1.2921464e-06,0.01944466,2.3008613e-05,2.0,42,0.020373724,1.3652678e-07,0,2.7178975953718087e-08,2.0
169,169,1380.4436,149206.28,4725.3345,149281.1,-1.81394,115.23670214013691,0.065208964,1.0988178e-06,0.024398824,2.4446934e-05,2.0,42,0.020362467,1.3640351e-07,0,2.737831778880621e-08,2.0
170,170,1194.6187,149517.22,5144.5454,149605.7,-1.9706391,115.9168204391026,0.06521025,1.2411138e-06,0.025896667,3.0622563e-05,2.0,42,0.02039062,1.3629574e-07,0,2.7568527903556807e-08,2.0
171,171,1033.3434,149293.94,4396.364,149358.66,-1.6867417,116.59706465806812,0.06517509,1.4852889e-06,0.035033364,3.0353465e-05,2.0,42,0.020370554,1.3638683e-07,0,2.777742642160715e-08,2.0
172,172,894.71045,149346.92,4212.863,149406.33,-1.6158034,117.27682711703528,0.06517189,1.276874e-06,0.042224094,3.357198e-05,2.0,42,0.020374961,1.3637282e-07,0,2.809066816816793e-08,2.0
173,173,774.2569,149069.27,5464.6226,149169.39,-2.0994246,117.95695114933187,0.065219976,1.2960579e-06,0.0376162,5.0481915e-05,2.0,42,0.020370571,1.3655999e-07,0,2.8305442540159753e-08,2.0
174,174,669.7856,149795.34,4534.683,149863.97,-1.7339584,118.63681318162708,0.06521012,1.2681201e-06,0.052400738,4.7977413e-05,2.0,42,0.020370543,1.3592688e-07,0,2.8446270320292025e-08,2.0
175,175,579.81464,149629.1,4806.4976,149706.27,-1.8398653,119.31682361393177,0.06517168,1.2630913e-06,0.057108697,5.886806e-05,2.0,42,0.0203671,1.3604708e-07,0,2.8800151486491684e-08,2.0
176,176,501.44418,150692.05,4462.988,150758.12,-1.6964109,119.99420252608252,0.0651978,1.2953129e-06,0.07111674,6.232493e-05,2.0,42,0.020441957,1.3559439e-07,0,2.916938190334939e-08,2.0
177,177,434.02762,150707.28,5167.423,150795.84,-1.9637775,120.6742097583774,0.06522775,1.1047779e-06,0.07096248,8.332936e-05,2.0,42,0.02040435,1.3531108e-07,0,2.9339514719529843e-08,2.0
178,178,375.6009,150581.02,5174.2363,150669.89,-1.9680123,121.35346611062414,0.06521819,1.2299386e-06,0.081893094,9.657992e-05,2.0,42,0.020387169,1.3531017e-07,0,2.947650664302179e-08,2.0
179,179,325.10385,151064.42,5422.7983,151161.72,-2.0558786,122.03271990293433,0.06524071,1.0909955e-06,0.09027647,0.00011618173,2.0,42,0.020416101,1.3506133e-07,0,2.9600833523509866e-08,2.0
180,180,281.3503,151267.27,5955.4653,151384.45,-2.2545981,122.70880558836507,0.065195605,1.2483772e-06,0.09498544,0.0001470029,2.0,42,0.020424973,1.3492121e-07,0,2.99840763946428e-08,2.0
181,181,243.36427,151541.95,7023.3813,151704.62,-2.653538,123.39210356745753,0.065208204,1.2709139e-06,0.09311444,0.00019957765,2.0,42,0.020420196,1.3460496e-07,0,3.007500857393749e-08,2.0
182,182,210.60631,151802.03,7281.6055,151976.58,-2.7462459,124.06918381297146,0.06517666,1.3195252e-06,0.1037819,0.00023824433,2.0,42,0.0204078,1.3428253e-07,0,3.022580013131461e-08,2.0
183,183,182.27473,150724.17,6224.504,150852.64,-2.3648183,124.74126771153533,0.06519157,1.3260442e-06,0.14027779,0.00023883201,2.0,42,0.020352717,1.3491787e-07,0,3.0542753074130777e-08,2.0
184,184,157.72879,153519.61,8055.4033,153730.8,-3.003641,125.42964707761348,0.065186046,1.3022039e-06,0.12526272,0.00034393367,2.0,42,0.020457085,1.3307083e-07,0,3.0675157355840615e-08,2.0
185,185,136.52892,153319.11,9490.347,153612.55,-3.54205,126.10153833616641,0.0651851,1.5081978e-06,0.12283253,0.00046883948,2.0,42,0.020427268,1.3297917e-07,0,3.1115133171086385e-08,2.0
186,186,118.14758,153357.7,10640.199,153726.38,-3.9689112,126.78989074219135,0.06515648,1.3502569e-06,0.12660345,0.0006065244,2.0,42,0.02040849,1.3275854e-07,0,3.13769106946804e-08,2.0
187,187,102.25773,154055.0,12164.994,154534.56,-4.5150075,127.45635744047468,0.06520878,1.309654e-06,0.1279417,0.00079283834,2.0,42,0.020389697,1.3194263e-07,0,3.163858341466725e-08,2.0
188,188,88.4436,154392.61,13709.696,155000.11,-5.0744195,128.14629488662467,0.065169,1.5204904e-06,0.13125801,0.0010268749,2.0,42,0.020373043,1.314389e-07,0,3.186267758439026e-08,2.0
189,189,76.54279,154960.8,14677.452,155654.34,-5.4107537,128.8137252116794,0.065185286,1.1526445e-06,0.14166585,0.0012596329,2.0,42,0.020368937,1.3086006e-07,0,3.213375217476925e-08,2.0
190,190,66.250786,155822.17,16315.499,156674.02,-5.9774246,129.4819679633947,0.065206304,1.3197116e-06,0.147241,0.0015967448,2.0,42,0.020404298,1.3023408e-07,0,3.235844159192839e-08,2.0
191,191,57.329906,155388.73,17775.373,156402.12,-6.5258656,130.1366333011847,0.06517707,1.540978e-06,0.15617812,0.0020173085,2.0,42,0.0203957,1.3040551e-07,0,3.260515210302708e-08,2.0
192,192,49.60321,157788.53,20029.389,159054.7,-7.2343307,130.82136874701246,0.06516833,1.337219e-06,0.16019267,0.0025403,2.0,42,0.020402528,1.2827365e-07,0,3.278309343134684e-08,2.0
193,193,42.92585,158664.42,22143.115,160202.11,-7.9448514,131.52942272726796,0.0652035,1.2522887e-06,0.16744126,0.003198921,2.0,42,0.02040067,1.2734333e-07,0,3.306906211179022e-08,2.0
194,194,37.1518,159882.22,24440.203,161739.44,-8.691171,132.17319009118364,0.065155625,1.2729624e-06,0.17528127,0.004002333,2.0,42,0.020390552,1.2607038e-07,0,3.343690834035604e-08,2.0
195,195,32.150223,161526.36,27922.432,163922.02,-9.807572,132.8123862015491,0.065176375,1.3020176e-06,0.17728946,0.005144164,2.0,42,0.020401306,1.2445739e-07,0,3.353731925139986e-08,2.0
196,196,27.835518,165429.05,30533.338,168223.23,-10.457427,133.8063165154599,0.06518414,1.2656369e-06,0.18726064,0.006169119,2.0,43,0.020425165,1.2141703e-07,0,3.392928635597236e-08,2.0
197,197,24.082958,166905.1,33999.17,170332.78,-11.513825,134.50840446879738,0.06512993,1.0632151e-06,0.1943757,0.0077443,2.0,43,0.020393869,1.1972956e-07,0,3.4288192817664155e-08,2.0
198,198,20.833313,169283.48,37694.55,173429.45,-12.553317,135.16277111323143,0.0651837,1.0779459e-06,0.20266709,0.009574027,2.0,43,0.020392785,1.1758547e-07,0,3.482042295770328e-08,2.0
199,199,18.021912,170888.03,41609.277,175880.78,-13.684576,135.9087450953375,0.06519865,1.0883002e-06,0.2122409,0.011878803,2.0,43,0.020372236,1.15829806e-07,0,3.464669056116243e-08,2.0
200,200,15.604198,174315.55,45867.746,180249.16,-14.742098,136.5640118731244,0.065148875,1.0709622e-06,0.22236748,0.014399241,2.0,43,0.020413324,1.132506e-07,0,3.486176704384943e-08,2.0
201,201,13.500899,176751.22,50839.473,183917.5,-16.046978,137.31100465526106,0.065159276,1.0636155e-06,0.23187631,0.017717905,2.0,43,0.02037585,1.1078799e-07,0,3.5162892393820955e-08,2.0
202,202,11.686608,179976.6,56418.504,188612.36,-17.405003,137.90188393666176,0.06519613,1.3057039e-06,0.2413849,0.02159797,2.0,43,0.020377543,1.0803928e-07,0,3.512338474868848e-08,2.0
203,203,10.113269,183820.97,62156.555,194045.31,-18.682266,138.57553676862153,0.06517796,1.181638e-06,0.25318715,0.02597821,2.0,43,0.020394605,1.0510228e-07,0,3.510610868023475e-08,2.0
204,204,8.748621,188294.03,68420.42,200339.7,-19.969631,139.3424094983784,0.06517856,1.1593372e-06,0.26588556,0.031012174,2.0,43,0.020416236,1.01908086e-07,0,3.6085824821994924e-08,2.0
205,205,7.570237,192635.55,74901.23,206684.9,-21.24725,140.21800751332194,0.065174535,1.232488e-06,0.28068662,0.036862265,2.0,43,0.020405041,9.872536e-08,0,3.632372046791173e-08,2.0
206,206,6.554112,197399.95,81679.17,213631.06,-22.478548,140.75432500542956,0.06514655,9.531535e-07,0.29730004,0.04345991,2.0,43,0.020370556,9.5353904e-08,0,3.5924588999344916e-08,2.0
207,207,5.669445,203286.22,90156.96,222381.58,-23.917175,141.36414386107936,0.0651466,1.2174871e-06,0.31137255,0.051177755,2.0,43,0.020411428,9.178561e-08,0,3.680443976813722e-08,2.0
208,208,4.907347,209034.33,97909.29,230828.03,-25.097855,142.05656624064432,0.06514262,1.0593972e-06,0.33124506,0.059596416,2.0,43,0.020384163,8.830887e-08,0,3.685067395798036e-08,2.0
209,209,4.245922,215635.72,106409.52,240461.53,-26.264906,142.84429974472732,0.06518413,1.1510031e-06,0.35226348,0.06898226,2.0,43,0.020399477,8.483468e-08,0,3.624278638702311e-08,2.0
210,210,3.6747382,222281.55,116366.766,250899.0,-27.632538,143.74392848080606,0.06521073,1.1796544e-06,0.37219003,0.080061704,2.0,43,0.020398587,8.1301984e-08,0,3.80482331746814e-08,2.0
211,211,3.180988,230515.48,126419.266,262905.34,-28.741238,144.77321900965762,0.06518431,1.1634058e-06,0.39577177,0.09151083,2.0,43,0.020410601,7.763479e-08,0,3.810061975034825e-08,2.0
212,212,2.752818,237203.75,137529.08,274189.47,-30.104858,145.95209397235885,0.06516998,1.116186e-06,0.4203858,0.10576344,2.0,43,0.020383762,7.4341884e-08,0,3.69860304065052e-08,2.0
213,213,2.3804083,245419.58,150426.02,287851.97,-31.505548,147.30703427671688,0.06517093,1.2351119e-06,0.44447333,0.1213817,2.0,43,0.02039105,7.0838674e-08,0,3.784430013062254e-08,2.0
214,214,2.060257,253618.39,163565.61,301788.0,-32.819103,148.8632821906067,0.0651522,1.213813e-06,0.4722878,0.13873525,2.0,43,0.020409336,6.762806e-08,0,4.0028087717988627e-08,2.0
215,215,1.7836765,262291.44,178268.61,317137.97,-34.202324,150.6506132888817,0.06513674,1.1693662e-06,0.50052893,0.15815483,2.0,43,0.020395698,6.431175e-08,0,4.09687681076214e-08,2.0
216,216,1.5427545,270097.2,197303.92,334486.66,-36.147842,152.71025717331213,0.06521472,1.1571308e-06,0.5228626,0.18192878,2.0,43,0.02047193,6.120403e-08,0,4.0161707762088184e-08,2.0
217,217,1.3354719,279000.88,213382.28,351245.62,-37.409073,155.08195045933826,0.06516805,1.2004009e-06,0.558505,0.20612085,2.0,43,0.020417169,5.8127895e-08,0,3.9346067327911447e-08,2.0
218,218,1.1556969,287489.8,235677.6,371744.97,-39.34412,157.8134832023934,0.06516906,1.2314111e-06,0.5843296,0.23485743,2.0,43,0.020391408,5.485322e-08,0,4.031892545296658e-08,2.0
219,219,1.0000616,294841.28,260552.12,393470.2,-41.46713,160.96223348527565,0.0651726,1.2397873e-06,0.6107996,0.26783314,2.0,43,0.020388689,5.1817622e-08,0,4.311704870841165e-08,2.0
