True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,31029.979,52782.434,61227.812,-59.549385,97.81349144587875,0.029510207,1.9512508e-07,1.849298e-05,1.3743212e-05,2.0,42,0.021802405,3.5608662e-07,0,7.150950147281559e-09,2.0
137,137,141098.2,39114.895,56792.266,68958.945,-55.443405,98.36548819209565,0.02941759,6.750941e-07,1.9861382e-05,1.347121e-05,2.0,42,0.020377327,2.954994e-07,0,7.2926998701137906e-09,2.0
138,138,122105.11,44623.24,59783.145,74600.66,-53.261665,98.91748813827871,0.029399255,1.3377758e-06,2.1802563e-05,1.4001668e-05,2.0,42,0.020138118,2.699456e-07,0,7.502905615196139e-09,2.0
139,139,105663.59,53713.688,60614.516,80989.38,-48.45417,99.33348541139276,0.029361488,1.4059437e-06,2.4849527e-05,1.391923e-05,2.0,42,0.021466576,2.6505418e-07,0,7.596989882509033e-09,2.0
140,140,91439.65,63917.293,61090.812,88416.67,-43.704742,99.8854946642823,0.029437935,7.849824e-07,2.8491131e-05,1.3601699e-05,2.0,42,0.0203889,2.3060016e-07,0,7.687845975372495e-09,2.0
141,141,79127.08,70916.63,61198.35,93671.805,-40.792942,100.3014948440541,0.029430164,6.4752913e-07,3.286664e-05,1.4028685e-05,2.0,42,0.021287898,2.2726046e-07,0,7.78035736829974e-09,2.0
142,142,68475.36,79566.234,59197.45,99172.195,-36.649326,100.8535069769423,0.029433649,7.130895e-07,3.926294e-05,1.3989717e-05,2.0,42,0.020218372,2.0387138e-07,0,7.916920019103774e-09,2.0
143,143,59252.523,86598.54,57267.87,103821.56,-33.476784,101.26950752999983,0.02947488,4.888432e-07,4.6903173e-05,1.4270829e-05,2.0,42,0.020828897,2.0062207e-07,0,8.039638102545648e-09,2.0
144,144,51282.285,94897.26,56125.156,110252.086,-30.601376,101.68549845644156,0.029430369,1.247258e-06,5.5296194e-05,1.4329687e-05,2.0,42,0.021338567,1.9354343e-07,0,8.193126551789338e-09,2.0
145,145,44369.8,101946.484,50378.586,113714.94,-26.297064,102.10149959617411,0.029534278,3.6964255e-07,7.1201095e-05,1.3974735e-05,2.0,42,0.021717591,1.9098275e-07,0,8.288306067847608e-09,2.0
146,146,38403.727,106608.305,46005.496,116111.31,-23.342016,102.51749964265036,0.029439313,9.017621e-07,9.008179e-05,1.4141889e-05,2.0,42,0.022006387,1.8952836e-07,0,8.332888430124561e-09,2.0
147,147,33226.32,110778.62,41451.863,118280.0,-20.515171,103.06950590884662,0.02939307,1.5020495e-06,0.00011555636,1.4192514e-05,2.0,42,0.020203147,1.7080781e-07,0,8.55083752234551e-09,2.0
148,148,28754.086,114667.414,37756.03,120723.375,-18.224934,103.48549083524267,0.029425824,1.2418568e-06,0.00014660008,1.4339175e-05,2.0,42,0.020327419,1.6838014e-07,0,8.61947395537251e-09,2.0
149,149,24884.947,118508.89,33233.668,123080.6,-15.665188,103.90149760167697,0.029462006,4.393007e-07,0.00019244433,1.4030801e-05,2.0,42,0.02037238,1.6552063e-07,0,8.647630146200451e-09,2.0
150,150,21553.963,120032.195,30643.467,123882.0,-14.321353,104.31848586149863,0.029381536,1.590333e-06,0.00024096562,1.4743971e-05,2.0,42,0.020301256,1.6387575e-07,0,8.75428098555944e-09,2.0
151,151,18631.234,122639.6,26645.916,125500.91,-12.2581415,104.73450105459779,0.029482296,5.2981915e-07,0.00032058844,1.4451583e-05,2.0,42,0.020271387,1.6152383e-07,0,8.922044509926607e-09,2.0
152,152,16126.037,124178.65,22743.742,126244.266,-10.378883,105.15048390100128,0.029407155,1.3845258e-06,0.00043394088,1.4084164e-05,2.0,42,0.02002123,1.585912e-07,0,8.97222053239144e-09,2.0
153,153,13954.87,123707.516,20268.219,125356.89,-9.304663,105.56649290744099,0.029417085,1.2200663e-06,0.0005627024,1.4710028e-05,2.0,42,0.019745639,1.5751539e-07,0,9.087625121793903e-09,2.0
154,154,12080.609,126853.06,18645.006,128215.98,-8.361528,105.98250668719993,0.029454442,1.085407e-06,0.00070659205,1.4942027e-05,2.0,42,0.019486308,1.5198034e-07,0,9.111903858241454e-09,2.0
155,155,10447.592,128806.81,14310.053,129599.27,-6.3393946,106.39849180026795,0.02947313,5.504939e-07,0.0010645417,1.2978964e-05,2.0,42,0.019089038,1.4729278e-07,0,9.184142463869942e-09,2.0
156,156,9045.586,129330.44,11552.488,129845.375,-5.1044188,106.83026672745473,0.029434375,1.2660711e-06,0.001523028,1.2056076e-05,2.0,42,0.02168697,1.670215e-07,0,9.378920981581157e-09,2.0
157,157,7827.7437,129318.43,8605.051,129604.414,-3.8069386,107.3109396303189,0.029420737,1.2236061e-06,0.002362817,1.0415914e-05,2.0,42,0.021705829,1.6747754e-07,0,9.500400898146941e-09,2.0
158,158,6770.8345,129373.625,5537.6387,129492.086,-2.4509616,107.84942512252019,0.02947164,6.404537e-07,0.004244762,7.762759e-06,2.0,42,0.021808183,1.6841325e-07,0,9.742423175003525e-09,2.0
159,159,5860.798,129106.055,4327.6494,129178.56,-1.9198421,108.45500032466953,0.029355954,2.1420105e-06,0.006274965,7.042625e-06,2.0,42,0.021883955,1.6940857e-07,0,1.0029265403983917e-08,2.0
160,160,5071.625,128392.766,2241.471,128412.33,-1.0001637,109.13571566368773,0.029482929,1.0131425e-06,0.014000382,4.2657234e-06,2.0,42,0.021931978,1.707934e-07,0,1.0104855345806642e-08,2.0
161,161,4388.5933,127403.23,153.86314,127403.32,-0.0691953,110.03682349315204,0.029461838,1.0367961e-06,0.23570034,3.4376995e-07,2.0,42,0.020190768,1.5847914e-07,0,1.016925231008751e-08,2.0
162,162,3798.7827,126067.81,-257.17233,126068.08,0.11688049,110.71680720544828,0.029466664,1.1157667e-06,-0.16291139,-6.779375e-07,2.0,42,0.02020353,1.6025889e-07,0,1.0428797607025272e-08,2.0
163,163,3286.0488,125057.12,-866.8729,125060.125,0.39715743,111.3967127577489,0.02947298,8.304302e-07,-0.055871543,-2.6845028e-06,2.0,42,0.020219086,1.6167492e-07,0,1.0702324740806012e-08,2.0
164,164,2844.088,123842.01,-1621.9438,123852.625,0.75035304,112.07583521665947,0.029438717,1.158605e-06,-0.034501765,-5.9170125e-06,2.0,42,0.020257244,1.6355926e-07,0,1.0864448152287092e-08,2.0
165,165,2460.7852,123118.16,-1363.1914,123125.7,0.6343656,112.75571338229929,0.02945405,9.585715e-07,-0.047444906,-5.815751e-06,2.0,42,0.020305282,1.6491505e-07,0,1.120593774848475e-08,2.0
166,166,2129.3164,121962.484,-1374.5,121970.23,0.64568806,113.4358367745881,0.029420085,1.1727606e-06,-0.054379497,-6.905848e-06,2.0,42,0.020299265,1.6642804e-07,0,1.1307933601408237e-08,2.0
167,167,1843.2289,121168.64,-1601.2797,121179.22,0.7571367,114.11595787355327,0.029462062,1.135138e-06,-0.053922955,-9.415681e-06,2.0,42,0.02030655,1.6757453e-07,0,1.166020849548419e-08,2.0
168,168,1594.4913,120741.13,-430.40372,120741.9,0.20424035,114.79581233252247,0.029464448,1.011281e-06,-0.23191132,-2.9468497e-06,2.0,42,0.02032414,1.6832716e-07,0,1.203785606235809e-08,2.0
169,169,1380.4436,120159.086,277.46265,120159.41,-0.13230301,115.47569956482039,0.029418726,1.2034924e-06,0.4155248,2.2155953e-06,2.0,42,0.020321913,1.6912462e-07,0,1.2277332834812447e-08,2.0
170,170,1194.6187,120210.516,272.46017,120210.83,-0.1298621,116.15583991711901,0.029415222,1.2543389e-06,0.48897633,2.5119252e-06,2.0,42,0.020349385,1.692808e-07,0,1.2593973057736957e-08,2.0
171,171,1033.3434,120027.85,863.3264,120030.95,-0.41210526,116.83610989604495,0.02941673,1.1306682e-06,0.17840229,9.229198e-06,2.0,42,0.020362908,1.6964714e-07,0,1.2870786752260166e-08,2.0
172,172,894.71045,119092.53,1267.1089,119099.27,-0.6095869,117.5158339550544,0.02941729,1.1857985e-06,0.14038597,1.5890346e-05,2.0,42,0.020301193,1.7045606e-07,0,1.2980778563173207e-08,2.0
173,173,774.2569,120101.31,2682.0747,120131.26,-1.2793034,118.19597257400164,0.029394504,1.365717e-06,0.07664154,3.8202685e-05,2.0,42,0.020385433,1.69693e-07,0,1.3240902783470294e-08,2.0
174,174,669.7856,120059.695,2843.671,120093.37,-1.356824,118.87584945964045,0.029458895,1.2029336e-06,0.083561264,4.6851732e-05,2.0,42,0.020373842,1.6965002e-07,0,1.3585961766553368e-08,2.0
175,175,579.81464,119753.695,3663.3093,119809.71,-1.7521524,119.55584898528468,0.029454404,1.1390495e-06,0.07493028,7.0051996e-05,2.0,42,0.020333566,1.697155e-07,0,1.3697512997286942e-08,2.0
176,176,501.44418,120253.14,4935.6045,120354.38,-2.3502977,120.2331810707401,0.029386623,8.321075e-07,0.06430684,0.000108146894,2.0,42,0.020368936,1.6924133e-07,0,1.374892261631317e-08,2.0
177,177,434.02762,120108.766,5340.6646,120227.445,-2.545993,120.91323184969951,0.029445592,1.1587922e-06,0.06866058,0.00013548488,2.0,42,0.020344283,1.6921497e-07,0,1.4003019358285407e-08,2.0
178,178,375.6009,120451.23,5948.7153,120598.03,-2.827365,121.59144492194173,0.029440524,8.792291e-07,0.07123121,0.00017331504,2.0,42,0.020340648,1.6866484e-07,0,1.4338769153327213e-08,2.0
179,179,325.10385,120421.52,7054.0347,120627.95,-3.352433,122.2706829275703,0.029465305,1.0941629e-06,0.069400154,0.00023732292,2.0,42,0.020282097,1.6813762e-07,0,1.4390747331383223e-08,2.0
180,180,281.3503,121293.06,8396.249,121583.32,-3.959859,122.94779199971526,0.029408924,1.1301094e-06,0.06737324,0.0003212995,2.0,42,0.020360237,1.6745913e-07,0,1.442268839950531e-08,2.0
181,181,243.36427,121952.69,9108.561,122292.37,-4.2714505,123.63112848546007,0.029372463,1.3210167e-06,0.071798205,0.00039830373,2.0,42,0.020358738,1.6647594e-07,0,1.4744759102542027e-08,2.0
182,182,210.60631,122479.78,10275.007,122910.016,-4.7953978,124.30818633097806,0.029458802,1.2692389e-06,0.07354729,0.000513992,2.0,42,0.02037214,1.657484e-07,0,1.5124555736929896e-08,2.0
183,183,182.27473,122814.32,11724.912,123372.734,-5.45342,124.98026017620577,0.029390106,1.2645826e-06,0.07447046,0.0006726124,2.0,42,0.020344516,1.6490286e-07,0,1.5148197024669012e-08,2.0
184,184,157.72879,123284.17,13508.386,124022.03,-6.2530184,125.66863551563438,0.029495934,1.0665973e-06,0.074697435,0.00088616565,2.0,42,0.02031808,1.6382637e-07,0,1.5530319938746058e-08,2.0
185,185,136.52892,124257.63,14082.006,125053.04,-6.4656925,126.34054421415203,0.029450586,1.1848667e-06,0.08278106,0.0010497152,2.0,42,0.020353809,1.6276141e-07,0,1.5532307946421773e-08,2.0
186,186,118.14758,125079.88,16272.363,126133.92,-7.412308,127.02888614020776,0.029452989,1.0632448e-06,0.08278367,0.0013777872,2.0,42,0.020346593,1.6130944e-07,0,1.580977339749909e-08,2.0
187,187,102.25773,126769.305,18096.7,128054.47,-8.124255,127.69536486515426,0.029426029,1.0947211e-06,0.08600518,0.0017176468,2.0,42,0.020377673,1.5913285e-07,0,1.593650944404611e-08,2.0
188,188,88.4436,127354.44,20459.664,128987.41,-9.126662,128.38528657794814,0.029470205,1.0166816e-06,0.08795391,0.0022128785,2.0,42,0.020335164,1.5765232e-07,0,1.6179793791601503e-08,2.0
189,189,76.54279,128667.56,22582.398,130634.25,-9.954576,129.0527424496977,0.029517809,1.1204236e-06,0.092075855,0.0027515143,2.0,42,0.020350896,1.557853e-07,0,1.6368458529292795e-08,2.0
190,190,66.250786,130343.84,24962.45,132712.62,-10.841574,129.72100282809697,0.029442256,1.0058789e-06,0.09623696,0.0034048017,2.0,42,0.020361433,1.5342499e-07,0,1.6557685982805282e-08,2.0
191,191,57.329906,131826.22,27066.13,134576.11,-11.602541,130.3756509658706,0.029392455,1.1412835e-06,0.102568194,0.0041488637,2.0,42,0.020350667,1.512205e-07,0,1.689273947035108e-08,2.0
192,192,49.60321,133985.98,30524.994,137419.14,-12.834204,131.06037049167207,0.029426383,1.0567254e-06,0.10511259,0.005186465,2.0,42,0.020382648,1.4832467e-07,0,1.7182598057292313e-08,2.0
193,193,42.92585,135628.11,32935.914,139569.9,-13.649486,131.76843151196954,0.029423922,1.1787197e-06,0.11257229,0.006268843,2.0,42,0.020355884,1.4584722e-07,0,1.7253580760753746e-08,2.0
194,194,37.1518,138249.6,36737.168,143047.44,-14.881341,132.41219450256904,0.029393386,1.5041003e-06,0.116609685,0.007691053,2.0,42,0.020371063,1.4240774e-07,0,1.7348978130596316e-08,2.0
195,195,32.150223,140100.97,40529.41,145845.52,-16.134478,133.05137543959427,0.029419415,1.1660544e-06,0.122142226,0.009432358,2.0,42,0.020323485,1.393494e-07,0,1.784284473785696e-08,2.0
196,196,27.835518,142752.86,44271.016,149460.03,-17.22989,133.77830467410968,0.029441958,1.0196611e-06,0.12915206,0.011331572,2.0,42,0.020339336,1.3608546e-07,0,1.788892334857047e-08,2.0
197,197,24.082958,145403.88,48691.38,153339.94,-18.514147,134.48038566744071,0.02945776,8.6898405e-07,0.13572448,0.013685221,2.0,42,0.020255193,1.3209339e-07,0,1.824264254632318e-08,2.0
198,198,20.833313,150346.39,51771.0,159010.3,-19.000881,135.37873821682297,0.029438084,8.835601e-07,0.14756224,0.0156422,2.0,43,0.02037514,1.2813723e-07,0,1.897474345599834e-08,2.0
199,199,18.021912,153811.3,56783.66,163958.22,-20.26301,136.1247360122652,0.029459026,8.7153876e-07,0.15552345,0.018654184,2.0,43,0.020366896,1.2422004e-07,0,1.8642362701619772e-08,2.0
200,200,15.604198,158275.38,61706.51,169878.75,-21.299221,136.7800353766943,0.02950756,8.0288527e-07,0.16529043,0.02180879,2.0,43,0.020389747,1.2002529e-07,0,1.891231015568066e-08,2.0
201,201,13.500899,162503.66,67310.3,175892.34,-22.499722,137.5279941855697,0.029416358,8.672742e-07,0.17513621,0.025647502,2.0,43,0.020360034,1.1575282e-07,0,1.921492824254371e-08,2.0
202,202,11.686608,167722.53,73884.766,183275.22,-23.77435,138.11887600031332,0.029427016,9.3203533e-07,0.18432182,0.029955672,2.0,43,0.020416424,1.1139762e-07,0,1.911559551249642e-08,2.0
203,203,10.113269,172254.16,80192.62,190006.19,-24.964249,138.7925202989427,0.029390907,8.568174e-07,0.19624302,0.034956463,2.0,43,0.020342035,1.07059854e-07,0,1.886947787470847e-08,2.0
204,204,8.748621,178265.27,86756.695,198255.47,-25.950884,139.55836841530981,0.029406652,8.519939e-07,0.20968992,0.0401544,2.0,43,0.020347748,1.0263398e-07,0,1.9628630088300526e-08,2.0
205,205,7.570237,184862.56,93700.6,207253.39,-26.878916,140.43400019026012,0.02943134,9.2532156e-07,0.22437179,0.045861654,2.0,43,0.0203586,9.823048e-08,0,2.0121049141410454e-08,2.0
206,206,6.554112,191541.05,101543.57,216792.69,-27.929852,140.9703073890123,0.029417234,6.5164846e-07,0.23914088,0.052464973,2.0,43,0.020354006,9.388696e-08,0,1.9379071464616753e-08,2.0
207,207,5.669445,198801.6,109876.945,227145.36,-28.929277,141.5801237646665,0.029430276,1.0449457e-06,0.25548947,0.0597831,2.0,43,0.02033632,8.952998e-08,0,2.051307653431669e-08,2.0
208,208,4.907347,206856.31,118718.25,238502.73,-29.852226,142.27252158420742,0.029431656,7.315594e-07,0.27318436,0.06768682,2.0,43,0.020352058,8.53326e-08,0,2.0100772329148026e-08,2.0
209,209,4.245922,214980.61,128307.38,250358.64,-30.830118,143.0603089016222,0.029429698,9.4738937e-07,0.29214364,0.07673166,2.0,43,0.02034672,8.1270294e-08,0,1.984725315573114e-08,2.0
210,210,3.6747382,223871.9,138690.86,263351.06,-31.778624,143.9599733177456,0.029425386,9.4265914e-07,0.31228122,0.086610675,2.0,43,0.020366479,7.733585e-08,0,2.148376167175186e-08,2.0
211,211,3.180988,233241.92,150487.56,277575.75,-32.830086,144.98818725990714,0.02942927,8.4070797e-07,0.33247384,0.09772274,2.0,43,0.02038471,7.343837e-08,0,2.1073252586774948e-08,2.0
212,212,2.752818,242555.75,161645.72,291483.5,-33.680565,146.16710752921063,0.02945637,8.803516e-07,0.3576666,0.1099965,2.0,43,0.020361254,6.985388e-08,0,2.0119874220964582e-08,2.0
213,213,2.3804083,252738.55,175216.12,307534.5,-34.73242,147.5219560735859,0.02944545,9.2710724e-07,0.3815879,0.12386684,2.0,43,0.02035729,6.619514e-08,0,2.1202085723738743e-08,2.0
214,214,2.060257,262557.84,189091.44,323561.72,-35.761044,149.07828462749603,0.029449029,9.3509766e-07,0.40853274,0.13952638,2.0,43,0.020365115,6.294044e-08,0,2.3055994870621316e-08,2.0
215,215,1.7836765,273043.28,205476.53,341721.0,-36.962997,150.86668631247449,0.029426515,8.783308e-07,0.434252,0.15700842,2.0,43,0.02035154,5.9556015e-08,0,2.3422205666470277e-08,2.0
216,216,1.5427545,282774.34,225647.23,361770.66,-38.58904,152.92622489025234,0.029441977,8.7515184e-07,0.45718637,0.17786342,2.0,43,0.020420436,5.6445803e-08,0,2.2378943012552277e-08,2.0
217,217,1.3354719,293910.06,243199.88,381483.03,-39.606518,155.2979045229149,0.029402915,9.0315143e-07,0.4900293,0.19915825,2.0,43,0.02035802,5.336547e-08,0,2.1763520940860747e-08,2.0
218,218,1.1556969,304600.7,267256.03,405225.06,-41.26365,158.02943897261866,0.029444084,9.1092016e-07,0.5152864,0.22413574,2.0,43,0.020358186,5.023921e-08,0,2.2918411411378712e-08,2.0
219,219,1.0000616,314638.53,292992.9,429932.84,-42.95982,161.1792230955616,0.02944108,8.9158425e-07,0.54317063,0.25226048,2.0,43,0.02035314,4.734028e-08,0,2.546846987956227e-08,2.0
