True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
51,51,4388.5933,93022.12,4049.4268,93110.22,-2.4926186,29.16481029194256,0.00077157567,-5.7985535e-08,0.008955736,1.693923e-05,1.0,42,0.020805493,2.2345016e-07,0,-2.4685494116733744e-08,1.0
52,52,3798.7827,93220.69,3463.2014,93284.99,-2.1275923,29.844815310905688,0.0007567821,-2.986149e-08,0.012097564,1.6673619e-05,1.0,42,0.02091265,2.2418021e-07,0,-2.482152149998582e-08,1.0
53,53,3286.0488,93016.836,3335.0073,93076.6,-2.053392,30.5246737165362,0.0007559623,3.7747913e-08,0.014522766,1.8644978e-05,1.0,42,0.020938328,2.2495801e-07,0,-2.5020400238871173e-08,1.0
54,54,2844.088,92748.11,2826.095,92791.16,-1.7452995,31.20481193550222,0.000798424,-2.0065366e-07,0.019801147,1.8367527e-05,1.0,42,0.020957245,2.2585391e-07,0,-2.490596647200347e-08,1.0
55,55,2460.7852,92870.54,3170.5635,92924.64,-1.9552959,31.88472063446534,0.0007592787,-2.1220113e-07,0.02039905,2.3747674e-05,1.0,42,0.021014288,2.2614334e-07,0,-2.5059490426334225e-08,1.0
56,56,2129.3164,92729.05,2934.8809,92775.48,-1.8128103,32.56484261342848,0.00077750057,-2.2319007e-07,0.025467684,2.5486137e-05,1.0,42,0.021008437,2.2644387e-07,0,-2.4951320795284775e-08,1.0
57,57,1843.2289,92726.29,2836.2039,92769.66,-1.7519505,33.24497400573455,0.00073779636,-3.675244e-08,0.030444121,2.8455512e-05,1.0,42,0.021037152,2.267676e-07,0,-2.5128047279567215e-08,1.0
58,58,1594.4913,92744.43,2968.394,92791.92,-1.8331927,33.92481355802738,0.0007909341,-7.2326586e-08,0.033626094,3.441115e-05,1.0,42,0.021048173,2.2683196e-07,0,-2.5289320019796138e-08,1.0
59,59,1380.4436,92811.375,3143.7969,92864.6,-1.9400364,34.60467924365366,0.00076144,6.382323e-08,0.036673047,4.2029627e-05,1.0,42,0.021070858,2.268987e-07,0,-2.5265952692510554e-08,1.0
60,60,1194.6187,92940.15,3306.8167,92998.96,-2.037728,35.284840475957026,0.0008030261,-5.7426384e-08,0.040288467,5.093834e-05,1.0,42,0.021090798,2.267853e-07,0,-2.5394027885316935e-08,1.0
61,61,1033.3434,92831.7,3493.7834,92897.42,-2.1553478,35.965065361582674,0.0007611792,-3.265496e-08,0.04408385,6.2353974e-05,1.0,42,0.021071257,2.2682285e-07,0,-2.551109859854882e-08,1.0
62,62,894.71045,93261.56,3992.023,93346.96,-2.4510262,36.644801767222816,0.00077163154,-1.309955e-07,0.04455994,8.149487e-05,1.0,42,0.021125369,2.2631019e-07,0,-2.5347470674253555e-08,1.0
63,63,774.2569,92507.58,4350.0796,92609.805,-2.6922953,37.32495035949978,0.00079920655,6.959705e-08,0.047253925,0.00010426015,1.0,42,0.021014228,2.2691148e-07,0,-2.5346945385331468e-08,1.0
64,64,669.7856,93107.2,4661.7983,93223.836,-2.866357,38.0048073251528,0.0007255739,2.6386624e-08,0.050971907,0.00012746293,1.0,42,0.021071577,2.2603207e-07,0,-2.5528400749192394e-08,1.0
65,65,579.81464,93288.67,5333.7896,93441.03,-3.2723296,38.68484490411356,0.00073062314,-1.2539752e-08,0.051463,0.00016768399,1.0,42,0.021081679,2.2561478e-07,0,-2.539650859289861e-08,1.0
66,66,501.44418,93508.125,6161.9844,93710.94,-3.7702174,39.36219032292138,0.00080019404,4.3894367e-08,0.051508266,0.0002227089,1.0,42,0.021079501,2.2494173e-07,0,-2.5188061586933468e-08,1.0
67,67,434.02762,93826.72,6508.9946,94052.22,-3.968394,40.04222598185879,0.00076647056,-5.686767e-08,0.05633637,0.00026982278,1.0,42,0.021098627,2.2432886e-07,0,-2.527097341695534e-08,1.0
68,68,375.6009,94061.68,7405.3486,94352.734,-4.501534,40.72142740080017,0.0007750412,8.1703234e-08,0.05722002,0.0003524764,1.0,42,0.02108769,2.2349845e-07,0,-2.5428102277779708e-08,1.0
69,69,325.10385,94155.83,8301.414,94521.07,-5.0385547,41.40069793978182,0.0008009766,-6.487645e-08,0.05897201,0.0004548758,1.0,42,0.021054404,2.2274826e-07,0,-2.5580933122141245e-08,1.0
70,70,281.3503,94856.76,9296.605,95311.234,-5.597499,42.07779127859976,0.00071838207,4.761931e-08,0.060848285,0.0005789072,1.0,42,0.02110993,2.2148417e-07,0,-2.563058066918147e-08,1.0
71,71,243.36427,95482.78,10710.454,96081.61,-6.400204,42.76108773771557,0.00076926535,-3.172394e-08,0.061059806,0.000758736,1.0,42,0.021134371,2.1996271e-07,0,-2.5742502746650094e-08,1.0
72,72,210.60631,95831.49,11419.779,96509.516,-6.795617,43.438188436528435,0.0007557387,3.6816694e-08,0.06617456,0.0009265443,1.0,42,0.02108903,2.1851763e-07,0,-2.5585782314126485e-08,1.0
73,73,182.27473,96364.086,13014.317,97238.93,-7.691464,44.110261028428795,0.0007886237,-1.7886225e-07,0.06709223,0.0012018069,1.0,42,0.021075381,2.167381e-07,0,-2.575669673107623e-08,1.0
74,74,157.72879,97226.586,14448.463,98294.29,-8.4526415,44.798657301180356,0.00078463653,-1.9237472e-09,0.06983731,0.0015089478,1.0,42,0.021100827,2.1466991e-07,0,-2.5721441243378408e-08,1.0
75,75,136.52892,98008.59,15849.197,99281.83,-9.185911,45.47154405308538,0.00078277336,-3.6752734e-08,0.07355094,0.0018744041,1.0,42,0.021063829,2.1216198e-07,0,-2.6010705050641885e-08,1.0
76,76,118.14758,99098.875,17946.625,100710.81,-10.264908,46.160905339202145,0.00077287987,-1.0622444e-07,0.07506069,0.002383559,1.0,42,0.021111665,2.096266e-07,0,-2.6016560096475732e-08,1.0
77,77,102.25773,100147.76,19701.082,102067.164,-11.129126,46.82734705079929,0.0007913253,-3.042041e-08,0.07900124,0.0029433505,1.0,42,0.02108783,2.066074e-07,0,-2.6069491474472448e-08,1.0
78,78,88.4436,100960.24,21681.787,103262.14,-12.120501,47.51730177694117,0.00077409094,-9.933323e-08,0.08299627,0.0036590346,1.0,42,0.02103054,2.0366167e-07,0,-2.607014610839621e-08,1.0
79,79,76.54279,102800.15,24193.133,105608.61,-13.243088,48.18471135533764,0.00087568985,-4.4016687e-08,0.08594561,0.00451034,1.0,42,0.02108656,1.9966706e-07,0,-2.6121006862037492e-08,1.0
80,80,66.250786,104465.13,26634.762,107807.12,-14.303571,48.85297309371526,0.0008174843,-2.2412176e-07,0.090194546,0.005505326,1.0,42,0.021102076,1.9573918e-07,0,-2.60786367576734e-08,1.0
81,81,57.329906,106128.086,29288.111,110095.25,-15.427879,49.50764416484526,0.00074591977,-1.6470784e-07,0.094786726,0.006708001,1.0,42,0.021074558,1.9142114e-07,0,-2.6093764734719273e-08,1.0
82,82,49.60321,108292.67,32092.63,112947.95,-16.507236,50.192344703973504,0.000777277,-1.8240188e-07,0.09997813,0.0080715865,1.0,42,0.021106424,1.8686858e-07,0,-2.6009079594385773e-08,1.0
83,83,42.92585,110447.68,35281.37,115945.96,-17.715546,50.900433670933126,0.0007606575,-7.0278716e-08,0.10508865,0.009730507,1.0,42,0.021092273,1.8191469e-07,0,-2.6081533275347606e-08,1.0
84,84,37.1518,113055.94,38407.06,119401.62,-18.763514,51.54416919485084,0.00075273897,-1.2410553e-07,0.11153965,0.011540668,1.0,42,0.021112325,1.7681775e-07,0,-2.624609721862233e-08,1.0
85,85,32.150223,115476.65,42015.67,122882.76,-19.993694,52.183355838555144,0.0008381655,3.2901606e-09,0.11782158,0.013774173,1.0,42,0.02108685,1.7160137e-07,0,-2.6139355756325718e-08,1.0
86,86,27.835518,118556.75,45797.83,127095.016,-21.121275,52.91032723305398,0.00079837744,-9.523737e-08,0.12484638,0.016210956,1.0,42,0.02109784,1.6600053e-07,0,-2.6371552224007014e-08,1.0
87,87,24.082958,121606.77,50263.523,131585.06,-22.456694,53.612365479784785,0.0007498511,-4.085205e-08,0.1314793,0.019184481,1.0,42,0.021105759,1.6039631e-07,0,-2.631755968752082e-08,1.0
88,88,20.833313,125212.82,54119.94,136408.28,-23.375141,54.2667715108837,0.0007845993,-1.1553929e-07,0.14115767,0.022219671,1.0,42,0.021071859,1.544764e-07,0,-2.577968971790412e-08,1.0
89,89,18.021912,128870.94,59556.98,141967.44,-24.803753,55.01273397298064,0.0009763478,-7.568184e-08,0.14828138,0.026096031,1.0,42,0.021086993,1.4853401e-07,0,-2.6403457878944022e-08,1.0
90,90,15.604198,133714.23,63927.207,148209.94,-25.551916,55.91102580228471,0.00077684846,-1.828423e-07,0.15954858,0.029683135,1.0,43,0.02108405,1.42258e-07,0,-2.5916899575275308e-08,1.0
91,91,13.500899,138179.81,69586.055,154712.25,-26.729393,56.6589961044956,0.0007616822,-1.9623234e-07,0.16940852,0.034271274,1.0,43,0.021075852,1.3622613e-07,0,-2.5940298230045597e-08,1.0
92,92,11.686608,143196.88,75939.85,162087.03,-27.937803,57.24986402588547,0.0007546208,-2.446709e-07,0.1793337,0.039364513,1.0,43,0.021100966,1.3018294e-07,0,-2.6157758557771792e-08,1.0
93,93,10.113269,148702.27,82317.54,169966.3,-28.967724,57.92350539119798,0.00077554426,-2.4012766e-07,0.19117726,0.04484307,1.0,43,0.021106727,1.2418184e-07,0,-2.6035452514219534e-08,1.0
94,94,8.748621,154556.06,88976.336,178337.78,-29.92859,58.69036598762614,0.0007676444,-1.9969734e-07,0.20445889,0.050894205,1.0,43,0.021076143,1.1818103e-07,0,-2.514681299823233e-08,1.0
95,95,7.570237,160873.75,96387.164,187538.92,-30.927845,59.56602088257205,0.0007874965,-1.4858679e-07,0.21811795,0.057616517,1.0,43,0.021096589,1.1249179e-07,0,-2.5977183177152104e-08,1.0
96,96,6.554112,167345.94,104325.625,197201.67,-31.939949,60.10229362800601,0.00068268366,-3.8512573e-07,0.23276372,0.065144256,1.0,43,0.021105265,1.07023766e-07,0,-2.5747127457395416e-08,1.0
97,97,5.669445,174472.78,112274.84,207476.25,-32.761654,60.71213757697842,0.0007772211,1.4521828e-08,0.25003287,0.07321925,1.0,43,0.021078223,1.0159343e-07,0,-2.60090169922312e-08,1.0
98,98,4.907347,181714.2,121627.29,218662.4,-33.795696,61.40454851652612,0.0007500746,-2.1755692e-07,0.26665044,0.08250041,1.0,43,0.021076592,9.638873e-08,0,-2.5202129619053832e-08,1.0
99,99,4.245922,189621.02,131449.39,230727.27,-34.730534,62.19232580726384,0.000801461,-2.5688854e-07,0.2851606,0.09255691,1.0,43,0.021088146,9.139858e-08,0,-2.678078499725108e-08,1.0
100,100,3.6747382,197785.94,142351.36,243686.66,-35.743484,63.09196913003689,0.000747047,-5.0909836e-08,0.30425104,0.10382258,1.0,43,0.021094047,8.6562174e-08,0,-2.5720634769880255e-08,1.0
101,101,3.180988,205718.3,153766.3,256834.77,-36.77666,64.12017656551325,0.0007491431,-1.880958e-07,0.32538453,0.11663036,1.0,43,0.02108112,8.2080476e-08,0,-2.494860392949801e-08,1.0
102,102,2.752818,213747.94,167153.38,271345.6,-38.02582,65.29911392819486,0.0007649496,-2.5639653e-07,0.34588158,0.1312539,1.0,43,0.021094745,7.774125e-08,0,-2.6502573533635302e-08,1.0
103,103,2.3804083,222516.55,181437.19,287111.6,-39.193367,66.65303623251384,0.00078402227,-1.6375408e-07,0.36850414,0.14716126,1.0,43,0.021083347,7.343259e-08,0,-2.7354506635773904e-08,1.0
104,104,2.060257,230370.2,198940.42,304380.88,-40.81285,68.20928910639486,0.0007714313,-1.12682635e-07,0.38830745,0.16587734,1.0,43,0.02109977,6.9320286e-08,0,-2.6073197722726526e-08,1.0
105,105,1.7836765,239047.03,217119.94,322931.2,-42.248016,69.9976462580671,0.00078722695,-1.4503479e-07,0.41096452,0.1857735,1.0,43,0.021087574,6.530052e-08,0,-2.4729702438330588e-08,1.0
106,106,1.5427545,247797.77,240180.69,345094.9,-44.105717,72.05618382248213,0.0007829447,-1.89793e-07,0.4295218,0.20805794,1.0,43,0.021093458,6.112364e-08,0,-2.5261068171343167e-08,1.0
107,107,1.3354719,256280.03,264795.66,368505.34,-45.936268,74.42793873514165,0.00078411546,-1.9982133e-07,0.4500643,0.23238531,1.0,43,0.021091461,5.723516e-08,0,-2.7193866183301353e-08,1.0
108,108,1.1556969,266709.75,293276.3,396415.3,-47.71616,77.15937966483762,0.0007794197,-1.7035606e-07,0.4695688,0.25701138,1.0,43,0.021072788,5.315836e-08,0,-2.854372269582761e-08,1.0
109,109,1.0000616,276946.38,328193.56,429430.22,-49.84063,80.3091982944461,0.0007791201,-1.5388298e-07,0.4849124,0.28322932,1.0,43,0.02110166,4.9138738e-08,0,-2.8092607832971022e-08,1.0
