True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,26738.568,43901.23,51403.008,-58.656,97.96149689287995,0.018544033,2.00118e-06,2.5693422e-05,1.8741237e-05,2.0,41,0.020318067,3.9527e-07,0,-4.232017547550508e-08,2.0
138,138,122105.11,36175.387,51106.32,62614.01,-54.707397,98.6804858870164,0.018565403,-9.337802e-08,2.5504198e-05,1.6990958e-05,2.0,42,0.019012861,3.0365186e-07,0,-4.2812426741005615e-08,2.0
139,139,105663.59,37131.434,51866.52,63787.766,-54.400986,99.09650524015888,0.01866078,-9.560932e-07,2.9040739e-05,1.9200259e-05,2.0,42,0.02005356,3.143794e-07,0,-4.283581465118008e-08,2.0
140,140,91439.65,45361.355,53719.63,70309.68,-49.82194,99.51249376658234,0.01863082,-5.09463e-07,3.2400563e-05,1.8914216e-05,2.0,42,0.021250455,3.022408e-07,0,-4.2849680683150303e-08,2.0
141,141,79127.08,52404.082,56747.65,77243.016,-47.278816,100.06548941947403,0.018613305,-3.2395684e-07,3.544436e-05,1.9130417e-05,2.0,42,0.02013312,2.6064646e-07,0,-4.2885583830828877e-08,2.0
142,142,68475.36,60936.53,55927.414,82711.164,-42.545643,100.48148583926377,0.018542841,-9.822034e-08,4.155862e-05,1.9001254e-05,2.0,42,0.02095907,2.5340074e-07,0,-4.285272471739127e-08,2.0
143,143,59252.523,67785.016,55109.008,87360.234,-39.111004,100.89750004568486,0.018575056,-2.52995e-07,4.874058e-05,1.9395826e-05,2.0,42,0.021594962,2.471944e-07,0,-4.2843128112807e-08,2.0
144,144,51282.285,75693.31,54774.867,93433.2,-35.891083,101.44949159192038,0.018624932,-4.0721096e-07,5.665933e-05,1.9472945e-05,2.0,42,0.020235833,2.1658074e-07,0,-4.2767169284894006e-08,2.0
145,145,44369.8,83759.484,50406.63,97757.25,-31.039614,101.86549747831305,0.018555306,1.00695935e-07,7.1161485e-05,1.8920053e-05,2.0,42,0.020625755,2.1098953e-07,0,-4.277278927457297e-08,2.0
146,146,38403.727,90327.4,45617.934,101193.055,-26.795088,102.28149968475918,0.018524675,4.013054e-07,9.084712e-05,1.8462093e-05,2.0,42,0.020925166,2.067846e-07,0,-4.279987461265724e-08,2.0
147,147,33226.32,94993.06,43589.887,104516.8,-24.64918,102.69748477116809,0.01861707,-5.7800304e-07,0.00010988847,1.9113993e-05,2.0,42,0.021092981,2.0181427e-07,0,-4.283439059807827e-08,2.0
148,148,28754.086,99609.93,39956.625,107325.07,-21.857248,103.1144943376712,0.018589495,-1.7625922e-07,0.00013852616,1.9200255e-05,2.0,42,0.02120974,1.9762147e-07,0,-4.2795602131726124e-08,2.0
149,149,24884.947,103125.01,37242.004,109643.67,-19.856401,103.53049625075073,0.018523557,4.5233864e-07,0.00017173166,1.9812958e-05,2.0,42,0.021255657,1.9386123e-07,0,-4.276590860617091e-08,2.0
150,150,21553.963,106339.91,31925.338,111028.836,-16.710794,103.94748779057409,0.018504888,2.6944022e-07,0.00023129032,1.912304e-05,2.0,42,0.021219423,1.9111633e-07,0,-4.2739488417037565e-08,2.0
151,151,18631.234,108591.93,28049.889,112156.16,-14.483237,104.36348706364515,0.018564416,-1.6117207e-07,0.0003045421,1.9048615e-05,2.0,42,0.02118366,1.8887648e-07,0,-4.269787408353329e-08,2.0
152,152,16126.037,110807.35,25110.895,113617.016,-12.768567,104.77948724341695,0.018585265,-1.3193045e-07,0.00039303416,1.9198525e-05,2.0,42,0.02105808,1.8534267e-07,0,-4.2767024740289375e-08,2.0
153,153,13954.87,111717.29,20405.395,113565.55,-10.351089,105.19549544985057,0.018479232,8.054719e-07,0.0005589196,1.8044555e-05,2.0,42,0.020784715,1.8301955e-07,0,-4.277564255345152e-08,2.0
154,154,12080.609,113671.24,18932.512,115237.11,-9.456096,105.61148269622936,0.018593704,-7.493718e-08,0.0006958619,1.878256e-05,2.0,42,0.02049376,1.7783994e-07,0,-4.281476334150843e-08,2.0
155,155,10447.592,113357.9,15506.487,114413.57,-7.7892766,106.02750159599236,0.018649954,-6.772734e-07,0.0009824048,1.8045224e-05,2.0,42,0.0199187,1.7409387e-07,0,-4.290128525538645e-08,2.0
156,156,9045.586,113823.375,13383.836,114607.54,-6.706287,106.60026324991486,0.018574886,-1.0343342e-07,0.0013146278,1.792824e-05,2.0,42,0.020301778,1.7714173e-07,0,-4.2722993359154615e-08,2.0
157,157,7827.7437,113715.92,11111.813,114257.53,-5.5809703,107.08093529939651,0.018534623,1.2248937e-07,0.0018297788,1.7306083e-05,2.0,42,0.020356616,1.7816433e-07,0,-4.275907171710003e-08,2.0
158,158,6770.8345,113828.76,9988.599,114266.17,-5.014922,107.61941124495934,0.018554782,1.3962442e-07,0.0023532787,1.798238e-05,2.0,42,0.020409156,1.7861065e-07,0,-4.287658683135476e-08,2.0
159,159,5860.798,114000.79,8230.567,114297.516,-4.129445,108.22499031375628,0.018512266,5.000206e-07,0.0032993895,1.7108801e-05,2.0,42,0.020512871,1.794691e-07,0,-4.304685031903194e-08,2.0
160,160,5071.625,114000.234,6968.0234,114212.99,-3.4977317,108.90571274609829,0.018586773,-8.741506e-08,0.004503637,1.6762993e-05,2.0,42,0.020586906,1.8025013e-07,0,-4.297426524991237e-08,2.0
161,161,4388.5933,113773.56,6011.8945,113932.29,-3.0247462,109.58583405839454,0.018589457,-1.542788e-07,0.006032307,1.6796257e-05,2.0,42,0.020610489,1.8090121e-07,0,-4.30062665930542e-08,2.0
162,162,3798.7827,113555.89,5104.7183,113670.57,-2.5739048,110.26580995736003,0.018567266,1.5750594e-07,0.008207369,1.6552034e-05,2.0,42,0.020627432,1.8146677e-07,0,-4.3129495303668324e-08,2.0
163,163,3286.0488,113339.67,4204.034,113417.62,-2.1242607,110.94570796299377,0.018600877,-2.5578498e-07,0.011520727,1.5828922e-05,2.0,42,0.02067766,1.8231435e-07,0,-4.337073359762951e-08,2.0
164,164,2844.088,113328.47,3955.9165,113397.49,-1.9991916,111.62585226196097,0.018530115,5.6371935e-08,0.014145881,1.7215409e-05,2.0,42,0.020702854,1.8256888e-07,0,-4.336779028319546e-08,2.0
165,165,2460.7852,113631.82,4196.953,113709.3,-2.115239,112.3056772275886,0.018601289,-1.5129791e-07,0.015410344,2.099368e-05,2.0,42,0.020756923,1.8254376e-07,0,-4.3536782300681884e-08,2.0
166,166,2129.3164,113381.664,3687.6104,113441.62,-1.8628237,112.98484443317284,0.018569615,-5.5565163e-08,0.02026912,2.141806e-05,2.0,42,0.02075127,1.8292467e-07,0,-4.343885553104126e-08,2.0
167,167,1843.2289,113919.914,3760.7712,113981.98,-1.8907852,113.66494510546909,0.018556554,6.363576e-08,0.02295958,2.4994555e-05,2.0,42,0.020808475,1.8255935e-07,0,-4.351647885426442e-08,2.0
168,168,1594.4913,113565.336,3777.2415,113628.13,-1.9049848,114.3448357511079,0.018621095,-2.770176e-07,0.0264255,2.920122e-05,2.0,42,0.020800099,1.8305413e-07,0,-4.353636418646249e-08,2.0
169,169,1380.4436,114019.67,3149.2014,114063.16,-1.5820961,115.02468967673485,0.018655041,-2.3920873e-07,0.03661011,2.790687e-05,2.0,42,0.020849645,1.8279036e-07,0,-4.342856281089386e-08,2.0
170,170,1194.6187,113794.26,3241.779,113840.42,-1.631805,115.70481533570273,0.018598996,1.1429611e-07,0.041096747,3.3325854e-05,2.0,42,0.020820113,1.8288858e-07,0,-4.3575342322257445e-08,2.0
171,171,1033.3434,113839.195,3555.007,113894.69,-1.7886698,116.38510688798851,0.018591525,-1.9972319e-07,0.043324642,4.2209384e-05,2.0,42,0.020839632,1.8297281e-07,0,-4.373680490803247e-08,2.0
172,172,894.71045,113915.25,3751.5952,113977.01,-1.8862524,117.06481334696582,0.0186191,-2.7440993e-07,0.047415644,5.1371127e-05,2.0,42,0.020831577,1.8277e-07,0,-4.361111118354937e-08,2.0
173,173,774.2569,114165.234,3234.9731,114211.055,-1.6230924,117.74493940590764,0.018624317,-4.6382743e-07,0.063542515,5.0978782e-05,2.0,42,0.02084163,1.8248348e-07,0,-4.3471431677574935e-08,2.0
174,174,669.7856,113915.25,3822.7188,113979.375,-1.9219857,118.42484666488599,0.01862562,-3.127777e-07,0.062160145,6.992044e-05,2.0,42,0.02080736,1.8255372e-07,0,-4.364001997953694e-08,2.0
175,175,579.81464,114158.65,3801.8542,114221.94,-1.9074309,119.1048444838525,0.01859555,-1.6265748e-08,0.07219972,7.9988466e-05,2.0,42,0.02083179,1.8237994e-07,0,-4.368283761202167e-08,2.0
176,176,501.44418,114324.83,4154.313,114400.28,-2.081087,119.78216571602388,0.018585674,-1.2540899e-07,0.076400876,0.00010074942,2.0,42,0.020828735,1.8206892e-07,0,-4.3633577161108446e-08,2.0
177,177,434.02762,114004.375,5176.1904,114121.82,-2.59964,120.46222857493558,0.018531047,4.325995e-07,0.07084227,0.00014573894,2.0,42,0.020817963,1.8241879e-07,0,-4.349087005528772e-08,2.0
178,178,375.6009,114663.414,5993.4966,114819.945,-2.9921472,121.14042327381321,0.018591972,-1.9078314e-07,0.070699,0.00019263674,2.0,42,0.020848215,1.8157311e-07,0,-4.347711254565054e-08,2.0
179,179,325.10385,114622.2,5921.534,114775.055,-2.9573467,121.81971815948054,0.018608034,-3.459304e-07,0.08267301,0.00022005803,2.0,42,0.020810444,1.8131504e-07,0,-4.338000285530017e-08,2.0
180,180,281.3503,114758.086,7208.309,114984.25,-3.5942025,122.49681760497333,0.018630242,-1.4347545e-07,0.078476444,0.0003084107,2.0,42,0.020785464,1.8076793e-07,0,-4.3391938085122406e-08,2.0
181,181,243.36427,115442.0,7801.2036,115705.29,-3.8659892,123.18009966405225,0.018581465,1.1857986e-07,0.08383043,0.00038108206,2.0,42,0.020847416,1.8017685e-07,0,-4.321257282926124e-08,2.0
182,182,210.60631,115715.664,8532.799,116029.836,-4.2173214,123.8572091362148,0.018583924,9.678859e-08,0.08856401,0.00047896183,2.0,42,0.020840505,1.7961332e-07,0,-4.3284822474942745e-08,2.0
183,183,182.27473,116488.07,9500.389,116874.836,-4.6625385,124.52925940815476,0.0185521,3.2904692e-09,0.09190778,0.0006072856,2.0,42,0.020868719,1.7855614e-07,0,-4.31940372891477e-08,2.0
184,184,157.72879,117631.19,10472.719,118096.46,-5.0876365,125.21764898754554,0.018635944,-1.0622536e-07,0.09634955,0.0007576957,2.0,42,0.02094233,1.7733241e-07,0,-4.3178192405407226e-08,2.0
185,185,136.52892,116997.77,12440.67,117657.336,-6.0695987,125.89053941945895,0.018611386,-1.8202957e-07,0.093702614,0.0010476138,2.0,42,0.020811964,1.7688625e-07,0,-4.297472843423379e-08,2.0
186,186,118.14758,117490.2,12916.641,118198.086,-6.27379,126.57892878551502,0.018600821,1.3515618e-07,0.10429074,0.0012454434,2.0,42,0.020803174,1.7600263e-07,0,-4.304488004550539e-08,2.0
187,187,102.25773,118133.39,14930.668,119073.18,-7.203318,127.24535511046997,0.018621784,-1.9432552e-08,0.10424249,0.0016389863,2.0,42,0.020817064,1.748258e-07,0,-4.299010900326551e-08,2.0
188,188,88.4436,119408.85,16509.36,120544.734,-7.871758,127.93529370325268,0.018573545,6.2702075e-09,0.10899923,0.0020445015,2.0,42,0.020878976,1.7320521e-07,0,-4.2991886909844506e-08,2.0
189,189,76.54279,120302.664,18084.154,121654.3,-8.548816,128.6027330149809,0.018483499,5.199509e-07,0.11497875,0.0025407334,2.0,42,0.02085838,1.7145616e-07,0,-4.288581456376593e-08,2.0
190,190,66.250786,120994.35,20088.396,122650.625,-9.42669,129.27096600670484,0.018560875,6.8850376e-08,0.11958696,0.0032080035,2.0,42,0.020837061,1.6988956e-07,0,-4.278993266784485e-08,2.0
191,191,57.329906,121872.805,22085.379,123857.76,-10.27148,129.92564622449572,0.018613864,5.897581e-09,0.12569964,0.0039966614,2.0,42,0.020802991,1.6795873e-07,0,-4.2961594401535526e-08,2.0
192,192,49.60321,123171.2,24586.07,125601.04,-11.288385,130.61138431032305,0.018568702,3.4375694e-07,0.13050322,0.005000495,2.0,42,0.020800048,1.656041e-07,0,-4.3028361670102375e-08,2.0
193,193,42.92585,125080.34,26975.342,127956.09,-12.170244,131.31942226397223,0.01855482,4.128505e-08,0.13744669,0.0061086644,2.0,42,0.020850642,1.6295154e-07,0,-4.2823304319335143e-08,2.0
194,194,37.1518,126919.75,30079.21,130435.35,-13.332768,131.96318485456868,0.018546212,3.0371243e-07,0.14242095,0.0075738397,2.0,42,0.020859187,1.5991974e-07,0,-4.270254044618681e-08,2.0
195,195,32.150223,127302.22,32348.432,131347.92,-14.25752,132.60240328489454,0.018579917,7.4250934e-08,0.15303223,0.009282029,2.0,42,0.020727802,1.5780837e-07,0,-4.2976884872694675e-08,2.0
196,196,27.835518,129627.914,36248.273,134600.64,-15.622758,133.33033558618627,0.018619817,-2.0801316e-07,0.15773697,0.01143968,2.0,42,0.020787908,1.5444138e-07,0,-4.270138376275787e-08,2.0
197,197,24.082958,131651.58,40473.414,137732.48,-17.088905,134.0323824461957,0.018578967,-6.3453263e-11,0.16328281,0.014099619,2.0,42,0.020772886,1.5082053e-07,0,-4.280835385433157e-08,2.0
198,198,20.833313,134453.2,44832.81,141730.89,-18.440731,134.68676170396793,0.018554354,2.4653286e-07,0.17039853,0.01705017,2.0,42,0.020858133,1.4716717e-07,0,-4.3186383122550176e-08,2.0
199,199,18.021912,136710.11,49008.473,145229.08,-19.721977,135.70572172569518,0.018582517,-1.3382682e-07,0.18019724,0.020520281,2.0,43,0.020819986,1.4335963e-07,0,-4.293628811500661e-08,2.0
200,200,15.604198,139236.38,53999.895,149341.08,-21.197733,136.3610211701307,0.018647812,-5.5070565e-08,0.1888799,0.024695227,2.0,43,0.020824125,1.3944003e-07,0,-4.273294052427978e-08,2.0
201,201,13.500899,142292.56,59236.965,154130.44,-22.602158,137.10899091232568,0.018623097,-8.1329105e-08,0.19900529,0.029394997,2.0,43,0.020851754,1.3528641e-07,0,-4.2794516508790184e-08,2.0
202,202,11.686608,143783.64,65247.348,157895.38,-24.407997,137.69986563373823,0.018573936,3.3862235e-09,0.20872226,0.035641477,2.0,43,0.02071137,1.3117148e-07,0,-4.256543868045072e-08,2.0
203,203,10.113269,147426.5,73135.91,164570.45,-26.385267,138.3735426523781,0.018594338,-5.5053047e-08,0.21517803,0.04249673,2.0,43,0.020840438,1.2663536e-07,0,-4.255575952602343e-08,2.0
204,204,8.748621,150645.53,80098.91,170616.27,-27.99978,139.14041748878662,0.018600682,-8.649818e-08,0.22711924,0.050057165,2.0,43,0.020797648,1.2189722e-07,0,-4.35333548538769e-08,2.0
205,205,7.570237,154184.95,88714.28,177885.42,-29.915077,140.01600665040314,0.018637825,-1.12048674e-07,0.23698296,0.058941808,2.0,43,0.02085369,1.1723103e-07,0,-4.3041255701682993e-08,2.0
206,206,6.554112,157004.55,98486.266,185337.45,-32.099346,140.55231752918917,0.0185897,2.1199928e-07,0.24656454,0.069623455,2.0,43,0.02083232,1.1240211e-07,0,-4.286434925186041e-08,2.0
207,207,5.669445,161189.12,108858.46,194504.75,-34.032974,141.1621271048498,0.018584799,-3.4815915e-07,0.25787985,0.08077582,2.0,43,0.020838978,1.0713865e-07,0,-4.3155001677454134e-08,2.0
208,208,4.907347,164429.0,121993.04,204741.78,-36.572433,141.85456841767882,0.018563839,4.8825257e-08,0.265851,0.09438336,2.0,43,0.020843076,1.0180177e-07,0,-4.350594733595771e-08,2.0
209,209,4.245922,167535.44,136462.53,216079.02,-39.163826,142.64229269514908,0.018588983,-1.8086935e-08,0.27468485,0.10955604,2.0,43,0.02081845,9.634647e-08,0,-4.2154761783113455e-08,2.0
210,210,3.6747382,171568.23,152922.3,229827.95,-41.711277,143.54192351122038,0.018591097,-2.9720712e-07,0.28321934,0.12538883,2.0,43,0.020820836,9.059314e-08,0,-4.374802077821154e-08,2.0
211,211,3.180988,175668.4,171815.1,245723.05,-44.364662,144.57018934670486,0.018576415,3.631042e-08,0.29120362,0.142373,2.0,43,0.02080705,8.4676834e-08,0,-4.390015637092147e-08,2.0
212,212,2.752818,179607.3,193455.83,263977.16,-47.125908,145.7491479360324,0.018588303,8.061414e-09,0.2988552,0.16050617,2.0,43,0.020821339,7.887553e-08,0,-4.221255936298461e-08,2.0
213,213,2.3804083,184780.67,219501.95,286923.34,-49.90873,147.10396133371978,0.018586775,-1.0329789e-07,0.30460027,0.17826878,2.0,43,0.020842077,7.263988e-08,0,-4.2283907091181426e-08,2.0
214,214,2.060257,189590.3,247303.72,311614.53,-52.525166,148.65935362092569,0.018574588,-1.4352696e-07,0.31236914,0.1967406,2.0,43,0.020830184,6.6846e-08,0,-4.399106269633989e-08,2.0
215,215,1.7836765,196056.9,280601.1,342308.75,-55.057873,150.4476998659011,0.018574944,-6.737025e-08,0.31799093,0.21367683,2.0,43,0.020830505,6.085297e-08,0,-4.4650955621854495e-08,2.0
216,216,1.5427545,200259.67,317458.88,375345.28,-57.755417,152.5072231903614,0.018572722,-1.2685984e-08,0.3249644,0.23246032,2.0,43,0.020745497,5.5270434e-08,0,-4.345309759841736e-08,2.0
217,217,1.3354719,209607.89,361515.9,417886.62,-59.89473,154.87882844969863,0.018585071,-3.9738996e-08,0.3296537,0.24671517,2.0,43,0.020833833,4.9855228e-08,0,-4.1979689139602014e-08,2.0
218,218,1.1556969,218153.72,411562.72,465805.66,-62.07364,157.61046860608622,0.018596867,-7.858018e-08,0.33461097,0.26121777,2.0,43,0.020828929,4.471592e-08,0,-4.188662767208425e-08,2.0
219,219,1.0000616,227301.45,467706.8,520015.0,-64.08065,160.76031480901293,0.018581508,-9.1554746e-08,0.34026688,0.27525505,2.0,43,0.020820841,4.0038923e-08,0,-4.322870888578853e-08,2.0
