True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,21371.277,69656.54,72861.27,-72.9435,93.27949445715058,0.2504356,-4.9828844e-07,7.858447e-06,7.1823574e-06,2.0,42,0.020510923,2.8150652e-07,0,2.0725809459708353e-09,2.0
133,133,251605.19,28495.695,78665.86,83667.93,-70.08773,93.83150312342332,0.25047043,-4.4390313e-07,8.041078e-06,7.10835e-06,2.0,42,0.020382725,2.4361455e-07,0,2.0015148254044e-09,2.0
134,134,217729.38,37037.914,88805.0,96219.2,-67.360435,94.38349050961551,0.25045288,-3.245161e-07,8.231248e-06,7.011598e-06,2.0,42,0.020306181,2.1104084e-07,0,1.9212807112832428e-09,2.0
135,135,188418.58,46373.832,97399.44,107875.77,-64.53994,94.93550789586152,0.2504621,-3.3289737e-07,8.672413e-06,7.069765e-06,2.0,42,0.020670453,1.9161348e-07,0,1.8668049198300944e-09,2.0
136,136,163051.14,56536.37,105757.21,119920.59,-61.871643,95.487490828702,0.25046808,-4.5992067e-07,9.229673e-06,7.178253e-06,2.0,42,0.020278556,1.6909986e-07,0,1.7686351064715783e-09,2.0
137,137,141098.2,70950.09,112119.1,132682.36,-57.67396,96.03949917494901,0.25046375,-3.8993104e-08,1.00604875e-05,7.1837608e-06,2.0,42,0.02017103,1.5202495e-07,0,1.7813383587626457e-09,2.0
138,138,122105.11,85989.7,119191.66,146972.38,-54.19179,96.45649660806521,0.25046283,2.5077387e-08,1.0935545e-05,7.192183e-06,2.0,42,0.02169788,1.4763238e-07,0,1.7612364164866099e-09,2.0
139,139,105663.59,102165.08,123114.63,159984.11,-50.31286,97.00848332760506,0.25038257,1.8469456e-07,1.2234468e-05,7.245206e-06,2.0,42,0.020430366,1.2770246e-07,0,1.7888790950785093e-09,2.0
140,140,91439.65,119719.42,127290.59,174744.48,-46.75564,97.4245083607093,0.25041354,-7.0096945e-08,1.3673801e-05,7.2556268e-06,2.0,42,0.021547943,1.2331115e-07,0,1.8021742255020574e-09,2.0
141,141,79127.08,138621.05,126210.234,187469.52,-42.316906,97.97648465362727,0.2504145,1.5843317e-07,1.5936776e-05,7.223177e-06,2.0,42,0.020273048,1.08140505e-07,0,1.7530616678136133e-09,2.0
142,142,68475.36,153852.22,125638.195,198633.98,-39.23563,98.39248984670849,0.25040954,2.4913754e-07,1.8499677e-05,7.40117e-06,2.0,42,0.02101098,1.0577737e-07,0,1.7788567887595283e-09,2.0
143,143,59252.523,171262.73,114584.9,206059.75,-33.784866,98.80849653310725,0.25041863,-1.2392348e-07,2.3441526e-05,7.248603e-06,2.0,42,0.02167277,1.05177115e-07,0,1.7966004719509104e-09,2.0
144,144,51282.285,186239.62,123966.09,223724.81,-33.6488,99.36049773267587,0.25046688,-3.602763e-07,2.503513e-05,7.686478e-06,2.0,42,0.020293988,9.07096e-08,0,1.7313358484425143e-09,2.0
145,145,44369.8,200273.77,109836.02,228415.27,-28.741657,99.777490045788,0.25044283,-2.4275172e-07,3.2657867e-05,7.551395e-06,2.0,42,0.02065584,9.043109e-08,0,1.6880931476763728e-09,2.0
146,146,38403.727,208305.16,101665.15,231790.52,-26.015093,100.19348825226189,0.2503764,2.6753739e-08,4.07638e-05,7.842013e-06,2.0,42,0.020911248,9.0216155e-08,0,1.6603507871390593e-09,2.0
147,147,33226.32,217837.67,95894.94,238010.69,-23.75971,100.60950819202117,0.25043297,-2.7311057e-07,4.995077e-05,8.108503e-06,2.0,42,0.021127475,8.876692e-08,0,1.653813438599124e-09,2.0
148,148,28754.086,224601.27,88102.266,241262.8,-21.418129,101.02549751845072,0.25043947,-2.0140389e-07,6.2825144e-05,8.377741e-06,2.0,42,0.021195965,8.785426e-08,0,1.6350765123235177e-09,2.0
149,149,24884.947,232316.02,82356.23,246481.8,-19.51946,101.44149796487181,0.25045553,-2.9695065e-07,7.765814e-05,8.669821e-06,2.0,42,0.021222705,8.6102524e-08,0,1.6310395789244462e-09,2.0
150,150,21553.963,235992.45,76713.336,248147.89,-18.007627,101.85848318468197,0.2503856,2.5267659e-07,9.625474e-05,9.199043e-06,2.0,42,0.021153994,8.524753e-08,0,1.639725868079811e-09,2.0
151,151,18631.234,239651.47,73036.16,250533.64,-16.94912,102.27450781772495,0.250447,-1.6825099e-07,0.000116960866,9.939952e-06,2.0,42,0.021056032,8.404473e-08,0,1.6545939490431532e-09,2.0
152,152,16126.037,245074.06,70010.92,254878.06,-15.943183,102.69050026420155,0.2504467,-3.4612077e-07,0.00014096999,1.0636368e-05,2.0,42,0.020913647,8.205354e-08,0,1.6434122170213685e-09,2.0
153,153,13954.87,245504.66,64133.51,253743.27,-14.64028,103.10649889727938,0.25035664,1.8469507e-07,0.00017783177,1.1360314e-05,2.0,42,0.020607099,8.12124e-08,0,1.6363138798994252e-09,2.0
154,154,12080.609,249020.3,66372.03,257713.7,-14.924247,103.52248489033082,0.25046903,-5.534182e-07,0.00019849345,1.3165622e-05,2.0,42,0.020238217,7.8529844e-08,0,1.6531103659935572e-09,2.0
155,155,10447.592,251865.6,65818.95,260323.67,-14.645341,103.93850336343166,0.2504272,-4.91024e-07,0.00023144773,1.479543e-05,2.0,42,0.019747503,7.58575e-08,0,1.6741090249403376e-09,2.0
156,156,9045.586,253001.48,65747.2,261404.75,-14.567178,104.51126144398586,0.2504516,-1.5037057e-07,0.00026761234,1.6929096e-05,2.0,42,0.020200092,7.727515e-08,0,1.5640701814971298e-09,2.0
157,157,7827.7437,254845.14,67116.31,263534.9,-14.754454,104.99193626685883,0.25043312,-1.1777661e-07,0.00030293918,1.9648769e-05,2.0,42,0.02024723,7.682941e-08,0,1.5811906838928537e-09,2.0
158,158,6770.8345,257443.14,70850.09,267014.44,-15.387263,105.53042231904692,0.25043303,-1.2187405e-07,0.0003317703,2.3358712e-05,2.0,42,0.02032018,7.610143e-08,0,1.507098675938333e-09,2.0
159,159,5860.798,259106.69,75773.695,269959.12,-16.30114,106.1359874678601,0.2504235,-4.4579778e-08,0.00035838096,2.8234872e-05,2.0,42,0.02031177,7.5240166e-08,0,1.4776918527103808e-09,2.0
160,160,5071.625,260282.47,81350.19,272699.12,-17.356415,106.81668334020651,0.2504311,6.661222e-08,0.00038575756,3.432923e-05,2.0,42,0.020322172,7.4522326e-08,0,1.539173379122152e-09,2.0
161,161,4388.5933,262856.6,87912.92,277168.3,-18.492617,107.49684595917643,0.25037915,1.46481645e-08,0.00041251723,4.1501175e-05,2.0,42,0.020332154,7.33567e-08,0,1.5520892632583877e-09,2.0
162,162,3798.7827,266586.56,96915.03,283656.34,-19.978258,108.17684543147334,0.25046074,-3.8060946e-08,0.0004322993,5.046402e-05,2.0,42,0.020374145,7.182686e-08,0,1.5248639370448735e-09,2.0
163,163,3286.0488,269487.84,106210.766,289662.6,-21.510433,108.85671645043476,0.25045228,-2.1484592e-08,0.00045601337,6.130979e-05,2.0,42,0.020356523,7.027667e-08,0,1.4744597787375765e-09,2.0
164,164,2844.088,272250.66,118068.484,296750.03,-23.445206,109.53681024273101,0.25044772,-4.085474e-08,0.00047396155,7.502907e-05,2.0,42,0.02039434,6.8725655e-08,0,1.5241449932187223e-09,2.0
165,165,2460.7852,275282.8,131958.23,305276.28,-25.61097,110.21667968836846,0.25041455,-1.2019773e-07,0.00049012847,9.157919e-05,2.0,42,0.020329453,6.659362e-08,0,1.443939069443968e-09,2.0
166,166,2129.3164,280759.06,147423.4,317110.88,-27.703455,110.89682937400357,0.25041234,2.2470518e-08,0.0005070065,0.000109578184,2.0,42,0.020390835,6.430191e-08,0,1.4695774009576804e-09,2.0
167,167,1843.2289,286122.56,163238.17,329412.84,-29.705551,111.57693713961635,0.25041005,8.933471e-08,0.0005289555,0.00012989173,2.0,42,0.020385401,6.188405e-08,0,1.4065248318555984e-09,2.0
168,168,1594.4913,310848.9,186399.75,362452.62,-30.948902,112.50781803717837,0.25038785,-1.6859786e-08,0.00053549156,0.00014162529,2.0,43,0.02018404,5.568739e-08,0,1.348011084450472e-09,2.0
169,169,1380.4436,318321.75,208308.06,380422.12,-33.200523,113.1877206028148,0.25039616,-3.6283453e-08,0.0005534717,0.00016594952,2.0,43,0.02025002,5.3230398e-08,0,1.326978364704079e-09,2.0
170,170,1194.6187,324217.8,232271.36,398832.25,-35.61801,113.86784420844924,0.25044084,-3.6562753e-08,0.0005735816,0.00019453868,2.0,43,0.020259509,5.079707e-08,0,1.3136676134780029e-09,2.0
171,171,1033.3434,335996.38,260725.19,425289.53,-37.81061,114.54809152072994,0.25040883,-5.377026e-08,0.0005907347,0.00022201845,2.0,43,0.020384891,4.7931795e-08,0,1.3054732696951258e-09,2.0
172,172,894.71045,344990.75,290884.78,451256.66,-40.13648,115.22783312638057,0.25039828,-3.7996617e-08,0.0006115284,0.00025410394,2.0,43,0.020361844,4.5122537e-08,0,1.3032053251321852e-09,2.0
173,173,774.2569,356127.9,326355.6,483047.7,-42.502144,115.9079447586555,0.25040543,-4.4793925e-08,0.00062986,0.00028750548,2.0,43,0.020425815,4.2285297e-08,0,1.2791112142675292e-09,2.0
174,174,669.7856,367653.97,366330.88,519006.5,-44.896717,116.58785276429262,0.2504288,-3.4141685e-08,0.00064865063,0.00032315604,2.0,43,0.020408168,3.9321606e-08,0,1.274838038174063e-09,2.0
175,175,579.81464,379977.5,412428.22,560785.1,-47.345074,117.26784970327572,0.25039557,-3.213048e-08,0.0006655529,0.00035998662,2.0,43,0.020423412,3.641932e-08,0,1.2941591845475485e-09,2.0
176,176,501.44418,395774.1,463121.22,609194.9,-49.483463,117.94520365542849,0.25044468,-3.0044788e-08,0.0006853349,0.00039607708,2.0,43,0.020413535,3.350904e-08,0,1.298903667543853e-09,2.0
177,177,434.02762,413632.5,522730.38,666587.5,-51.645702,118.62520459436928,0.2504976,-2.727e-08,0.00070149574,0.00043138614,2.0,43,0.020451173,3.0680404e-08,0,1.2669141897574646e-09,2.0
178,178,375.6009,432309.9,585800.94,728048.5,-53.573383,119.30343417325639,0.25040108,-3.4644668e-08,0.0007233416,0.0004682987,2.0,43,0.020387808,2.8003365e-08,0,1.2395613459721154e-09,2.0
179,179,325.10385,456707.3,659381.7,802100.9,-55.292377,119.98270833889546,0.2504467,-3.576206e-08,0.0007424396,0.00050173793,2.0,43,0.02040375,2.5437885e-08,0,1.2323217230892544e-09,2.0
180,180,281.3503,483251.53,742407.0,885833.06,-56.938877,120.659807597709,0.25043845,-9.596879e-09,0.0007619574,0.0005351937,2.0,43,0.020411847,2.3042544e-08,0,1.2426818948992767e-09,2.0
181,181,243.36427,513796.47,834777.6,980224.75,-58.38816,121.34309613678488,0.25044313,-4.9319585e-08,0.00078341615,0.00056817586,2.0,43,0.020374136,2.0785167e-08,0,1.2113820185924377e-09,2.0
182,182,210.60631,550740.44,939326.6,1088875.4,-59.616302,122.02017240898567,0.25041518,-3.1776885e-08,0.00080451125,0.0005986997,2.0,43,0.020376084,1.8712962e-08,0,1.2073210769893984e-09,2.0
183,183,182.27473,592623.3,1054413.0,1209540.9,-60.662228,122.69227041423437,0.25040096,7.2007924e-09,0.0008281002,0.00062930805,2.0,43,0.020347573,1.682256e-08,0,1.198416576668699e-09,2.0
184,184,157.72879,639048.3,1188985.0,1349840.0,-61.743134,123.38063706029061,0.25043926,-4.086501e-08,0.0008486581,0.00065844716,2.0,43,0.020365285,1.5087185e-08,0,1.185679338688011e-09,2.0
185,185,136.52892,697070.5,1333517.6,1504718.1,-62.402554,124.05253053214983,0.2504238,-3.959869e-08,0.0008741717,0.0006865686,2.0,43,0.020375166,1.3540852e-08,0,1.1817790384450374e-09,2.0
186,186,118.14758,764842.94,1500965.6,1684601.6,-62.9981,124.74089856486535,0.25048366,-2.4961116e-08,0.00089747953,0.00071247824,2.0,43,0.020387778,1.2102433e-08,0,1.1825011162712605e-09,2.0
187,187,102.25773,835867.1,1675236.8,1872189.1,-63.482887,125.40736942316289,0.25041306,-2.4646647e-09,0.0009290686,0.0007438763,2.0,43,0.02039606,1.089423e-08,0,1.1766927913515128e-09,2.0
188,188,88.4436,935885.5,1878808.2,2099000.2,-63.520855,126.09729612260708,0.25044954,-6.19649e-08,0.00095779204,0.0007673812,2.0,43,0.020367494,9.7034265e-09,0,1.1668913479176486e-09,2.0
189,189,76.54279,1036439.6,2089997.1,2332872.8,-63.622967,126.76474663434783,0.25047252,-8.356751e-08,0.0009948787,0.00079850823,2.0,43,0.02035393,8.724835e-09,0,1.1612571605973892e-09,2.0
190,190,66.250786,1147352.2,2344649.2,2610325.2,-63.925224,127.43296487940825,0.25037003,-7.297109e-08,0.0010245926,0.0008266425,2.0,43,0.020358656,7.7992794e-09,0,1.1488823784951603e-09,2.0
191,191,57.329906,1434499.9,2661126.2,3023141.2,-61.672783,128.0876446705297,0.2503675,-2.6696485e-09,0.001043214,0.0008083278,2.0,43,0.02038025,6.741415e-09,0,1.1519546532146288e-09,2.0
192,192,49.60321,1463510.6,2910790.2,3257999.8,-63.307297,128.77335400969605,0.25044686,-2.9132805e-08,0.0011022991,0.0008798713,2.0,43,0.020350356,6.246273e-09,0,1.1480252153255075e-09,2.0
193,193,42.92585,1721289.9,3243155.2,3671633.8,-62.043076,129.48142124337028,0.25038958,-6.392042e-08,0.0011432297,0.00089197006,2.0,43,0.020388443,5.552962e-09,0,1.1321249245289779e-09,2.0
194,194,37.1518,1855503.2,3565616.5,4019516.5,-62.50808,130.12518479392747,0.25042623,-1.5836077e-08,0.00120145,0.0009454255,2.0,43,0.020338543,5.0599476e-09,0,1.1290904027633095e-09,2.0
195,195,32.150223,2097978.2,3962374.0,4483516.5,-62.099895,130.76439997096895,0.25043392,-7.272907e-08,0.00124934,0.0009757848,2.0,43,0.020369634,4.543227e-09,0,1.1272505978555793e-09,2.0
196,196,27.835518,2403667.8,4369058.0,4986610.5,-61.1823,131.49133853879175,0.2504526,-3.5297035e-08,0.0013086785,0.0010046106,2.0,43,0.020366492,4.0842356e-09,0,1.123692853550937e-09,2.0
197,197,24.082958,2631925.2,4768914.5,5446978.5,-61.10605,132.19338667884585,0.25044402,-2.1255373e-08,0.0013857688,0.0010622299,2.0,43,0.020374183,3.740456e-09,0,1.1195676147763598e-09,2.0
198,198,20.833313,3074916.2,5198303.0,6039657.5,-59.394703,132.8477533232799,0.25042078,-8.157498e-08,0.0014696035,0.0010886763,2.0,43,0.020343894,3.3683853e-09,0,1.102452957197538e-09,2.0
199,199,18.021912,3348035.8,5688279.5,6600444.5,-59.519573,133.59374159871368,0.25045025,-5.1843514e-08,0.0015525242,0.0011530651,2.0,43,0.020365007,3.0853993e-09,0,1.1022821834383115e-09,2.0
200,200,15.604198,3771089.8,6190874.0,7249002.5,-58.652863,134.25002424319973,0.25040874,-8.5504425e-08,0.001647505,0.0012016394,2.0,43,0.020374632,2.8106808e-09,0,1.083323616822359e-09,2.0
201,201,13.500899,4381290.0,6692013.0,7998671.0,-56.787056,134.9979831853998,0.25042754,-8.037382e-08,0.001761573,0.001233044,2.0,43,0.020359943,2.5454157e-09,0,1.0724723759229874e-09,2.0
202,202,11.686608,4833770.5,7510539.0,8931603.0,-57.234734,135.58887084011803,0.25036517,6.1388943e-09,0.0018132619,0.0012821651,2.0,43,0.020384548,2.2822946e-09,0,1.0685879749101747e-09,2.0
203,203,10.113269,5417682.5,7848908.0,9537119.0,-55.38475,136.2625318854407,0.2504316,-1.0789333e-08,0.002005023,0.0013580114,2.0,43,0.020348758,2.1336377e-09,0,1.070574128285071e-09,2.0
204,204,8.748621,6182851.5,8565374.0,10563772.0,-54.176643,137.02939029518166,0.25040832,-2.0119419e-08,0.0021239007,0.0013963324,2.0,43,0.020408768,1.9319584e-09,0,1.0696324831322805e-09,2.0
205,205,7.570237,6742913.5,9230123.0,11430750.0,-53.85062,137.9049674567941,0.25041083,-5.708589e-08,0.0022777347,0.0014851444,2.0,43,0.020354915,1.7807156e-09,0,1.039913565878286e-09,2.0
206,206,6.554112,7552212.5,9974867.0,12511350.0,-52.869755,138.44130830894574,0.25040022,-6.8412844e-09,0.0024344404,0.0015474088,2.0,43,0.020369757,1.6281022e-09,0,1.0561025653259127e-09,2.0
207,207,5.669445,8482193.0,10924686.0,13830993.0,-52.173363,139.05113849791815,0.25038213,-8.729225e-08,0.00256963,0.0016031783,2.0,43,0.02037679,1.4732703e-09,0,1.027162198596992e-09,2.0
208,208,4.907347,8961954.0,11593700.0,14653685.0,-52.295902,139.74353938407148,0.25042656,-3.9040298e-08,0.0027973787,0.0017510627,2.0,43,0.02036065,1.389456e-09,0,1.0423989766320961e-09,2.0
209,209,4.245922,9567963.0,12450993.0,15702647.0,-52.45953,140.53130680820323,0.25040466,-4.589353e-08,0.0030105382,0.0018928071,2.0,43,0.02036717,1.2970532e-09,0,1.0177171165151107e-09,2.0
210,210,3.6747382,10447378.0,13823229.0,17327128.0,-52.918587,141.4309631709475,0.25041035,-6.3427e-08,0.003133172,0.0019941144,2.0,43,0.020383678,1.1764025e-09,0,1.0027460766388421e-09,2.0
211,211,3.180988,11387675.0,14527052.0,18458450.0,-51.9073,142.46023908650386,0.25039056,-1.2819247e-08,0.0034441382,0.0021332665,2.0,43,0.020378891,1.1040413e-09,0,1.0137786819033015e-09,2.0
212,212,2.752818,12653449.0,15647568.0,20123522.0,-51.03917,143.63910455579753,0.2504174,-4.732124e-08,0.003694841,0.0022339912,2.0,43,0.020353368,1.0114217e-09,0,9.996108454584003e-10,2.0
213,213,2.3804083,13823399.0,17460026.0,22269684.0,-51.63074,144.99405110019143,0.25041205,-2.8872146e-08,0.0038293388,0.0023538861,2.0,43,0.020351049,9.1384544e-10,0,9.665026183157122e-10,2.0
214,214,2.060257,15141463.0,18255344.0,23717536.0,-50.326794,146.55029333409038,0.2503978,-3.9142733e-08,0.00423164,0.002506973,2.0,43,0.020354794,8.582171e-10,0,9.455901929623212e-10,2.0
215,215,1.7836765,16534768.0,20263268.0,26153366.0,-50.785652,148.33865539239923,0.2504146,-5.4631357e-08,0.004403465,0.0026433724,2.0,43,0.020371445,7.789225e-10,0,9.41533157466929e-10,2.0
216,216,1.5427545,16968172.0,21611092.0,27476502.0,-51.862404,150.3972476234485,0.25041646,-3.4694914e-08,0.004773606,0.002953093,2.0,43,0.020366533,7.412346e-10,0,9.391335499334994e-10,2.0
217,217,1.3354719,18865520.0,23405742.0,30062212.0,-51.130455,152.76883498947427,0.25041845,-3.8990596e-08,0.005091702,0.0030864975,2.0,43,0.020355616,6.7711636e-10,0,9.111396528833946e-10,2.0
218,218,1.1556969,20506550.0,25369320.0,32620868.0,-51.050667,155.50044271917432,0.25040877,-3.0487737e-08,0.0054283445,0.0032831747,2.0,43,0.02036494,6.242918e-10,0,8.672246387018073e-10,2.0
219,219,1.0000616,22407972.0,27444216.0,35430244.0,-50.76865,158.6502674021467,0.25041205,-3.289263e-08,0.0057988586,0.0034793322,2.0,43,0.020361692,5.7469807e-10,0,8.196707779709847e-10,2.0
