True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
95,95,7.570237,572207.25,196262.44,604929.8,-18.931551,59.517015173565596,-0.051506918,-8.633223e-08,0.10712071,0.011275553,1.0,43,0.02168747,3.585122e-08,0,-5.1758883114769725e-09,1.0
96,96,6.554112,584872.6,214454.22,622949.94,-20.136383,60.05330613235128,-0.05150078,-2.0705525e-07,0.113232665,0.013419447,1.0,43,0.021678137,3.4799164e-08,0,-5.195517743271748e-09,1.0
97,97,5.669445,599772.5,232671.81,643322.0,-21.20294,60.66313461467507,-0.051496234,8.5976126e-08,0.120652355,0.015782164,1.0,43,0.021688342,3.3713043e-08,0,-5.1910727644034114e-09,1.0
98,98,4.907347,614630.6,256626.9,666054.2,-22.662014,61.355524114187574,-0.051500723,-1.4716409e-07,0.12637791,0.018761018,1.0,43,0.021648774,3.250302e-08,0,-5.034907414426249e-09,1.0
99,99,4.245922,633889.6,282306.88,693911.56,-24.006111,62.14329695163178,-0.051495627,-4.8574464e-08,0.13277815,0.02197664,1.0,43,0.021690803,3.1258743e-08,0,-5.541155338012076e-09,1.0
100,100,3.6747382,652850.3,305354.2,720732.06,-25.066652,63.04292051438824,-0.051485453,-4.4449493e-08,0.1418371,0.025459502,1.0,43,0.02166459,3.0059145e-08,0,-5.1146447060672125e-09,1.0
101,101,3.180988,674610.9,333031.8,752336.4,-26.273943,64.07221674991888,-0.05147395,-1.3252661e-07,0.15023543,0.029438771,1.0,43,0.021695709,2.8837777e-08,0,-4.977910631551804e-09,1.0
102,102,2.752818,694179.2,362367.88,783067.8,-27.56497,65.25115680592717,-0.051492494,-5.768039e-08,0.15954857,0.034165952,1.0,43,0.021676444,2.768144e-08,0,-5.5800776349405674e-09,1.0
103,103,2.3804083,720539.0,392574.03,820543.0,-28.583044,66.60600188362878,-0.05150497,-1.3655468e-07,0.17031272,0.0389841,1.0,43,0.021666294,2.6404825e-08,0,-5.766992971068493e-09,1.0
104,104,2.060257,742029.6,428290.7,856761.9,-29.99303,68.1623438775132,-0.051460747,-7.860868e-08,0.18036826,0.04507307,1.0,43,0.021666534,2.5288864e-08,0,-5.241366818003332e-09,1.0
105,105,1.7836765,769883.94,463054.72,898410.25,-31.025244,69.95057510913466,-0.051485576,-3.2561953e-08,0.19269557,0.051190216,1.0,43,0.021658087,2.4107123e-08,0,-4.863346602582746e-09,1.0
106,106,1.5427545,797180.7,508343.8,945468.4,-32.524723,72.010233500303,-0.051444504,-1.08738384e-07,0.20293911,0.058666047,1.0,43,0.021698134,2.2949614e-08,0,-5.22260060182843e-09,1.0
107,107,1.3354719,824023.8,548783.8,990039.9,-33.66284,74.38197382629733,-0.051478997,-9.354838e-08,0.21716215,0.06672388,1.0,43,0.021675572,2.1893635e-08,0,-5.972655091070811e-09,1.0
108,108,1.1556969,854371.94,598007.7,1042863.6,-34.989647,77.11348414266831,-0.051481042,-7.8750816e-08,0.23028702,0.07572302,1.0,43,0.021671062,2.0780341e-08,0,-6.3699359579605624e-09,1.0
109,109,1.0000616,881228.2,655665.6,1098390.0,-36.65058,80.26221282556071,-0.0514774,-5.9017495e-08,0.242723,0.08648935,1.0,43,0.021676147,1.9734474e-08,0,-6.055576623153764e-09,1.0
