True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,16520.893,26377.041,31123.756,-57.939598,95.81149724408169,-0.001989107,6.025351e-06,2.3981398e-05,1.7224342e-05,2.0,41,0.02050564,6.588421e-07,0,5.551122727083977e-08,2.0
134,134,217729.38,19756.104,28041.39,34301.94,-54.834015,96.36348369697225,-0.0019753382,4.192966e-06,2.6067752e-05,1.7420685e-05,2.0,41,0.020247186,5.9026354e-07,0,5.5344066573916786e-08,2.0
135,135,188418.58,23360.492,29804.58,37868.53,-51.911053,96.91549094990478,-0.0019667489,3.5486523e-06,2.8340884e-05,1.7555874e-05,2.0,41,0.020727469,5.473534e-07,0,5.475853589088568e-08,2.0
136,136,163051.14,27132.004,30783.006,41033.39,-48.607193,97.46750265607261,-0.0019136858,1.099886e-06,3.1709198e-05,1.7845656e-05,2.0,41,0.020265743,4.938842e-07,0,5.587970397824904e-08,2.0
137,137,141098.2,32181.266,31389.8,44955.016,-44.2867,98.01950028233114,-0.0019935041,4.1762064e-06,3.5934372e-05,1.7519871e-05,2.0,41,0.020336833,4.5238184e-07,0,5.7009704883213884e-08,2.0
138,138,122105.11,35990.867,32304.8,48362.617,-41.910618,98.57150854854262,-0.0019156422,2.0551834e-06,4.0347742e-05,1.800254e-05,2.0,41,0.020328186,4.2032852e-07,0,5.7456390623349936e-08,2.0
139,139,105663.59,40199.18,30095.725,50216.797,-36.82092,98.98749344827957,-0.0019777045,2.9695148e-06,5.0048373e-05,1.7976352e-05,2.0,41,0.021729404,4.3271186e-07,0,5.7482060158787044e-08,2.0
140,140,91439.65,44655.37,31960.729,54914.39,-35.592045,99.70649073578534,-0.0019673638,8.058427e-07,5.445891e-05,1.8447177e-05,2.0,42,0.018857282,3.4339416e-07,0,5.771080500924184e-08,2.0
141,141,79127.08,48859.453,30835.643,57776.145,-32.256393,100.12250472887536,-0.0019102576,2.1896541e-07,6.522919e-05,1.8580222e-05,2.0,42,0.019675847,3.4055313e-07,0,5.780171555414289e-08,2.0
142,142,68475.36,52336.09,29561.977,60108.043,-29.459879,100.53849194865325,-0.0019657987,5.3764114e-07,7.8623496e-05,1.9017529e-05,2.0,42,0.020390265,3.392269e-07,0,5.786609723026004e-08,2.0
143,143,59252.523,56029.223,27386.414,62364.168,-26.048832,100.95449802171788,-0.002018396,1.0656632e-06,9.807947e-05,1.8913774e-05,2.0,42,0.021046491,3.374773e-07,0,5.79857039194604e-08,2.0
144,144,51282.285,59083.465,25525.5,64361.535,-23.365524,101.37048785478692,-0.0020311961,1.1787179e-06,0.00012158459,1.9123801e-05,2.0,42,0.021531442,3.3453898e-07,0,5.812264120190728e-08,2.0
145,145,44369.8,61921.168,22562.281,65903.625,-20.020277,101.78650240789284,-0.0018774098,2.1822099e-07,0.00015898261,1.8633611e-05,2.0,42,0.021937074,3.3286597e-07,0,5.824449332375694e-08,2.0
146,146,38403.727,63836.27,20583.143,67072.61,-17.871216,102.33850856745266,-0.0019081708,3.735545e-07,0.00020134232,1.8961297e-05,2.0,42,0.020299703,3.0265264e-07,0,5.827140820612521e-08,2.0
147,147,33226.32,65341.5,18229.338,67836.72,-15.588338,102.7544857338944,-0.001955514,5.335445e-07,0.0002627647,1.8974884e-05,2.0,42,0.020456128,3.015495e-07,0,5.8316015675676646e-08,2.0
148,148,28754.086,66604.945,16146.772,68534.2,-13.627091,103.17048874028842,-0.0019333982,4.817671e-07,0.0003427953,1.902793e-05,2.0,42,0.020542536,2.9974137e-07,0,5.847087943064919e-08,2.0
149,149,24884.947,67434.1,14006.614,68873.38,-11.733956,103.5865020933852,-0.0019640473,5.4136774e-07,0.00045661506,1.8884859e-05,2.0,42,0.020581597,2.988324e-07,0,5.855216127055564e-08,2.0
150,150,21553.963,68594.79,12367.811,69700.84,-10.22076,104.00348536655656,-0.0018870238,1.9792071e-07,0.0005970355,1.8797917e-05,2.0,42,0.02063327,2.9602612e-07,0,5.869656282725563e-08,2.0
151,151,18631.234,69123.2,10766.178,69956.62,-8.852885,104.4194944529736,-0.0020047578,1.3679507e-06,0.0007934452,1.8792409e-05,2.0,42,0.020557284,2.9385762e-07,0,5.877108100109278e-08,2.0
152,152,16126.037,70065.945,8717.671,70606.195,-7.092346,104.83548791272915,-0.0019747978,7.0117164e-07,0.0011321187,1.725867e-05,2.0,42,0.020514186,2.905437e-07,0,5.898807689376954e-08,2.0
153,153,13954.87,69889.55,7783.0444,70321.58,-6.354395,105.25148545249249,-0.001934516,6.626183e-07,0.0014653617,1.7950091e-05,2.0,42,0.02023743,2.8778408e-07,0,5.8946768242783774e-08,2.0
154,154,12080.609,70263.305,6669.138,70579.1,-5.422064,105.66749771221657,-0.0019892189,1.080753e-06,0.0019754297,1.7637976e-05,2.0,42,0.01997096,2.8295855e-07,0,5.9139556111694625e-08,2.0
155,155,10447.592,70260.414,4963.493,70435.516,-4.0409036,106.08349021201138,-0.0019576007,1.0535606e-06,0.0030691386,1.52408065e-05,2.0,42,0.019537918,2.773873e-07,0,5.936552935455571e-08,2.0
156,156,9045.586,70202.58,4164.749,70326.01,-3.3950775,106.6562579992169,-0.0019652771,9.397621e-07,0.0042246873,1.4816319e-05,2.0,42,0.02026324,2.8813295e-07,0,5.966699390501004e-08,2.0
157,157,7827.7437,70209.9,3489.0837,70296.54,-2.8449757,107.13694503539591,-0.0019598738,1.0837344e-06,0.005827364,1.4355788e-05,2.0,42,0.020382471,2.8994987e-07,0,6.000030346072391e-08,2.0
158,158,6770.8345,69942.375,2613.4558,69991.19,-2.1399095,107.67539743430098,-0.0019255542,6.6969835e-07,0.008994205,1.2540256e-05,2.0,42,0.020525724,2.9326154e-07,0,5.991721633860437e-08,2.0
159,159,5860.798,69619.94,2244.2937,69656.1,-1.8463683,108.28199796978151,-0.0020702109,1.5834462e-06,0.012099952,1.2561015e-05,2.0,42,0.020606508,2.9583205e-07,0,5.98771358164135e-08,2.0
160,160,5071.625,69449.625,1706.2451,69470.58,-1.4073652,108.96269885547372,-0.0019314791,7.801452e-07,0.018392112,1.1094624e-05,2.0,42,0.02072891,2.98384e-07,0,6.020201363925064e-08,2.0
161,161,4388.5933,69222.33,1381.476,69236.11,-1.1433051,109.64281171443872,-0.0019576566,9.4050785e-07,0.02625134,1.0451361e-05,2.0,42,0.020806246,3.005115e-07,0,6.051782085771468e-08,2.0
162,162,3798.7827,69245.11,1175.999,69255.09,-0.97296846,110.32281766673259,-0.001957284,8.0342716e-07,0.035626136,1.0272573e-05,2.0,42,0.020927234,3.021761e-07,0,6.082293523941631e-08,2.0
163,163,3286.0488,68788.01,895.7076,68793.836,-0.746022,111.00267860569875,-0.0019175984,7.2203545e-07,0.054072924,9.166706e-06,2.0,42,0.020928686,3.0422328e-07,0,6.076925089185853e-08,2.0
164,164,2844.088,68739.375,687.57446,68742.81,-0.5730893,111.68280685132777,-0.0019387081,9.1201184e-07,0.08138743,8.1422095e-06,2.0,42,0.021009639,3.0562668e-07,0,6.121027058348716e-08,2.0
165,165,2460.7852,68579.79,941.68616,68586.26,-0.78669316,112.36269539030036,-0.0019751333,9.0307196e-07,0.068681575,1.29472755e-05,2.0,42,0.021045098,3.0684132e-07,0,6.146764508939068e-08,2.0
166,166,2129.3164,68498.03,839.0759,68503.17,-0.70181733,113.04285011591855,-0.00198512,1.2720353e-06,0.089079686,1.3364719e-05,2.0,42,0.021094,3.0792734e-07,0,6.183641989513135e-08,2.0
167,167,1843.2289,68747.625,778.38226,68752.03,-0.64869314,113.72297193488339,-0.0019853807,1.354731e-06,0.11092973,1.4218793e-05,2.0,42,0.021184003,3.0812186e-07,0,6.194780541142108e-08,2.0
168,168,1594.4913,68270.24,966.51794,68277.086,-0.8110957,114.40284042053099,-0.0019365282,9.559674e-07,0.103273295,2.0694642e-05,2.0,42,0.021121858,3.09355e-07,0,6.204523478082693e-08,2.0
169,169,1380.4436,68156.02,942.5769,68162.54,-0.7923326,115.08267751948733,-0.0019198902,8.457069e-07,0.12231639,2.3389812e-05,2.0,42,0.021137955,3.10111e-07,0,6.244335364256099e-08,2.0
170,170,1194.6187,68134.73,1045.6935,68142.75,-0.8792744,115.76281515178562,-0.0019438505,8.1683794e-07,0.12740499,3.0002395e-05,2.0,42,0.02114669,3.1032928e-07,0,6.237078678102313e-08,2.0
171,171,1033.3434,68091.734,816.5275,68096.63,-0.687034,116.44310630406835,-0.001985567,9.863265e-07,0.18862735,2.7120333e-05,2.0,42,0.021180248,3.1103224e-07,0,6.231932142939516e-08,2.0
172,172,894.71045,68597.8,1836.4006,68622.375,-1.5334731,117.12281828305277,-0.0019250325,8.945046e-07,0.09686574,6.9370304e-05,2.0,42,0.021280056,3.1010376e-07,0,6.27089955859977e-08,2.0
173,173,774.2569,68245.91,1532.367,68263.11,-1.2862809,117.80294890201185,-0.002011987,1.0299093e-06,0.13414432,6.759673e-05,2.0,42,0.021219417,3.108475e-07,0,6.312658799991292e-08,2.0
174,174,669.7856,68104.25,2111.0754,68136.96,-1.7754693,118.48284496097767,-0.0019780584,8.546467e-07,0.112559095,0.000108049455,2.0,42,0.021188535,3.1096977e-07,0,6.306942159545611e-08,2.0
175,175,579.81464,68219.2,2251.2068,68256.336,-1.8900523,119.16284440661548,-0.0019691896,9.365974e-07,0.1219314,0.00013263569,2.0,42,0.021206578,3.1069027e-07,0,6.315897520163895e-08,2.0
176,176,501.44418,68330.84,2767.3496,68386.86,-2.31917,119.84018222542363,-0.0019428259,4.2664163e-07,0.11469211,0.00018780892,2.0,42,0.021216998,3.1024962e-07,0,6.333213543188757e-08,2.0
177,177,434.02762,68239.02,2925.2917,68301.695,-2.4546704,120.52022079107701,-0.00197763,6.695134e-07,0.12535267,0.00022993707,2.0,42,0.021201447,3.1040878e-07,0,6.370845112690896e-08,2.0
178,178,375.6009,68470.84,3462.2048,68558.32,-2.8946762,121.19846727661206,-0.0019510238,9.2151123e-07,0.12238855,0.00031212313,2.0,42,0.02121804,3.094889e-07,0,6.398781102574495e-08,2.0
179,179,325.10385,68674.96,3965.462,68789.35,-3.3047302,121.8776817889011,-0.0019432171,8.516666e-07,0.12345373,0.00041025074,2.0,42,0.021252962,3.0895714e-07,0,6.427874779009654e-08,2.0
180,180,281.3503,68617.766,4592.352,68771.266,-3.8289008,122.55478408772615,-0.0019179897,2.2232426e-07,0.12317926,0.00054928014,2.0,42,0.021196075,3.082112e-07,0,6.431699833583101e-08,2.0
181,181,243.36427,68844.37,5052.4893,69029.516,-4.1974134,123.23810809347196,-0.0019357085,7.9132127e-07,0.12943685,0.0006934243,2.0,42,0.021198375,3.0709145e-07,0,6.478852759104351e-08,2.0
182,182,210.60631,69009.98,5736.2007,69247.97,-4.751578,123.91517521897913,-0.0019183065,9.568987e-07,0.13174206,0.0009039804,2.0,42,0.021194814,3.0607129e-07,0,6.485786040808408e-08,2.0
183,183,182.27473,69382.47,6324.5283,69670.125,-5.208378,124.58726061091875,-0.0019399192,9.76455e-07,0.13805924,0.0011377021,2.0,42,0.021216609,3.045295e-07,0,6.513097438498031e-08,2.0
184,184,157.72879,69797.19,7432.5938,70191.81,-6.0784316,125.27564747029828,-0.0019641218,1.0615717e-06,0.13575904,0.0015222172,2.0,42,0.02124534,3.0267546e-07,0,6.537431758793528e-08,2.0
185,185,136.52892,69581.33,8543.826,70103.91,-7.000255,125.9475303288491,-0.0019094005,7.680399e-07,0.13644043,0.0020265786,2.0,42,0.021117894,3.0123704e-07,0,6.552672726555878e-08,2.0
186,186,118.14758,70175.28,9181.312,70773.34,-7.4538975,126.6359095882217,-0.001898035,8.0976e-07,0.14672042,0.0024692246,2.0,42,0.021149246,2.9883068e-07,0,6.553095843176651e-08,2.0
187,187,102.25773,70952.03,10598.059,71739.18,-8.495423,127.30235729986452,-0.0019458069,7.65432e-07,0.14685802,0.0032050698,2.0,42,0.021225363,2.958685e-07,0,6.576012414394622e-08,2.0
188,188,88.4436,71545.67,11730.609,72500.97,-9.311352,127.99226978592924,-0.001940739,9.727298e-07,0.15340275,0.0040159347,2.0,42,0.021217672,2.9265362e-07,0,6.599140072757198e-08,2.0
189,189,76.54279,72221.72,13231.611,73423.78,-10.381922,128.65971859102865,-0.0019450057,9.170405e-07,0.15714592,0.0051033464,2.0,42,0.021217892,2.8897847e-07,0,6.612016073382618e-08,2.0
190,190,66.250786,73316.516,14633.837,74762.695,-11.287789,129.32797806276358,-0.001948788,9.906097e-07,0.16416134,0.006289519,2.0,42,0.021275789,2.845776e-07,0,6.649529060070354e-08,2.0
191,191,57.329906,74025.67,16112.384,75758.89,-12.279441,129.98264804053542,-0.001955309,7.0080284e-07,0.17229755,0.0077934815,2.0,42,0.021238761,2.8034677e-07,0,6.636728477639684e-08,2.0
192,192,49.60321,74896.195,17946.574,77016.36,-13.475108,130.6673570596904,-0.0019632648,9.0195397e-07,0.17878406,0.009707914,2.0,42,0.021193637,2.7518357e-07,0,6.650526479778938e-08,2.0
193,193,42.92585,76013.01,19629.146,78506.56,-14.479402,131.37545818663784,-0.0019081708,7.717644e-07,0.18888602,0.011808392,2.0,42,0.0211742,2.6971247e-07,0,6.697084584501707e-08,2.0
194,194,37.1518,77703.51,21845.81,80716.016,-15.702965,132.01917435057112,-0.0019477633,8.6321324e-07,0.19609754,0.014364451,2.0,42,0.021246573,2.6322624e-07,0,6.703690648354174e-08,2.0
195,195,32.150223,78969.24,24145.406,82578.09,-17.001385,132.65738659419003,-0.001989871,1.0245067e-06,0.20502254,0.017528346,2.0,42,0.021208845,2.568338e-07,0,6.683030751230331e-08,2.0
196,196,27.835518,80559.266,26342.016,84756.695,-18.10719,133.38435185540584,-0.0019462075,7.965347e-07,0.217056,0.020966299,2.0,42,0.021197973,2.5010382e-07,0,6.689770753152165e-08,2.0
197,197,24.082958,82609.61,28955.268,87537.164,-19.315933,134.08639975541155,-0.0018996188,8.4160797e-07,0.22823526,0.024971977,2.0,42,0.02123555,2.4258895e-07,0,6.68725362647334e-08,2.0
198,198,20.833313,84643.35,31106.03,90178.055,-20.17814,134.74077999986184,-0.0019152508,9.5037865e-07,0.24559368,0.029221645,2.0,42,0.02121157,2.3521876e-07,0,6.771654978642674e-08,2.0
199,199,18.021912,86685.97,34106.54,93154.24,-21.477127,135.48675590196217,-0.001917468,5.7489615e-07,0.25892955,0.034709763,2.0,42,0.021186488,2.274345e-07,0,6.729907545486688e-08,2.0
200,200,15.604198,89205.086,37003.363,96575.336,-22.529274,136.14202766641392,-0.0019091023,6.758444e-07,0.27563697,0.040465735,2.0,42,0.021203227,2.1955117e-07,0,6.812392069809587e-08,2.0
201,201,13.500899,91639.96,40473.26,100179.67,-23.828897,136.88999746192712,-0.0019637493,1.0510469e-06,0.29126564,0.047540795,2.0,42,0.02120032,2.1162298e-07,0,6.85050980908765e-08,2.0
202,202,11.686608,94513.61,43611.074,104090.09,-24.769846,137.48088367667515,-0.0019497009,9.587595e-07,0.31227332,0.05481629,2.0,42,0.021209104,2.0375718e-07,0,6.857827459259782e-08,2.0
203,203,10.113269,97772.62,47774.53,108820.45,-26.041473,138.15453610863187,-0.0019889579,9.1499027e-07,0.3294065,0.0634898,2.0,42,0.021263475,1.9539961e-07,0,6.777301202672782e-08,2.0
204,204,8.748621,100807.94,51285.0,113103.45,-26.964249,139.20041917162598,-0.0018985941,7.6402205e-07,0.35472366,0.07293218,2.0,43,0.021236664,1.8776318e-07,0,7.003855298368775e-08,2.0
205,205,7.570237,103791.4,55815.156,117847.3,-28.269712,140.07601993324351,-0.0019358483,7.17902e-07,0.3766678,0.08449354,2.0,43,0.021206068,1.799453e-07,0,6.859707286898124e-08,2.0
206,206,6.554112,107251.44,60225.312,123003.9,-29.315683,140.61131129201385,-0.0019761766,1.0579281e-06,0.40320623,0.09666018,2.0,43,0.021189988,1.7227086e-07,0,7.089874212263206e-08,2.0
207,207,5.669445,110495.74,65684.91,128544.99,-30.72964,141.22113436096697,-0.0019491233,4.7594395e-07,0.4273798,0.11159246,2.0,43,0.02119405,1.6487651e-07,0,6.862139981656728e-08,2.0
208,208,4.907347,114312.484,71584.016,134876.3,-32.05535,141.91354404718732,-0.0019331932,1.0562519e-06,0.4530616,0.12761982,2.0,43,0.021240668,1.5748259e-07,0,7.110867475741382e-08,2.0
209,209,4.245922,117871.125,77761.336,141210.58,-33.41343,142.70130325792707,-0.0019419594,4.887001e-07,0.48204148,0.14617643,2.0,43,0.021215321,1.502389e-07,0,7.01994875571796e-08,2.0
210,210,3.6747382,121429.6,84789.54,148102.72,-34.92509,143.6009193540085,-0.0019398167,7.511618e-07,0.51080066,0.167421,2.0,43,0.021212885,1.4323089e-07,0,6.882795503238586e-08,2.0
211,211,3.180988,124720.83,93292.1,155752.05,-36.79676,144.6302077228611,-0.0019285074,9.399605e-07,0.5363067,0.19241345,2.0,43,0.021191379,1.3605843e-07,0,7.164008341299816e-08,2.0
212,212,2.752818,128996.86,102434.055,164720.75,-38.45245,145.80916841889848,-0.0019463218,6.9683205e-07,0.5644146,0.21826814,2.0,43,0.021197505,1.2868752e-07,0,7.24166172989887e-08,2.0
213,213,2.3804083,132451.3,113372.69,174346.53,-40.56212,147.1639695499034,-0.0019498059,6.1109745e-07,0.5897395,0.2493736,2.0,43,0.021199128,1.2159191e-07,0,6.994820000433085e-08,2.0
214,214,2.060257,137224.33,125648.805,186059.5,-42.47863,148.72034783716663,-0.0019386803,7.575946e-07,0.6148093,0.28038412,2.0,43,0.021214843,1.1402182e-07,0,6.919084140935618e-08,2.0
215,215,1.7836765,141080.06,139890.45,198677.94,-44.757412,150.50868421547057,-0.0019463429,8.349646e-07,0.63784623,0.31622255,2.0,43,0.021205103,1.06731044e-07,0,7.185384871784508e-08,2.0
216,216,1.5427545,146440.55,155720.98,213761.22,-46.7592,152.56719521988998,-0.0019665868,8.165202e-07,0.6624852,0.35157064,2.0,43,0.02122336,9.9285366e-08,0,7.478240093650731e-08,2.0
217,217,1.3354719,151213.55,175059.75,231325.42,-49.180122,154.93893621253665,-0.0019479955,7.286819e-07,0.68076795,0.38987464,2.0,43,0.02121065,9.1691824e-08,0,7.492792176713831e-08,2.0
218,218,1.1556969,156405.97,196054.52,250799.12,-51.418266,157.6704450889083,-0.0019369428,7.121613e-07,0.702424,0.42924082,2.0,43,0.021206079,8.455404e-08,0,7.268832728221971e-08,2.0
219,219,1.0000616,163307.78,220050.23,274028.34,-53.419464,160.82030067851883,-0.001949013,7.1884176e-07,0.72322184,0.46636313,2.0,43,0.021206401,7.738762e-08,0,7.084860988725339e-08,2.0
