True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,26623.875,44144.848,51551.9,-58.90571,99.09749425351038,0.017095456,-3.1663656e-06,3.412045e-05,2.5019894e-05,2.0,41,0.021930583,4.2540785e-07,0,-1.1293030565333674e-07,2.0
140,140,91439.65,30809.855,48608.184,57550.0,-57.631805,99.8164936210087,0.017118486,-4.634589e-07,3.5807683e-05,2.5544907e-05,2.0,42,0.01862847,3.2369192e-07,0,-1.1340510150181712e-07,2.0
141,141,79127.08,36577.45,51328.312,63027.812,-54.525665,100.2325020407734,0.017097935,-6.290362e-07,3.9186638e-05,2.5988877e-05,2.0,42,0.019526036,3.0980033e-07,0,-1.1347970140013549e-07,2.0
142,142,68475.36,43839.555,54669.605,70076.19,-51.273876,100.64850083386409,0.017095586,-3.4332678e-07,4.2514774e-05,2.5875623e-05,2.0,42,0.020373145,2.907285e-07,0,-1.1353379858303469e-07,2.0
143,143,59252.523,50914.76,56442.46,76013.58,-47.94749,101.0644925335946,0.017077776,-1.483217e-07,4.7589085e-05,2.6238371e-05,2.0,42,0.021106848,2.776721e-07,0,-1.1351117351024974e-07,2.0
144,144,51282.285,57962.18,58448.535,82315.52,-45.239376,101.4814877534227,0.017031923,3.9795296e-07,5.309812e-05,2.6770897e-05,2.0,42,0.021624887,2.627073e-07,0,-1.1357165300385022e-07,2.0
145,145,44369.8,67489.88,57271.836,88515.24,-40.317898,102.03350172631326,0.0170728,-3.1818274e-07,6.263132e-05,2.6220298e-05,2.0,42,0.020238245,2.2864135e-07,0,-1.1364945386814027e-07,2.0
146,146,38403.727,75667.13,56295.113,94311.48,-36.648647,102.45049563943758,0.017067509,-3.237702e-07,7.3616655e-05,2.62294e-05,2.0,42,0.020556875,2.179679e-07,0,-1.136561361228156e-07,2.0
147,147,33226.32,82086.086,54497.4,98529.65,-33.5804,102.86649712585495,0.017121969,-4.427846e-07,8.789458e-05,2.6889318e-05,2.0,42,0.020753706,2.1063413e-07,0,-1.1371233515203924e-07,2.0
148,148,28754.086,89455.96,51784.883,103363.65,-30.065987,103.28249858561321,0.017062012,-1.922766e-07,0.0001068852,2.6827976e-05,2.0,42,0.020912422,2.0231892e-07,0,-1.1382278479693911e-07,2.0
149,149,24884.947,95758.46,47859.086,107052.2,-26.555408,103.69849233873538,0.017081669,-2.1481291e-07,0.00013363463,2.6708936e-05,2.0,42,0.02096463,1.9583558e-07,0,-1.1389421829323412e-07,2.0
150,150,21553.963,100638.11,44425.594,110007.555,-23.818539,104.11548857184243,0.017059628,1.0647068e-07,0.00016621099,2.7106984e-05,2.0,42,0.020963885,1.9056769e-07,0,-1.1386290764891092e-07,2.0
151,151,18631.234,105123.625,40217.496,112554.09,-20.935516,104.53148555158987,0.01703971,-1.3602818e-07,0.00021240437,2.711883e-05,2.0,42,0.020917254,1.8584178e-07,0,-1.1395449965731469e-07,2.0
152,152,16126.037,109115.73,35900.547,114869.89,-18.211903,104.9474943713576,0.017086402,-2.7404002e-07,0.00027491053,2.6852276e-05,2.0,42,0.020709682,1.8028817e-07,0,-1.1397554158072232e-07,2.0
153,153,13954.87,112739.19,33990.484,117751.76,-16.777882,105.36349625777802,0.01706859,-1.716018e-07,0.00033553434,2.7958695e-05,2.0,42,0.020504642,1.7413448e-07,0,-1.140314802018061e-07,2.0
154,154,12080.609,114977.77,29370.129,118669.68,-14.329317,105.77950531753595,0.017018992,1.6942434e-07,0.00044856506,2.7476257e-05,2.0,42,0.02020846,1.7029168e-07,0,-1.140976665823068e-07,2.0
155,155,10447.592,115964.19,24902.777,118607.93,-12.119937,106.19550661733956,0.017061658,-4.5136954e-08,0.00061172486,2.696648e-05,2.0,42,0.01963523,1.6554736e-07,0,-1.1418239215701576e-07,2.0
156,156,9045.586,116955.76,22176.814,119039.74,-10.736793,106.7682519245136,0.01714485,-1.83149e-07,0.00079338544,2.7535858e-05,2.0,42,0.0201657,1.694031e-07,0,-1.140242887088034e-07,2.0
157,157,7827.7437,118164.44,18497.162,119603.42,-8.896737,107.24891872072476,0.017102089,-2.9676218e-07,0.0010992043,2.6290656e-05,2.0,42,0.020254044,1.6934335e-07,0,-1.1409699218138611e-07,2.0
158,158,6770.8345,118922.984,16265.538,120030.18,-7.788232,107.78740055960952,0.017124113,-2.2803547e-07,0.0014451386,2.6537833e-05,2.0,42,0.020309571,1.6920387e-07,0,-1.1423601066970848e-07,2.0
159,159,5860.798,119552.36,14863.342,120472.76,-7.0869308,108.39400069511612,0.017032593,2.5416904e-07,0.0018270352,2.7810072e-05,2.0,42,0.020424701,1.6953793e-07,0,-1.1435555060809734e-07,2.0
160,160,5071.625,119539.46,12861.323,120229.35,-6.1408653,109.07468032745965,0.017105835,7.704419e-08,0.002439986,2.792143e-05,2.0,42,0.020425208,1.6988537e-07,0,-1.1445102864722875e-07,2.0
161,161,4388.5933,119942.375,11161.248,120460.56,-5.316354,109.75481907975336,0.01705428,1.7445369e-07,0.003249242,2.789445e-05,2.0,42,0.020489601,1.7009386e-07,0,-1.1436345105353615e-07,2.0
162,162,3798.7827,120099.61,9590.448,120481.92,-4.5656157,110.43485369870905,0.017084185,-8.499389e-08,0.0043685446,2.7680302e-05,2.0,42,0.020514123,1.7026723e-07,0,-1.1429793282109953e-07,2.0
163,163,3286.0488,120190.94,8416.18,120485.24,-4.0055075,111.11471013101982,0.017137937,-3.5803777e-07,0.005754812,2.8079761e-05,2.0,42,0.020559324,1.7063769e-07,0,-1.1440210745742026e-07,2.0
164,164,2844.088,120279.164,8117.926,120552.805,-3.8611722,111.79482597665628,0.01711312,-2.429343e-07,0.0068933773,3.1258456e-05,2.0,42,0.020546949,1.704394e-07,0,-1.142981197303925e-07,2.0
165,165,2460.7852,120446.97,7116.899,120657.05,-3.3815272,112.47470259561669,0.017109971,-1.2242975e-07,0.009087734,3.1617816e-05,2.0,42,0.020602245,1.7075045e-07,0,-1.1429201317438735e-07,2.0
166,166,2129.3164,120535.09,6445.2256,120707.29,-3.0607922,113.15483774791937,0.017067546,-1.03245924e-07,0.011596897,3.306367e-05,2.0,42,0.020591114,1.7058716e-07,0,-1.1421796549104673e-07,2.0
167,167,1843.2289,120502.23,6324.5244,120668.086,-3.0043955,113.83496975354501,0.017091358,8.877785e-09,0.013652526,3.7504546e-05,2.0,42,0.020617446,1.708608e-07,0,-1.142561834733221e-07,2.0
168,168,1594.4913,120679.78,6075.2876,120832.61,-2.8819635,114.51483554583683,0.017072372,2.0481363e-07,0.016429758,4.1533305e-05,2.0,42,0.020635571,1.7077816e-07,0,-1.142351192251662e-07,2.0
169,169,1380.4436,120626.22,5893.8506,120770.12,-2.7972727,115.19470171147987,0.017048933,6.1027876e-08,0.019561509,4.6588808e-05,2.0,42,0.020616036,1.7070478e-07,0,-1.1411496469888978e-07,2.0
170,170,1194.6187,120967.35,5614.052,121097.555,-2.65717,115.87480734377459,0.017071068,-6.208959e-09,0.023730913,5.100309e-05,2.0,42,0.020658169,1.7059114e-07,0,-1.1420895325473169e-07,2.0
171,171,1033.3434,121534.77,6463.4624,121706.52,-3.0442362,116.55508092272794,0.017101232,-2.861443e-07,0.023829242,6.720676e-05,2.0,42,0.020707814,1.7014547e-07,0,-1.1435294724163667e-07,2.0
172,172,894.71045,122234.85,6768.7354,122422.12,-3.1695077,117.23483722170931,0.01708873,-2.7906685e-07,0.026280288,8.033881e-05,2.0,42,0.020726591,1.693043e-07,0,-1.143100621148755e-07,2.0
173,173,774.2569,121765.71,6182.555,121922.57,-2.9066505,117.91497560066637,0.017043885,1.08708086e-07,0.03324812,8.549385e-05,2.0,42,0.020706296,1.6983152e-07,0,-1.1416847484328072e-07,2.0
174,174,669.7856,122344.484,6089.288,122495.93,-2.8493547,118.59480701963184,0.017089346,-1.8873497e-07,0.039022747,9.642898e-05,2.0,42,0.02071985,1.6914726e-07,0,-1.1428201872046708e-07,2.0
175,175,579.81464,121911.96,7023.9077,122114.13,-3.2974274,119.27481582526525,0.017090669,-1.8575497e-07,0.039079785,0.00012929385,2.0,42,0.02066403,1.6921899e-07,0,-1.1441453491215884e-07,2.0
176,176,501.44418,122193.04,6857.5215,122385.31,-3.2120924,119.95220692406292,0.017062645,-8.9649475e-08,0.046283945,0.00014531355,2.0,42,0.020666223,1.6886196e-07,0,-1.1444393189678534e-07,2.0
177,177,434.02762,122498.625,8099.8574,122766.125,-3.7830062,120.63223234305042,0.01703686,1.146683e-07,0.045271553,0.00019707115,2.0,42,0.020674989,1.6840956e-07,0,-1.1428830780303498e-07,2.0
178,178,375.6009,122879.945,8211.4375,123154.0,-3.8230999,121.31145704197115,0.017082565,3.2903877e-08,0.051602926,0.00022941176,2.0,42,0.020691011,1.6800925e-07,0,-1.1422486641870617e-07,2.0
179,179,325.10385,122849.945,8883.447,123170.71,-4.135937,121.99071872760396,0.017086402,-9.747606e-09,0.055108234,0.00028665838,2.0,42,0.020645607,1.6761783e-07,0,-1.1415405445445654e-07,2.0
180,180,281.3503,123571.78,9507.804,123937.016,-4.3997574,122.66682913304248,0.017067248,-2.0177866e-08,0.059496652,0.00035014737,2.0,42,0.02068527,1.6690147e-07,0,-1.1413597484390595e-07,2.0
181,181,243.36427,124248.43,10946.024,124729.66,-5.0346394,123.35013119215728,0.017114386,-5.8545794e-08,0.059745736,0.00046012973,2.0,42,0.020705637,1.6600411e-07,0,-1.1405044794989966e-07,2.0
182,182,210.60631,124360.93,11995.006,124938.07,-5.509317,124.02717007763567,0.017036563,1.7091578e-07,0.06300112,0.0005807105,2.0,42,0.020668905,1.654332e-07,0,-1.1411837154475456e-07,2.0
183,183,182.27473,124824.24,13113.383,125511.164,-5.997197,124.69825253615272,0.017048318,5.0783846e-08,0.066585384,0.0007268481,2.0,42,0.020639692,1.6444507e-07,0,-1.1399578777354296e-07,2.0
184,184,157.72879,125587.984,15587.276,126551.59,-7.07505,125.3866436089047,0.01704638,-1.5949387e-07,0.064734966,0.0009820738,2.0,42,0.020673495,1.6336021e-07,0,-1.1388852331738678e-07,2.0
185,185,136.52892,126443.195,16542.436,127520.72,-7.4536157,126.0585110274551,0.017126665,-2.9713345e-07,0.070468664,0.00118586,2.0,42,0.020658586,1.620018e-07,0,-1.1406461698930315e-07,2.0
186,186,118.14758,127287.81,18254.883,128590.16,-8.16138,126.7468826068216,0.017096054,-1.3174272e-07,0.07379319,0.0014871642,2.0,42,0.020673662,1.6077173e-07,0,-1.1410497677580544e-07,2.0
187,187,102.25773,128939.82,20478.795,130555.96,-9.024591,127.4133464784536,0.017094022,-1.3733035e-07,0.07600105,0.0018699714,2.0,42,0.02072799,1.587671e-07,0,-1.1415803268622879e-07,2.0
188,188,88.4436,129216.836,22663.72,131189.31,-9.948089,128.10327859121026,0.017118504,-1.131178e-07,0.07940036,0.0023696707,2.0,42,0.020657877,1.5746616e-07,0,-1.1415285410181555e-07,2.0
189,189,76.54279,131036.195,25229.105,133442.84,-10.898108,128.7707267296355,0.017115261,-4.6923012e-07,0.08241646,0.0029459617,2.0,42,0.020702926,1.5514452e-07,0,-1.1425586204866415e-07,2.0
190,190,66.250786,132335.84,27566.217,135176.45,-11.766732,129.43900401468272,0.017092252,-6.45065e-08,0.0871469,0.0036241333,2.0,42,0.02067552,1.5295208e-07,0,-1.14208276346597e-07,2.0
191,191,57.329906,133932.11,30468.143,137353.98,-12.816073,130.09363519247563,0.017019067,-6.692786e-08,0.09111564,0.0044833473,2.0,42,0.020666927,1.504647e-07,0,-1.1427354262319907e-07,2.0
192,192,49.60321,135755.89,33863.047,139915.58,-14.00608,130.7783454382734,0.017128453,-2.4014145e-07,0.094751105,0.005550144,2.0,42,0.02069322,1.478979e-07,0,-1.1425474081079695e-07,2.0
193,193,42.92585,137521.05,37292.484,142487.78,-15.172387,131.48646056526923,0.01711217,-5.3106584e-07,0.09942142,0.006810317,2.0,42,0.020668544,1.4505486e-07,0,-1.1427272951265621e-07,2.0
194,194,37.1518,140019.55,40950.125,145884.84,-16.30209,132.13018483584165,0.01709693,-2.1127273e-07,0.10461286,0.008242808,2.0,42,0.020655889,1.4159038e-07,0,-1.1443317453896009e-07,2.0
195,195,32.150223,142682.22,45003.367,149611.22,-17.505785,132.76936686618137,0.017039115,9.250271e-08,0.10999961,0.009952973,2.0,42,0.020674182,1.3818604e-07,0,-1.1439804727177795e-07,2.0
196,196,27.835518,146148.4,49542.105,154317.12,-18.725883,133.497323354095,0.017074412,-2.4731239e-07,0.115410775,0.011895071,2.0,42,0.020710813,1.3420943e-07,0,-1.145877601328438e-07,2.0
197,197,24.082958,149105.7,53480.402,158406.64,-19.731613,134.4573926530138,0.017090688,-1.15912e-07,0.12357073,0.014085044,2.0,43,0.020692835,1.3063111e-07,0,-1.1476821324516114e-07,2.0
198,198,20.833313,151871.42,59927.684,163267.44,-21.533937,135.11176767080906,0.01710494,-1.1879942e-07,0.12747772,0.017174738,2.0,43,0.020672947,1.2662015e-07,0,-1.1478804767489631e-07,2.0
199,199,18.021912,155488.6,65598.125,168759.64,-22.874096,135.85774263957865,0.017007934,-8.263387e-08,0.13462566,0.020341057,2.0,43,0.020662844,1.2243949e-07,0,-1.1470187126925187e-07,2.0
200,200,15.604198,159472.81,72136.44,175029.27,-24.339293,136.51201600398053,0.01705905,-8.010103e-08,0.14139172,0.024016628,2.0,43,0.020681348,1.1815937e-07,0,-1.144511763113469e-07,2.0
201,201,13.500899,163541.27,79012.125,181627.81,-25.786705,137.25999715950456,0.017069839,-6.9411506e-08,0.14919823,0.028234914,2.0,43,0.020678105,1.13848785e-07,0,-1.1445922641897137e-07,2.0
202,202,11.686608,168136.45,86990.38,189307.14,-27.356127,137.8508734809002,0.017077403,-5.2222607e-08,0.15655264,0.033057418,2.0,43,0.02071444,1.0942239e-07,0,-1.1435082532892456e-07,2.0
203,203,10.113269,172162.42,94738.734,196507.83,-28.823416,138.5245467928762,0.017084278,-8.835108e-08,0.16611199,0.038609702,2.0,43,0.02062916,1.04978824e-07,0,-1.1457855053905537e-07,2.0
204,204,8.748621,177529.78,103918.945,205708.45,-30.343027,139.291367629281,0.017072633,-8.5539014e-08,0.17505954,0.04467566,2.0,43,0.020657983,1.004236e-07,0,-1.1534863735974928e-07,2.0
205,205,7.570237,182208.03,114055.31,214961.34,-32.045002,140.1660304442048,0.017072344,-9.814699e-08,0.18432961,0.051892597,2.0,43,0.02064355,9.603378e-08,0,-1.1458348011417266e-07,2.0
206,206,6.554112,187541.94,125928.234,225897.98,-33.880062,140.70232753633172,0.017094618,4.7093145e-08,0.19283381,0.05992454,2.0,43,0.0207073,9.16666e-08,0,-1.1500945910514244e-07,2.0
207,207,5.669445,192982.3,138183.73,237353.98,-35.604313,141.31213585860678,0.017059796,-2.0403677e-07,0.20315273,0.06885626,2.0,43,0.020681927,8.713537e-08,0,-1.1462563565737108e-07,2.0
208,208,4.907347,197981.34,152840.58,250113.69,-37.667957,142.00452631813823,0.017084017,-8.704776e-08,0.21219476,0.07923865,2.0,43,0.020668276,8.263552e-08,0,-1.155220015336052e-07,2.0
209,209,4.245922,203360.12,169775.4,264913.25,-39.856853,142.7922830755997,0.017060345,2.8823871e-08,0.22078691,0.09068084,2.0,43,0.020680102,7.806367e-08,0,-1.141869313251244e-07,2.0
210,210,3.6747382,209920.02,188127.66,281883.72,-41.866295,143.6919524516852,0.017112365,-2.285822e-07,0.23021896,0.102543086,2.0,43,0.02067484,7.334528e-08,0,-1.1505109522196043e-07,2.0
211,211,3.180988,215387.23,209432.06,300422.12,-44.196873,144.7212109005486,0.017083291,-1.1549468e-07,0.2388993,0.11610139,2.0,43,0.020672608,6.881187e-08,0,-1.1586245804603282e-07,2.0
212,212,2.752818,220724.45,234895.03,322327.4,-46.781425,145.90016207654844,0.017084932,-1.9228446e-08,0.24613237,0.13071395,2.0,43,0.020669062,6.412443e-08,0,-1.1465625049748358e-07,2.0
213,213,2.3804083,227944.4,263426.38,348356.28,-49.13017,147.25504574089427,0.017066007,-7.2459265e-08,0.2538104,0.14513783,2.0,43,0.020682877,5.9372766e-08,0,-1.1403011956373198e-07,2.0
214,214,2.060257,234180.38,297109.06,378304.44,-51.75494,148.81127184149227,0.017048901,-1.2856857e-07,0.26000568,0.1603732,2.0,43,0.0207019,5.4722857e-08,0,-1.1517986381394094e-07,2.0
215,215,1.7836765,241964.62,333624.2,412131.03,-54.048084,150.5996464331256,0.017080918,-1.15086024e-07,0.26745242,0.17526329,2.0,43,0.020677201,5.0171426e-08,0,-1.1631079709312154e-07,2.0
216,216,1.5427545,248583.02,378132.72,452523.88,-56.679234,152.65828213086934,0.01697858,4.2440777e-11,0.27282178,0.19049543,2.0,43,0.020650983,4.5635122e-08,0,-1.1593212462909522e-07,2.0
217,217,1.3354719,258543.56,426988.16,499162.97,-58.804874,155.02988587020081,0.017091366,-7.290992e-08,0.27910626,0.20422858,2.0,43,0.020676184,4.142171e-08,0,-1.1463854131730934e-07,2.0
218,218,1.1556969,269850.34,484123.16,554251.25,-60.864697,157.76154410655727,0.017088141,-8.9404885e-08,0.28445944,0.21702947,2.0,43,0.020663988,3.728271e-08,0,-1.1392663836619852e-07,2.0
219,219,1.0000616,281023.56,550297.94,617901.3,-62.94772,160.91119041616912,0.017078046,-1.0980147e-07,0.28919813,0.22937866,2.0,43,0.020675305,3.346053e-08,0,-1.1452949257049423e-07,2.0
