True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
344,344,924510.06,2906.283,17673.17,17910.54,-80.661514,251.11049323374755,0.015089968,-5.088139e-06,9.740787e-06,9.484307e-06,4.0,41,0.02021458,1.1286417e-06,0,-3.6798846176008286e-08,4.0
345,345,800039.0,3880.2627,21687.693,22032.078,-79.85623,251.66250619330094,0.014955242,7.382877e-06,9.172666e-06,8.888151e-06,4.0,41,0.02056748,9.335243e-07,0,-3.719765773082983e-08,4.0
346,346,692334.1,4855.3247,23129.145,23633.271,-78.14448,252.2144967795175,0.015036328,-9.205813e-07,9.939049e-06,9.519547e-06,4.0,41,0.020435143,8.646769e-07,0,-3.689510387639376e-08,4.0
347,347,599122.25,5910.6357,26487.076,27138.549,-77.420456,252.76650685907225,0.014963254,9.09422e-06,1.0029301e-05,9.553565e-06,4.0,41,0.020718182,7.634226e-07,0,-3.681023392871058e-08,4.0
348,348,518454.94,7435.4585,30400.021,31296.123,-76.25601,253.31849675197736,0.014984177,2.6771493e-06,1.0097996e-05,9.528004e-06,4.0,41,0.020271573,6.4773434e-07,0,-3.595999494806929e-08,4.0
349,349,448662.03,9183.693,34061.78,35278.113,-74.91079,253.87051392483409,0.014940635,7.5188154e-06,1.0414381e-05,9.708619e-06,4.0,41,0.020260304,5.7430236e-07,0,-3.5892023581013573e-08,4.0
350,350,388258.97,11212.545,39521.93,41081.676,-74.161125,254.42250979106757,0.015013355,-4.5503617e-07,1.0371952e-05,9.59932e-06,4.0,41,0.020815337,5.066818e-07,0,-3.608264792371024e-08,4.0
351,351,335983.9,15426.773,39823.188,42706.81,-68.82455,254.97451037730207,0.015063809,-2.747379e-06,1.1895032e-05,1.0342926e-05,4.0,41,0.020505752,4.801518e-07,0,-3.6181675200835904e-08,4.0
352,352,290751.2,16838.158,48533.3,51371.246,-70.86628,255.6935087047459,0.014972402,-1.1852214e-07,1.1278694e-05,1.0066958e-05,4.0,42,0.020160526,3.9244767e-07,0,-3.5545832763665766e-08,4.0
353,353,251605.19,21015.463,54331.414,58254.203,-68.85346,256.24551571763004,0.01498509,1.6737337e-07,1.1642588e-05,1.0127378e-05,4.0,42,0.020357875,3.494662e-07,0,-3.556887670076541e-08,4.0
354,354,217729.38,25454.191,58935.63,64197.54,-66.64057,256.79751603721525,0.014954031,-2.986664e-08,1.2402956e-05,1.045308e-05,4.0,42,0.020201936,3.1468397e-07,0,-3.565509864185944e-08,4.0
355,355,188418.58,31956.082,65019.15,72447.78,-63.826473,257.34949433009024,0.015008603,6.959156e-08,1.2991374e-05,1.0463754e-05,4.0,42,0.02081075,2.872517e-07,0,-3.5699598917139435e-08,4.0
356,356,163051.14,39152.773,71584.016,81591.734,-61.323612,257.9014926229429,0.014981736,-1.5525268e-08,1.3635788e-05,1.0495908e-05,4.0,42,0.020235248,2.480061e-07,0,-3.5775873109665466e-08,4.0
357,357,141098.2,47657.355,77438.32,90928.086,-58.390884,258.4535127291747,0.014978569,2.5565643e-07,1.4566081e-05,1.0564731e-05,4.0,42,0.020279761,2.2303078e-07,0,-3.595479946827777e-08,4.0
358,358,122105.11,56898.65,81282.34,99218.32,-55.007504,258.8694986956252,0.015065505,-7.446985e-07,1.603578e-05,1.0762144e-05,4.0,42,0.021794908,2.1966616e-07,0,-3.602844193168917e-08,4.0
359,359,105663.59,68026.83,86860.48,110328.56,-51.93289,259.4215009084728,0.014979091,7.853158e-08,1.7340937e-05,1.0748331e-05,4.0,42,0.020358276,1.8452407e-07,0,-3.60751514829573e-08,4.0
360,360,91439.65,80320.734,90570.16,121055.25,-48.432285,259.8375093282375,0.014976669,1.7538228e-07,1.9217658e-05,1.0757304e-05,4.0,42,0.021510946,1.7769527e-07,0,-3.612027056797768e-08,4.0
361,361,79127.08,92651.27,90432.91,129469.57,-44.3058,260.39049354117014,0.015044749,-7.087521e-07,2.2241727e-05,1.0851408e-05,4.0,42,0.02021541,1.5614025e-07,0,-3.6179071578129535e-08,4.0
362,362,68475.36,105136.195,93028.24,140384.73,-41.503544,260.80649460092536,0.014960515,2.1077003e-07,2.498452e-05,1.097137e-05,4.0,42,0.021016404,1.4970577e-07,0,-3.627436338847486e-08,4.0
363,363,59252.523,118129.89,90274.26,148674.52,-37.38688,261.2225114206958,0.015107464,-1.1147795e-06,2.9754274e-05,1.0969937e-05,4.0,42,0.021660902,1.4569343e-07,0,-3.635490801179052e-08,4.0
364,364,51282.285,130664.84,90773.484,159101.0,-34.78789,261.7745053135732,0.015083671,-1.190025e-06,3.418958e-05,1.1129252e-05,4.0,42,0.020222154,1.2710262e-07,0,-3.6478311499266366e-08,4.0
365,365,44369.8,141593.98,82962.4,164108.55,-30.366785,262.1905124533514,0.015075827,-5.563985e-07,4.323658e-05,1.1049727e-05,4.0,42,0.020526089,1.250763e-07,0,-3.6540918159975575e-08,4.0
366,366,38403.727,151432.02,73884.24,168494.92,-26.00792,262.6065005797718,0.015070181,-9.136281e-07,5.6091227e-05,1.0785119e-05,4.0,42,0.02083917,1.2367832e-07,0,-3.662352474163969e-08,4.0
367,367,33226.32,159445.67,70685.93,174411.64,-23.908812,263.022494332894,0.015066083,-7.8734985e-07,6.7764915e-05,1.1130634e-05,4.0,42,0.021000912,1.2041004e-07,0,-3.6600040558364334e-08,4.0
368,368,28754.086,167456.02,64322.156,179384.66,-21.012468,263.43950512600713,0.015109904,-1.0184874e-06,8.6051805e-05,1.1063959e-05,4.0,42,0.021108126,1.17669636e-07,0,-3.6589728429332365e-08,4.0
369,369,24884.947,174550.86,57709.76,183843.47,-18.294846,263.8554983724316,0.014981662,-1.2857933e-07,0.00011082408,1.0920343e-05,4.0,42,0.021197336,1.15301e-07,0,-3.660932739266364e-08,4.0
370,370,21553.963,177115.39,51135.82,184349.48,-16.104208,264.2725056188938,0.015091459,-1.0667264e-06,0.00014440018,1.1110519e-05,4.0,42,0.02109812,1.14446316e-07,0,-3.670679769696387e-08,4.0
371,371,18631.234,180929.48,45639.22,186596.94,-14.157438,264.6885036653548,0.015040352,-6.390937e-07,0.00018717175,1.1197155e-05,4.0,42,0.021021178,1.12655535e-07,0,-3.679914124486711e-08,4.0
372,372,16126.037,182708.17,38615.7,186744.34,-11.933939,265.1045120851195,0.014958242,1.1410612e-07,0.000255581,1.0928523e-05,4.0,42,0.020757928,1.11156936e-07,0,-3.674209329324698e-08,4.0
373,373,13954.87,186204.27,31282.66,188813.75,-9.536738,265.52049589154194,0.0150797395,-9.864519e-07,0.00036457818,1.00076195e-05,4.0,42,0.020628758,1.0925453e-07,0,-3.681367746614347e-08,4.0
374,374,12080.609,188552.03,28978.3,190765.86,-8.737345,265.93649060462485,0.015097309,-1.3667766e-06,0.00045463027,1.0490661e-05,4.0,42,0.020223647,1.06012926e-07,0,-3.691729842461141e-08,4.0
375,375,10447.592,188440.11,26234.816,190257.56,-7.9258294,266.3525123577274,0.014975085,9.060794e-09,0.00058066536,1.1040738e-05,4.0,42,0.019634547,1.03199824e-07,0,-3.6985623255155824e-08,4.0
376,376,9045.586,189668.16,22741.129,191026.61,-6.8371005,266.9252555849089,0.015064312,-5.2678365e-07,0.0007736979,1.0964976e-05,4.0,42,0.020204628,1.05768656e-07,0,-3.706124482634829e-08,4.0
377,377,7827.7437,190725.86,18355.258,191607.06,-5.4971566,267.4049561677093,0.015045681,-2.8968572e-07,0.0011077023,1.0165319e-05,4.0,42,0.02026476,1.0576207e-07,0,-3.703556163400703e-08,4.0
378,378,6770.8345,190238.66,17312.49,191024.78,-5.199826,267.9434339265863,0.015064872,-4.2937393e-07,0.0013577456,1.1152137e-05,4.0,42,0.020230127,1.05903155e-07,0,-3.711894687389597e-08,4.0
379,379,5860.798,190780.62,14143.852,191304.2,-4.239965,268.5500044354412,0.015151714,-1.2418013e-06,0.0019199755,1.049499e-05,4.0,42,0.020307502,1.0615293e-07,0,-3.7388146014462324e-08,4.0
380,380,5071.625,190818.2,13158.41,191271.36,-3.944748,269.2307214544635,0.015028689,-2.3660368e-07,0.0023848969,1.1286948e-05,4.0,42,0.02035138,1.0640056e-07,0,-3.7400638652842097e-08,4.0
381,381,4388.5933,190475.6,12415.615,190879.8,-3.7293882,269.9108173534187,0.015039197,-3.3252283e-07,0.0029209664,1.2357856e-05,4.0,42,0.02035888,1.0665811e-07,0,-3.738584403803122e-08,4.0
382,382,3798.7827,190143.11,9709.892,190390.88,-2.9233398,270.5908375990548,0.015000089,-2.8633252e-07,0.0043148063,1.1222712e-05,4.0,42,0.020350896,1.0689008e-07,0,-3.744763361780023e-08,4.0
383,383,3286.0488,190914.19,9180.557,191134.8,-2.7530813,271.2706955246904,0.015022615,-3.4611918e-07,0.005275664,1.2171262e-05,4.0,42,0.020406943,1.0676728e-07,0,-3.757699271048231e-08,4.0
384,384,2844.088,190703.6,8883.061,190910.38,-2.6669357,271.9508329969831,0.015102787,-5.260377e-07,0.006299622,1.3638942e-05,4.0,42,0.02040986,1.0690807e-07,0,-3.755837374215491e-08,4.0
385,385,2460.7852,191625.8,8507.256,191814.55,-2.5419855,272.6306951359511,0.015008529,-3.0588873e-07,0.007602509,1.4954532e-05,4.0,42,0.020450782,1.0661747e-07,0,-3.767656403373169e-08,4.0
386,386,2129.3164,191525.23,7529.057,191673.17,-2.2511976,273.3098608215223,0.01506871,-5.3497763e-07,0.009927487,1.5317852e-05,4.0,42,0.020451061,1.0669757e-07,0,-3.771662914955481e-08,4.0
387,387,1843.2289,191695.2,7289.051,191833.73,-2.1775753,273.9899662405078,0.014990885,-1.5018273e-07,0.01184595,1.710259e-05,4.0,42,0.020446274,1.0658331e-07,0,-3.7771124718646795e-08,4.0
388,388,1594.4913,191871.17,7242.5283,192007.81,-2.1617076,274.6698140861263,0.01500797,-1.5353525e-07,0.013781858,1.9608771e-05,4.0,42,0.020447142,1.064912e-07,0,-3.7816983431258796e-08,4.0
389,389,1380.4436,192200.7,7199.533,192335.5,-2.145206,275.34972067843046,0.015125369,-4.981e-07,0.0160139,2.2438142e-05,4.0,42,0.0204609,1.0638129e-07,0,-3.776970193410259e-08,4.0
390,390,1194.6187,192258.39,6606.5044,192371.86,-1.9680594,276.0298507107218,0.01500294,-3.818791e-07,0.02016597,2.3783703e-05,4.0,42,0.020436788,1.0623585e-07,0,-3.788412225702725e-08,4.0
391,391,1033.3434,192606.6,6593.9204,192719.44,-1.9607652,276.71007508967887,0.015036551,-3.3066004e-07,0.023357792,2.7344384e-05,4.0,42,0.020462887,1.0617968e-07,0,-3.8030861606199534e-08,4.0
392,392,894.71045,195158.97,6213.562,195257.86,-1.8235937,277.38985397532815,0.015023211,-4.155906e-07,0.028628394,2.899087e-05,4.0,42,0.020581633,1.0540745e-07,0,-3.807978487570048e-08,4.0
393,393,774.2569,196931.34,9296.088,197150.62,-2.7026248,278.06996254096157,0.0150055485,1.2993893e-07,0.022112347,4.9163067e-05,4.0,42,0.020668412,1.04835635e-07,0,-3.80230581399467e-08,4.0
394,394,669.7856,193843.17,6593.1064,193955.27,-1.9480263,278.74981478658447,0.015032266,-3.0123243e-07,0.036040787,4.164581e-05,4.0,42,0.020489642,1.0564107e-07,0,-3.8133148333878215e-08,4.0
395,395,579.81464,193458.1,7281.436,193595.08,-2.1554987,279.4298543655459,0.015030179,-2.8353855e-07,0.037697617,5.3328502e-05,4.0,42,0.020484244,1.0580974e-07,0,-3.826837049416603e-08,4.0
396,396,501.44418,194335.05,7840.534,194493.14,-2.310371,280.107175971003,0.015009293,-2.2710448e-07,0.04048106,6.578617e-05,4.0,42,0.020492718,1.05364734e-07,0,-3.835137358333234e-08,4.0
397,397,434.02762,194000.98,7685.4585,194153.16,-2.2686183,280.78721986999153,0.015017007,-1.4850642e-07,0.04771259,7.476247e-05,4.0,42,0.020463873,1.05400666e-07,0,-3.8309113931531566e-08,4.0
398,398,375.6009,194136.48,7563.1636,194283.75,-2.2309992,281.4654388621857,0.0150843235,-3.9435804e-07,0.056026053,8.49032e-05,4.0,42,0.020462384,1.0532216e-07,0,-3.828049904313335e-08,4.0
399,399,325.10385,195297.7,8759.975,195494.06,-2.5682504,282.1447141745084,0.015067461,-4.6308475e-07,0.05588499,0.00011221056,4.0,42,0.020511206,1.0491984e-07,0,-3.840690481965906e-08,4.0
400,400,281.3503,195650.55,8808.448,195848.73,-2.5777915,282.8218181800039,0.0151063455,-8.61476e-07,0.06422045,0.00012990642,4.0,42,0.02051406,1.0474441e-07,0,-3.8551759922928045e-08,4.0
401,401,243.36427,195381.25,10415.351,195658.66,-3.0514257,283.5051204524061,0.015030328,-3.3326765e-07,0.06278985,0.00017792586,4.0,42,0.020472601,1.04634275e-07,0,-3.8485786331343205e-08,4.0
402,402,210.60631,195671.83,10882.323,195974.2,-3.1832356,284.1821940045629,0.015026565,-1.9898049e-07,0.06944279,0.00021412756,4.0,42,0.020468919,1.04447004e-07,0,-3.850460725400061e-08,4.0
403,403,182.27473,192956.95,16037.849,193622.31,-4.751286,284.8542971298157,0.015037352,-2.5131718e-07,0.054443683,0.00037353297,4.0,42,0.020356268,1.0513389e-07,0,-3.855726525001657e-08,4.0
404,404,157.72879,196589.27,14424.143,197117.72,-4.196385,285.54266020257273,0.015028968,-1.6079903e-07,0.06995506,0.0003745828,4.0,42,0.020477287,1.0388354e-07,0,-3.8538907459710395e-08,4.0
405,405,136.52892,196293.06,15870.573,196933.6,-4.6223907,286.21454074108624,0.015055463,-3.2917012e-07,0.07345187,0.00047703306,4.0,42,0.020439066,1.0378659e-07,0,-3.8646337094792925e-08,4.0
406,406,118.14758,197796.48,17381.71,198558.73,-5.0220656,286.9028876804805,0.015073777,-2.9285113e-07,0.077500194,0.0005938952,4.0,42,0.020479593,1.0314124e-07,0,-3.873507404940519e-08,4.0
407,407,102.25773,198106.16,19775.59,199090.73,-5.7005634,287.5693508054537,0.015087603,-3.6753787e-07,0.07870359,0.00077651767,4.0,42,0.020451628,1.0272516e-07,0,-3.8809939982727253e-08,4.0
408,408,88.4436,198734.9,22167.832,199967.44,-6.3647323,288.2593129448651,0.015043464,-1.9264813e-07,0.08117653,0.0009976043,4.0,42,0.020433186,1.0218256e-07,0,-3.885193658245317e-08,4.0
409,409,76.54279,200920.88,25301.871,202507.73,-7.1774487,288.926722923301,0.0150339985,-1.2764653e-07,0.08217944,0.0012828776,4.0,42,0.02051331,1.0129642e-07,0,-3.894260823516602e-08,4.0
410,410,66.250786,201647.38,26726.232,203410.8,-7.5499477,289.84200648675323,0.015019634,-3.5166042e-07,0.08988585,0.0015517396,4.0,43,0.020426383,1.0041936e-07,0,-3.8967140466902036e-08,4.0
411,411,57.329906,204082.23,30083.887,206287.66,-8.385614,290.4956217711624,0.0150332535,-4.1326496e-07,0.09227944,0.0019625756,4.0,43,0.020454144,9.91535e-08,0,-3.908104187499717e-08,4.0
412,412,49.60321,205116.55,34169.78,207943.19,-9.45789,291.18139425702975,0.015023081,-3.5849504e-07,0.093900554,0.0025354973,4.0,43,0.020467896,9.843023e-08,0,-3.9209359602314543e-08,4.0
413,413,42.92585,207047.05,38778.465,210647.22,-10.608197,291.88943141067284,0.015047041,-3.7119594e-07,0.09561161,0.003240264,4.0,43,0.020457858,9.711905e-08,0,-3.921672313335457e-08,4.0
414,414,37.1518,209160.95,43534.707,213643.56,-11.757658,292.53319357454893,0.014981811,-3.39835e-07,0.09840217,0.004085981,4.0,43,0.020468747,9.580793e-08,0,-3.9210226744475486e-08,4.0
415,415,32.150223,211630.3,48518.805,217120.83,-12.912603,293.17138077822165,0.015036421,-3.7596348e-07,0.10202956,0.005094989,4.0,43,0.020471804,9.428761e-08,0,-3.942627399310202e-08,4.0
416,416,27.835518,214578.31,53630.855,221178.94,-14.032794,293.8993363594345,0.015052454,-4.116635e-07,0.106612,0.0062682745,4.0,43,0.020480786,9.259826e-08,0,-3.936084225749623e-08,4.0
417,417,24.082958,216061.28,60220.64,224296.69,-15.574226,294.60138535281294,0.014989655,-3.2691074e-07,0.10974,0.007910609,4.0,43,0.020361511,9.0779366e-08,0,-3.950556375786481e-08,4.0
418,418,20.833313,221085.95,66319.0,230818.56,-16.69763,295.25575647724327,0.015016895,-3.5123225e-07,0.1151924,0.009509513,4.0,43,0.020459056,8.863696e-08,0,-3.985911474828916e-08,4.0
419,419,18.021912,224937.98,73211.484,236552.36,-18.028727,296.00175421935273,0.015103411,-3.908525e-07,0.120625764,0.011554307,4.0,43,0.020479858,8.657643e-08,0,-3.958789519692058e-08,4.0
420,420,15.604198,229759.69,80730.61,243530.17,-19.359934,296.65702147712,0.015027738,-3.4030066e-07,0.12633988,0.013883896,4.0,43,0.020499863,8.417792e-08,0,-3.9723676605805655e-08,4.0
421,421,13.500899,234022.84,88835.65,250316.73,-20.786884,297.4039915392641,0.015048159,-3.6780682e-07,0.13269977,0.016713405,4.0,43,0.020463549,8.175062e-08,0,-3.986016125303967e-08,4.0
422,422,11.686608,239498.58,98481.26,258955.84,-22.35235,297.99488583399216,0.01501274,-4.2799613e-07,0.13828595,0.020000177,4.0,43,0.020503834,7.917888e-08,0,-3.975215102166945e-08,4.0
423,423,10.113269,243761.05,108221.04,266704.4,-23.93948,298.668512719305,0.015061163,-3.8728643e-07,0.14541757,0.023943074,4.0,43,0.020429451,7.6599605e-08,0,-3.9558180952328216e-08,4.0
424,424,8.748621,250126.62,119408.94,277167.5,-25.519527,299.435384702374,0.0150390575,-3.678069e-07,0.15235043,0.028276961,4.0,43,0.02046339,7.383041e-08,0,-4.007120957644735e-08,4.0
425,425,7.570237,256523.83,131132.44,288097.53,-27.075668,300.31103690402233,0.015051671,-4.1134754e-07,0.16032472,0.033215567,4.0,43,0.020468358,7.104663e-08,0,-4.033887985045265e-08,4.0
426,426,6.554112,263806.34,143979.5,300539.3,-28.62471,300.84732522277045,0.015070125,-1.783192e-07,0.1686575,0.038708325,4.0,43,0.020486772,6.81667e-08,0,-3.97820109828232e-08,4.0
427,427,5.669445,270527.06,159193.08,313890.62,-30.474907,301.4571472784446,0.015061947,-5.529936e-07,0.17634185,0.045357287,4.0,43,0.020469023,6.5210685e-08,0,-4.055357453127526e-08,4.0
428,428,4.907347,277797.1,175810.6,328756.12,-32.328663,302.14957019130816,0.015020938,-2.4309003e-07,0.18447109,0.052755855,4.0,43,0.020470262,6.22658e-08,0,-4.020582151013999e-08,4.0
429,429,4.245922,285842.03,193871.19,345386.3,-34.146923,302.93729294874356,0.01503071,-4.2062237e-07,0.19334584,0.06091877,4.0,43,0.020482771,5.9303947e-08,0,-3.997053826200414e-08,4.0
430,430,3.6747382,292997.34,214154.42,362918.12,-36.163406,303.83694323149393,0.01501437,-4.373643e-07,0.20223981,0.070421204,4.0,43,0.020435007,5.630749e-08,0,-4.1096918121762886e-08,4.0
431,431,3.180988,302198.94,238686.36,385091.38,-38.302807,304.86524464029935,0.015039896,-3.2639974e-07,0.20961893,0.08053007,4.0,43,0.02047193,5.316123e-08,0,-4.0676235967719524e-08,4.0
432,432,2.752818,311100.62,264115.94,408094.12,-40.33035,306.0441598696343,0.015064767,-3.6690008e-07,0.21890113,0.09168885,4.0,43,0.02047674,5.0176514e-08,0,-3.9938673573686656e-08,4.0
433,433,2.3804083,320785.38,295479.1,436132.03,-42.64853,307.3989892673271,0.01504616,-4.2899512e-07,0.22627778,0.103862666,4.0,43,0.020491008,4.6983498e-08,0,-4.0716478725692816e-08,4.0
434,434,2.060257,330057.22,327582.88,465025.06,-44.78443,308.955312487873,0.015048974,-4.2694958e-07,0.23581833,0.11702192,4.0,43,0.020462563,4.400314e-08,0,-4.1877659009435954e-08,4.0
435,435,1.7836765,340984.75,367981.75,501678.34,-47.180733,310.7436661462234,0.015049676,-3.875732e-07,0.24248104,0.13046068,4.0,43,0.020486321,4.083557e-08,0,-4.185877745646385e-08,4.0
436,436,1.5427545,348103.1,414188.56,541043.4,-49.954765,312.8022762439505,0.015097895,-3.8705394e-07,0.24907216,0.14596786,4.0,43,0.020521792,3.793003e-08,0,-4.097514924824323e-08,4.0
437,437,1.3354719,362806.03,461621.06,587130.5,-51.834812,315.1738699299749,0.015051588,-3.9845753e-07,0.25816643,0.15958855,4.0,43,0.020482017,3.488495e-08,0,-4.058789415540747e-08,4.0
438,438,1.1556969,373674.03,519909.5,640264.1,-54.2941,317.9055720863689,0.015057232,-4.0920713e-07,0.26487955,0.17465685,4.0,43,0.020469401,3.1970245e-08,0,-4.140685319926588e-08,4.0
439,439,1.0000616,385447.8,584768.4,700374.25,-56.60928,321.05519930264563,0.015026981,-4.0459207e-07,0.2721507,0.18972164,4.0,43,0.020478077,2.9238764e-08,0,-4.291186389547056e-08,4.0
