True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,7725.9966,18333.2,19894.652,-67.148415,94.32750752029824,0.0075891693,-7.9767267e-07,2.2359412e-05,1.8987343e-05,2.0,41,0.020747568,1.0428716e-06,0,-3.0380600374516694e-08,2.0
131,131,335983.9,10259.017,20170.568,22629.61,-63.04151,94.8795041598205,0.007581568,-1.3473705e-07,2.3484617e-05,1.8658024e-05,2.0,41,0.020535983,9.074829e-07,0,-2.9497664946087137e-08,2.0
132,132,290751.2,12136.243,22131.535,25240.707,-61.261013,95.43148765273509,0.00755839,5.2819934e-07,2.4733585e-05,1.9015473e-05,2.0,41,0.020516157,8.1282025e-07,0,-2.9848683603517916e-08,2.0
133,133,251605.19,14499.327,24039.521,28073.637,-58.90391,95.98350719895097,0.007566849,1.7050961e-06,2.6313262e-05,1.9294299e-05,2.0,41,0.020469656,7.291416e-07,0,-2.8823179783886092e-08,2.0
134,134,217729.38,17532.484,25424.012,30883.14,-55.40972,96.53549181183917,0.007570575,3.9695055e-06,2.8751401e-05,1.9485173e-05,2.0,41,0.020155687,6.526437e-07,0,-2.8640698955907794e-08,2.0
135,135,188418.58,20991.006,26412.428,33737.793,-51.524437,97.08749727802933,0.0076470585,-2.6881312e-07,3.1980708e-05,1.9600691e-05,2.0,41,0.020747196,6.1495416e-07,0,-2.8507760044286852e-08,2.0
136,136,163051.14,24754.596,27673.34,37129.555,-48.186455,97.63949591762503,0.007616353,-2.464684e-07,3.5272376e-05,1.9593788e-05,2.0,41,0.020175051,5.43369e-07,0,-2.801661892541062e-08,2.0
137,137,141098.2,28461.156,27963.025,39899.477,-44.494186,98.19149085049867,0.007615254,1.5263261e-06,4.033801e-05,1.9812916e-05,2.0,41,0.020344585,5.0989604e-07,0,-2.9074225856005496e-08,2.0
138,138,122105.11,32775.734,28220.006,43250.637,-40.728546,98.74349543670542,0.007640742,-1.4959913e-06,4.6188004e-05,1.966339e-05,2.0,41,0.020221272,4.67537e-07,0,-2.944455345216706e-08,2.0
139,139,105663.59,35955.504,27178.928,45072.08,-37.0858,99.1594919897907,0.007585257,2.8000575e-06,5.5419478e-05,2.015171e-05,2.0,41,0.021646218,4.802578e-07,0,-2.8682544643073627e-08,2.0
140,140,91439.65,39640.023,26166.193,47497.38,-33.428616,99.71149916268769,0.0076056025,1.1203698e-06,6.651889e-05,2.0187701e-05,2.0,41,0.020409992,4.2970774e-07,0,-2.8748109784664147e-08,2.0
141,141,79127.08,42774.516,24961.068,49524.883,-30.2657,100.1274991024111,0.00758848,2.3512712e-06,8.058085e-05,2.046969e-05,2.0,41,0.021462837,4.3337482e-07,0,-2.8293045305400196e-08,2.0
142,142,68475.36,46948.094,25995.947,53664.82,-28.974035,100.84649846990942,0.0075907903,1.7836271e-07,8.940878e-05,2.098032e-05,2.0,42,0.018492166,3.4458637e-07,0,-2.8570322366669267e-08,2.0
143,143,59252.523,49649.527,24418.207,55329.234,-26.188488,101.26249619634473,0.0075818845,1.6696777e-08,0.000110001725,2.1424847e-05,2.0,42,0.019018807,3.4373883e-07,0,-2.852242356223695e-08,2.0
144,144,51282.285,52775.66,22846.225,57508.438,-23.407457,101.678507869452,0.0075999573,1.1317503e-07,0.00013584334,2.1438978e-05,2.0,42,0.019489598,3.3889978e-07,0,-2.848740904045677e-08,2.0
145,145,44369.8,54925.613,20210.535,58525.965,-20.201694,102.0954874092422,0.00764622,-2.455444e-07,0.0001774822,2.1164757e-05,2.0,42,0.019839153,3.3898036e-07,0,-2.8496801883211613e-08,2.0
146,146,38403.727,56561.137,18613.582,59545.17,-18.215748,102.51148398898658,0.007589188,1.7743227e-07,0.00022264698,2.1756228e-05,2.0,42,0.020073567,3.3711493e-07,0,-2.84298414482485e-08,2.0
147,147,33226.32,58205.27,16476.576,60492.402,-15.805601,102.92750446210266,0.0075955973,-1.11070385e-07,0.00029071735,2.1567668e-05,2.0,42,0.020308271,3.3571607e-07,0,-2.849386681587064e-08,2.0
148,148,28754.086,59546.836,14847.7,61370.023,-14.000912,103.34349653517711,0.00761926,-6.115458e-08,0.00037278753,2.1820624e-05,2.0,42,0.02041383,3.326352e-07,0,-2.839281967821054e-08,2.0
149,149,24884.947,60686.613,13031.471,62069.996,-12.119304,103.75949052828946,0.007618589,1.5862176e-07,0.00049078354,2.1632834e-05,2.0,42,0.020464195,3.2969544e-07,0,-2.8328319632841016e-08,2.0
150,150,21553.963,61393.64,11551.248,62470.875,-10.655661,104.17650257472997,0.007611099,-1.7718888e-07,0.0006392402,2.18558e-05,2.0,42,0.020459097,3.2749816e-07,0,-2.836802884688261e-08,2.0
151,151,18631.234,61814.266,10059.706,62627.48,-9.24333,104.59249283451936,0.0075531914,7.127036e-08,0.0008491672,2.1909573e-05,2.0,42,0.020392995,3.2562374e-07,0,-2.848148917223211e-08,2.0
152,152,16126.037,62497.566,8380.442,63056.94,-7.637365,105.00850552096381,0.0075698486,1.4837897e-07,0.0011776752,2.080145e-05,2.0,42,0.020296816,3.2188075e-07,0,-2.8348681153692033e-08,2.0
153,153,13954.87,63320.65,7644.829,63780.465,-6.8841157,105.42449327404029,0.0075860764,1.2398083e-07,0.0014918548,2.1433189e-05,2.0,42,0.020185651,3.1648642e-07,0,-2.8198470941671554e-08,2.0
154,154,12080.609,62600.06,5945.137,62881.73,-5.4251175,105.84050070712692,0.007636047,-8.406128e-08,0.0022159982,1.9808162e-05,2.0,42,0.019778036,3.1452754e-07,0,-2.8074780230261788e-08,2.0
155,155,10447.592,63135.688,5211.3276,63350.4,-4.7185946,106.2564939535514,0.007627402,1.5881078e-07,0.0029231799,1.9781244e-05,2.0,42,0.019410005,3.063912e-07,0,-2.8038216679618502e-08,2.0
156,156,9045.586,63191.023,4496.132,63350.773,-4.069818,106.82926640743972,0.0076124966,1.3795128e-07,0.0039133113,1.9711451e-05,2.0,42,0.020212624,3.1905884e-07,0,-2.826966808035832e-08,2.0
157,157,7827.7437,63094.79,3657.7039,63200.723,-3.3178127,107.30993392362143,0.0075868405,2.2027385e-07,0.0055587227,1.861864e-05,2.0,42,0.020310916,3.2137157e-07,0,-2.813319277479308e-08,2.0
158,158,6770.8345,63105.992,3035.5015,63178.957,-2.7538981,107.84840882915887,0.007620713,1.7371129e-07,0.0077436813,1.7875718e-05,2.0,42,0.020488735,3.2429682e-07,0,-2.8341899572809797e-08,2.0
159,159,5860.798,62847.332,2597.858,62901.0,-2.3670316,108.45398064461187,0.0074955076,6.1680333e-07,0.010453169,1.7830505e-05,2.0,42,0.02059033,3.2734502e-07,0,-2.8380902652781455e-08,2.0
160,160,5071.625,62576.754,2251.6133,62617.25,-2.0607064,109.13468465030746,0.007627122,2.6760189e-08,0.013937318,1.8020997e-05,2.0,42,0.02066192,3.299717e-07,0,-2.816468413332017e-08,2.0
161,161,4388.5933,62228.09,1534.3744,62247.004,-1.4124709,109.81484913594613,0.007588331,1.9922886e-07,0.023635427,1.4361151e-05,2.0,42,0.020722428,3.3290644e-07,0,-2.8143982164165138e-08,2.0
162,162,3798.7827,62651.695,1893.2996,62680.297,-1.73092,110.4948120215704,0.0075987647,8.02145e-08,0.022128724,2.0189842e-05,2.0,42,0.02091486,3.336752e-07,0,-2.8347061265421104e-08,2.0
163,163,3286.0488,62376.38,1709.3562,62399.797,-1.569735,111.17471042720717,0.007612105,1.6011678e-07,0.02833437,2.1262404e-05,2.0,42,0.020936398,3.355203e-07,0,-2.855724137793262e-08,2.0
164,164,2844.088,62547.17,1475.3281,62564.57,-1.3512106,111.85483243282943,0.007589095,2.184142e-07,0.037930492,2.1091564e-05,2.0,42,0.021061668,3.366389e-07,0,-2.8355856237011422e-08,2.0
165,165,2460.7852,62435.746,1631.805,62457.066,-1.4971273,112.53471166513191,0.0075795366,2.8639596e-07,0.039634936,2.705525e-05,2.0,42,0.021086251,3.3761194e-07,0,-2.8575396103579583e-08,2.0
166,166,2129.3164,62481.824,1570.8691,62501.566,-1.4401823,113.21481188409962,0.007578326,2.2474705e-07,0.047581695,3.005648e-05,2.0,42,0.021137163,3.3818614e-07,0,-2.83733576061073e-08,2.0
167,167,1843.2289,62649.15,1689.2203,62671.918,-1.5445023,113.89496495638741,0.007607708,1.7278327e-07,0.05111573,3.713481e-05,2.0,42,0.021207392,3.3838748e-07,0,-2.8623293672372363e-08,2.0
168,168,1594.4913,62404.395,1659.7452,62426.46,-1.5235143,114.574842482034,0.007572289,2.3480477e-07,0.060139045,4.2511063e-05,2.0,42,0.021160176,3.3896166e-07,0,-2.884166517186119e-08,2.0
169,169,1380.4436,62415.47,1896.3384,62444.27,-1.740254,115.25471552766248,0.007548776,4.1490983e-07,0.06079749,5.6070203e-05,2.0,42,0.021183187,3.3923348e-07,0,-2.885168636690811e-08,2.0
170,170,1194.6187,62453.1,1901.3624,62482.04,-1.7438109,115.93483161329641,0.007599324,2.906805e-07,0.07006901,6.488516e-05,2.0,42,0.021184376,3.3904743e-07,0,-2.896604127781948e-08,2.0
171,171,1033.3434,62527.973,2055.5647,62561.75,-1.8828819,116.6150949789153,0.0075754006,2.6330153e-07,0.07492803,8.088888e-05,2.0,42,0.02120273,3.3890885e-07,0,-2.905668013799624e-08,2.0
172,172,894.71045,62807.76,2006.4656,62839.805,-1.8297566,117.29482018455747,0.0075871013,2.0556357e-07,0.08865555,9.038569e-05,2.0,42,0.021265134,3.384023e-07,0,-2.8816012757109e-08,2.0
173,173,774.2569,62676.53,2526.3494,62727.426,-2.308214,117.97495475018513,0.007599883,3.191769e-07,0.08136576,0.00013198165,2.0,42,0.021216743,3.382371e-07,0,-2.8795890624198173e-08,2.0
174,174,669.7856,62809.73,2841.8525,62873.99,-2.5906048,118.65481344914588,0.00756152,4.5942414e-07,0.08361474,0.00017082204,2.0,42,0.02124157,3.3784352e-07,0,-2.900832726415232e-08,2.0
175,175,579.81464,62892.34,3023.3325,62964.965,-2.7521787,119.33484436145227,0.0076044477,1.4428686e-07,0.09079147,0.00020932396,2.0,42,0.02123859,3.3730805e-07,0,-2.8741525391187275e-08,2.0
176,176,501.44418,62990.832,3329.5984,63078.77,-3.0257506,120.01217892693239,0.007614993,-5.965795e-08,0.095324755,0.00026559687,2.0,42,0.02123025,3.365673e-07,0,-2.8397564890251715e-08,2.0
177,177,434.02762,63109.566,3660.4622,63215.633,-3.3195333,120.69219701256952,0.007608509,2.7205544e-07,0.10017673,0.0003358843,2.0,42,0.02122545,3.3576268e-07,0,-2.849120400807633e-08,2.0
178,178,375.6009,63343.4,4009.9258,63470.195,-3.6222503,121.37146555146319,0.0076419907,3.3687076e-07,0.10567133,0.0004217841,2.0,42,0.021231594,3.345128e-07,0,-2.8733749794907443e-08,2.0
179,179,325.10385,63540.36,4630.5366,63708.863,-4.1680913,122.05070142378827,0.0075984295,2.351774e-07,0.10572232,0.00055850827,2.0,42,0.021241633,3.3341723e-07,0,-2.89499951496336e-08,2.0
180,180,281.3503,63787.727,5213.721,64000.445,-4.672712,122.7277855892753,0.0075688795,3.5605424e-07,0.1084988,0.00072003657,2.0,42,0.021241399,3.3189454e-07,0,-2.9017578011556468e-08,2.0
181,181,243.36427,63933.12,5546.992,64173.305,-4.958703,123.41109196838806,0.0075914986,2.998064e-07,0.117897816,0.0008808705,2.0,42,0.02121613,3.3060678e-07,0,-2.9079947900821938e-08,2.0
182,182,210.60631,64435.414,6307.745,64743.418,-5.5910144,124.08819434719044,0.007628259,4.3710536e-08,0.11980492,0.0011371864,2.0,42,0.021261716,3.2839966e-07,0,-2.8836656919672718e-08,2.0
183,183,182.27473,64732.742,7055.1924,65116.08,-6.22009,124.76026757908403,0.007595821,5.4513006e-08,0.12376128,0.0014528675,2.0,42,0.021264246,3.2655907e-07,0,-2.9082219548841257e-08,2.0
184,184,157.72879,65419.566,7687.9414,65869.75,-6.7025127,125.44863179851745,0.0076256506,2.8043576e-07,0.13124993,0.0017879163,2.0,42,0.02132537,3.2375058e-07,0,-2.893821538749089e-08,2.0
185,185,136.52892,65740.414,9046.013,66359.87,-7.8348126,126.12053249703604,0.007588797,2.1878664e-07,0.12886599,0.0023946478,2.0,42,0.021291493,3.2084893e-07,0,-2.9147202314783626e-08,2.0
186,186,118.14758,65970.51,9642.163,66671.43,-8.315397,126.80889972977457,0.007598802,2.8099404e-07,0.13970786,0.0029220674,2.0,42,0.021228299,3.1840173e-07,0,-2.8892602804959744e-08,2.0
187,187,102.25773,66498.21,10570.591,67333.125,-9.032197,127.4753493613971,0.007586729,2.0872818e-07,0.14723963,0.0036288223,2.0,42,0.0212141,3.1506187e-07,0,-2.8962486496783137e-08,2.0
188,188,88.4436,67329.71,11740.382,68345.64,-9.8913,128.16529024750344,0.007554142,3.310951e-07,0.15327504,0.0045228717,2.0,42,0.021258688,3.1104673e-07,0,-2.8918664192863375e-08,2.0
189,189,76.54279,67873.12,13086.564,69123.21,-10.913236,128.8317082791982,0.0076291347,1.372071e-07,0.15888765,0.0056949994,2.0,42,0.021209514,3.0683634e-07,0,-2.8827995542559116e-08,2.0
190,190,66.250786,68880.164,14539.805,70398.03,-11.919494,129.49998407092062,0.007600572,2.4523308e-07,0.165223,0.007048012,2.0,42,0.021279315,3.0227145e-07,0,-2.900489915516798e-08,2.0
191,191,57.329906,69566.71,15754.682,71328.375,-12.760453,130.1546343153732,0.0076172287,3.489746e-07,0.17620948,0.008596544,2.0,42,0.021206202,2.9730387e-07,0,-2.8643830970562926e-08,2.0
192,192,49.60321,70898.03,17470.645,73018.86,-13.842992,130.83938752117683,0.0076054535,1.9866988e-07,0.18365443,0.010513545,2.0,42,0.021272399,2.9132747e-07,0,-2.8532874042761156e-08,2.0
193,193,42.92585,71900.73,19359.904,74461.54,-15.069986,131.54743899483583,0.0075912005,4.1341758e-07,0.1915129,0.012946144,2.0,42,0.021261616,2.8553822e-07,0,-2.8813902551438156e-08,2.0
194,194,37.1518,73235.75,21021.828,76193.125,-16.01577,132.19115209204028,0.0076138563,2.4467343e-07,0.20378388,0.015512408,2.0,42,0.021248112,2.7887177e-07,0,-2.8691214294461727e-08,2.0
195,195,32.150223,74672.36,23136.088,78174.42,-17.214796,132.83037721572327,0.007621272,1.9606202e-07,0.21396671,0.01874117,2.0,42,0.021259926,2.7195503e-07,0,-2.8127325777550876e-08,2.0
196,196,27.835518,76191.95,25219.266,80257.24,-18.31436,133.55831237029633,0.0076167816,2.3750248e-07,0.22671923,0.022386428,2.0,42,0.021250136,2.647753e-07,0,-2.812577107356419e-08,2.0
197,197,24.082958,77988.164,27490.955,82691.63,-19.417637,134.2603675503342,0.007605901,4.041039e-07,0.24039225,0.02656911,2.0,42,0.0212563,2.5705504e-07,0,-2.7731294328156786e-08,2.0
198,198,20.833313,79921.53,30094.953,85399.984,-20.634178,134.91478302146425,0.0075461674,2.8508936e-07,0.2538447,0.031523895,2.0,42,0.021267995,2.490398e-07,0,-2.8020708102127755e-08,2.0
199,199,18.021912,81746.445,32756.236,88065.05,-21.836239,135.66074351021962,0.0075622187,9.0148745e-07,0.26960334,0.037299767,2.0,42,0.021226855,2.410361e-07,0,-2.7810648315266325e-08,2.0
200,200,15.604198,83757.58,35716.234,91054.83,-23.094559,136.31603178134537,0.007616819,1.4893995e-07,0.2855703,0.04393781,2.0,42,0.021195523,2.327776e-07,0,-2.845306387120752e-08,2.0
201,201,13.500899,86384.88,38933.152,94753.04,-24.260807,137.06298477679957,0.007619446,-1.5147497e-08,0.30278745,0.051119983,2.0,42,0.021245219,2.2421675e-07,0,-2.852370072734879e-08,2.0
202,202,11.686608,89613.12,41914.305,98930.88,-25.066671,137.653890538204,0.007519524,3.7877385e-07,0.32491472,0.058321696,2.0,42,0.021293133,2.1523242e-07,0,-2.854419943640036e-08,2.0
203,203,10.113269,91585.89,45810.676,102404.07,-26.573923,138.32750675684656,0.007587362,2.0239362e-07,0.3435278,0.068748124,2.0,42,0.021224089,2.0725825e-07,0,-2.7738050969880133e-08,2.0
204,204,8.748621,94493.78,49736.188,106783.72,-27.759785,139.09440409994568,0.0075856387,4.214247e-07,0.36576998,0.07934927,2.0,42,0.021232048,1.9883225e-07,0,-2.6535020239467853e-08,2.0
205,205,7.570237,97846.32,53930.465,111724.65,-28.862463,140.28502426316845,0.007604755,1.0170769e-07,0.38983107,0.09083366,2.0,43,0.021256706,1.9025977e-07,0,-2.600449009656596e-08,2.0
206,206,6.554112,100772.49,58436.023,116489.76,-30.108618,140.82031130194082,0.007637128,-2.2289888e-07,0.41555226,0.10457105,2.0,43,0.021187358,1.8188172e-07,0,-2.8299692878269845e-08,2.0
207,207,5.669445,104305.49,64107.08,122431.016,-31.57525,141.43013247757335,0.0076517533,3.3770638e-07,0.43789864,0.1200612,2.0,43,0.021281742,1.738264e-07,0,-2.5760592874653968e-08,2.0
208,208,4.907347,107459.37,69682.82,128075.02,-32.96169,142.1225213104335,0.0075928774,-1.9585899e-07,0.46542278,0.13777491,2.0,43,0.021248357,1.6590555e-07,0,-2.828476428124797e-08,2.0
209,209,4.245922,110931.7,76036.0,134489.1,-34.427937,142.9103007078811,0.0075917034,3.9049226e-07,0.4929795,0.15757714,2.0,43,0.021243414,1.579564e-07,0,-2.694930460909717e-08,2.0
210,210,3.6747382,114290.65,83151.945,141338.6,-36.037693,143.80993224395206,0.0075917407,8.119368e-08,0.5208604,0.18027878,2.0,43,0.021234877,1.5024118e-07,0,-2.547307319637603e-08,2.0
211,211,3.180988,117617.57,91673.72,149123.98,-37.933636,144.83823141278117,0.0076227533,-9.333132e-08,0.5457745,0.20625663,2.0,43,0.021230653,1.4236913e-07,0,-2.8207637768234564e-08,2.0
212,212,2.752818,121806.17,101137.14,158320.77,-39.703262,146.01717501544044,0.0076114913,1.555454e-07,0.5716523,0.23328,2.0,43,0.021244101,1.3418392e-07,0,-2.8549831669516203e-08,2.0
213,213,2.3804083,125252.164,112237.44,168182.48,-41.86326,147.3710273464094,0.007602436,2.4407157e-07,0.59570456,0.26530465,2.0,43,0.021248592,1.2634248e-07,0,-2.5638931217971597e-08,2.0
214,214,2.060257,130013.94,124717.305,180161.12,-43.80882,148.92726651366684,0.007563029,7.667596e-08,0.6194012,0.29682693,2.0,43,0.021254027,1.1797233e-07,0,-2.4620583775601625e-08,2.0
215,215,1.7836765,134142.61,139220.9,193330.55,-46.064262,150.71568750529696,0.007578278,9.113161e-09,0.6409137,0.33235908,2.0,43,0.021258712,1.0996044e-07,0,-2.703517093278644e-08,2.0
216,216,1.5427545,139685.16,154755.8,208473.73,-47.930065,152.77529874976608,0.0076800995,-1.8533983e-08,0.666617,0.3673394,2.0,43,0.02122557,1.01814116e-07,0,-2.9504576051858757e-08,2.0
217,217,1.3354719,145081.22,174314.94,226791.22,-50.2296,155.14683024909755,0.007591971,1.4706372e-07,0.6836767,0.40389413,2.0,43,0.021244964,9.3676306e-08,0,-2.8900919848817115e-08,2.0
218,218,1.1556969,151079.7,195059.25,246724.92,-52.241062,157.87849720547092,0.007595681,1.4287303e-07,0.706008,0.4412825,2.0,43,0.02123238,8.605689e-08,0,-2.5905435705701684e-08,2.0
219,219,1.0000616,158986.67,219290.42,270859.84,-54.057697,161.0281119950523,0.007600345,1.222921e-07,0.7257277,0.47568974,2.0,43,0.021254785,7.847152e-08,0,-2.338187715897908e-08,2.0
