True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
183,183,4868.4404,120250.195,4649.664,120340.055,-2.2143288,135.77180815549218,-0.0050748596,-9.821738e-08,0.0070308642,1.0496185e-05,3.0,42,0.021894587,1.8193931e-07,0,3.587325022913035e-09,3.0
184,184,4216.3506,120056.016,3847.7966,120117.664,-1.835702,136.45170738779416,-0.0050533027,-2.110911e-08,0.009810052,1.0066577e-05,3.0,42,0.021941014,1.8266267e-07,0,3.6976671004258008e-09,3.0
185,185,3651.1719,119716.836,3427.351,119765.88,-1.6398624,137.13170086009632,-0.0050672023,-8.648293e-08,0.012718305,1.04155015e-05,3.0,42,0.021970784,1.8344777e-07,0,3.8253218690955905e-09,3.0
186,186,3163.0398,119668.35,3261.085,119712.77,-1.5609823,138.03256690283888,-0.0050649103,9.435839e-09,0.0154295545,1.1449766e-05,3.0,42,0.020207405,1.6879908e-07,0,3.6607721230623722e-09,3.0
187,187,2739.124,119545.17,2895.3796,119580.23,-1.3874304,138.711849041807,-0.0050644446,-4.3273253e-08,0.020067945,1.1765089e-05,3.0,42,0.020232527,1.6919626e-07,0,3.783431533428762e-09,3.0
188,188,2370.7598,119823.24,2169.6912,119842.88,-1.037366,139.39169171410322,-0.0050627305,-4.7184642e-08,0.03094102,1.0141589e-05,3.0,42,0.0202898,1.6930333e-07,0,3.906114229326679e-09,3.0
189,189,2053.0298,119381.54,2501.247,119407.74,-1.2002687,140.0719507863978,-0.005063625,-1.0510838e-07,0.030993333,1.3599299e-05,3.0,42,0.020266475,1.6972497e-07,0,3.8538333351488695e-09,3.0
190,190,1778.2897,119321.49,2472.0813,119347.09,-1.1868739,140.75194495203323,-0.005050191,-1.7402142e-07,0.03620386,1.5533049e-05,3.0,42,0.02027895,1.6991574e-07,0,3.981266762200638e-09,3.0
191,191,1539.506,119350.47,2529.6133,119377.27,-1.2141927,141.4318356510048,-0.0050841384,-1.5707958e-08,0.04086812,1.835057e-05,3.0,42,0.020288814,1.6995541e-07,0,3.9759910275844526e-09,3.0
192,192,1333.721,119452.71,2403.9004,119476.9,-1.152881,142.11194453662029,-0.005077971,-5.8917948e-08,0.049640793,2.009573e-05,3.0,42,0.02030165,1.6992112e-07,0,4.011642115825214e-09,3.0
193,193,1154.6313,119512.08,2574.996,119539.81,-1.2342986,142.79181070225604,-0.005063681,4.1657696e-08,0.053530365,2.4838664e-05,3.0,42,0.020311438,1.6991358e-07,0,4.090015726779139e-09,3.0
194,194,999.68164,119531.24,2611.3164,119559.766,-1.2515022,143.47180940122053,-0.005049148,-5.1468017e-08,0.060967576,2.9083576e-05,3.0,42,0.020310543,1.6987775e-07,0,3.966505446214007e-09,3.0
195,195,865.832,119685.41,2706.394,119716.0,-1.2953838,144.15156738014775,-0.005065805,6.624265e-08,0.06791966,3.471148e-05,3.0,42,0.02033314,1.698448e-07,0,4.0480097234099805e-09,3.0
196,196,749.7594,119709.5,2929.503,119745.336,-1.4018492,144.83083039910707,-0.0050518494,2.3218735e-08,0.07246099,4.3368553e-05,3.0,42,0.020322997,1.6971849e-07,0,4.1663627767884275e-09,3.0
197,197,649.37695,119841.9,3193.3835,119884.44,-1.5263786,145.51095907139825,-0.005043428,1.0721819e-07,0.07674891,5.4456374e-05,3.0,42,0.020331783,1.6959486e-07,0,4.086400049854906e-09,3.0
198,198,562.3393,119757.62,3626.7935,119812.52,-1.734641,146.18791699688882,-0.0050607743,-3.861656e-08,0.078036696,7.150561e-05,3.0,42,0.020320266,1.6960053e-07,0,4.228647019728113e-09,3.0
199,199,487.02582,119870.79,3621.947,119925.49,-1.7306899,146.86495702905813,-0.005074431,-8.722812e-08,0.09022483,8.229761e-05,3.0,42,0.020315133,1.6939795e-07,0,4.125155258309279e-09,3.0
200,200,421.75427,120018.69,4191.4624,120091.85,-2.0001516,147.54195719453855,-0.0050551286,-7.232804e-08,0.090031624,0.00010967285,3.0,42,0.020316321,1.6917319e-07,0,4.198999980964402e-09,3.0
201,201,365.1172,120143.26,4802.4917,120239.2,-2.2890682,148.22172576017329,-0.0050588925,3.383502e-08,0.09076559,0.00014479792,3.0,42,0.020316344,1.6896605e-07,0,4.099826558817515e-09,3.0
202,202,316.3159,120750.56,4688.1875,120841.54,-2.2234142,148.89895691233687,-0.0050790147,1.8190477e-07,0.10732333,0.00016153685,3.0,42,0.020369511,1.6856382e-07,0,4.1036075142339235e-09,3.0
203,203,273.861,120525.21,5710.1035,120660.4,-2.7124648,149.58159638466896,-0.005068022,3.644268e-08,0.101776145,0.00022793154,3.0,42,0.02031783,1.6838855e-07,0,4.2131649925162645e-09,3.0
204,204,237.20116,120773.12,6275.949,120936.07,-2.9746873,150.25489577674307,-0.005089653,1.526633e-07,0.106911376,0.00028791948,3.0,42,0.020322476,1.6804313e-07,0,4.060294883800787e-09,3.0
205,205,205.32831,121050.125,7225.9243,121265.6,-3.4161406,150.93447031566757,-0.0050939573,1.8488473e-07,0.1072699,0.00038088113,3.0,42,0.020323928,1.6759846e-07,0,3.973363779001223e-09,3.0
206,206,177.78128,121198.16,8088.631,121467.766,-3.8181949,151.62025264152908,-0.0050774124,1.2472545e-07,0.11067744,0.0004907802,3.0,42,0.020303851,1.6715423e-07,0,3.954538800580091e-09,3.0
207,207,153.9655,121766.11,8854.443,122087.62,-4.159046,152.30310798066785,-0.0050410246,2.7316297e-08,0.11674424,0.00061406556,3.0,42,0.020321697,1.6645174e-07,0,3.924679467515722e-09,3.0
208,208,133.33633,122400.21,10083.084,122814.82,-4.709278,152.9902491332905,-0.0050667548,3.8118692e-08,0.118379965,0.0007979275,3.0,42,0.02034549,1.656599e-07,0,3.902971774583837e-09,3.0
209,209,115.48027,122647.79,11420.437,123178.35,-5.319798,153.66694319213275,-0.005047583,-5.8918122e-08,0.12067843,0.0010373523,3.0,42,0.020326484,1.6501669e-07,0,3.8834750409506565e-09,3.0
210,210,99.96816,123105.36,12618.128,123750.34,-5.8522997,154.34684663776716,-0.00508248,1.2100044e-07,0.12617216,0.0013117786,3.0,42,0.020314869,1.641601e-07,0,3.8096852503789096e-09,3.0
211,211,86.579475,123874.18,13977.008,124660.21,-6.4375873,155.01512853612076,-0.0050478997,1.6197548e-07,0.13151975,0.0016533458,3.0,42,0.02032823,1.630691e-07,0,3.7129505058746618e-09,3.0
212,212,74.97594,124653.12,15593.803,125624.7,-7.1305213,155.69481502179406,-0.0050841384,8.8965216e-08,0.1361276,0.0020974914,3.0,42,0.020339634,1.6190792e-07,0,3.694044445798757e-09,3.0
213,213,64.9377,125358.555,17254.46,126540.445,-7.8369975,156.3749448407616,-0.0050647985,8.766131e-08,0.14204365,0.002640985,3.0,42,0.020323481,1.6060858e-07,0,3.793773503068347e-09,3.0
214,214,56.241825,126242.54,19668.918,127765.586,-8.855635,157.0413679657213,-0.0050609047,7.7231114e-08,0.14387332,0.0034096783,3.0,42,0.020327855,1.5910274e-07,0,3.6025876455967577e-09,3.0
215,215,48.706383,127359.41,21392.562,129143.56,-9.5349655,157.73605823871912,-0.0050511044,2.452192e-08,0.15274657,0.004191327,3.0,42,0.020325128,1.5738398e-07,0,3.64997359864737e-09,3.0
216,216,42.172745,128675.14,23637.795,130828.27,-10.409256,158.38445072280592,-0.005055986,2.8992e-08,0.15965456,0.0052118516,3.0,42,0.020335661,1.5543782e-07,0,3.6553414202084392e-09,3.0
217,217,36.507027,129826.59,26511.154,132505.8,-11.54137,159.03949552724953,-0.005067873,1.6123025e-07,0.16444287,0.006582677,3.0,42,0.020334538,1.534615e-07,0,3.5357723460920613e-09,3.0
218,218,31.629578,131133.9,29176.084,134340.4,-12.54347,159.68846990479506,-0.005079853,2.3144686e-07,0.1724645,0.008134679,3.0,42,0.020330986,1.5133932e-07,0,3.6885505354828436e-09,3.0
219,219,27.393028,132640.78,32306.377,136518.42,-13.688599,160.31529684123234,-0.0050429064,1.6625881e-07,0.17984228,0.0100713065,3.0,42,0.020332871,1.4893865e-07,0,3.534259142414145e-09,3.0
220,220,23.71736,134360.38,35681.348,139017.52,-14.872445,161.02661162171535,-0.005071562,1.440948e-07,0.18806697,0.012389563,3.0,42,0.020327166,1.4622017e-07,0,3.709752992332622e-09,3.0
221,221,20.532162,135837.08,40381.19,141712.22,-16.555984,161.6905829331663,-0.0050545884,1.8264882e-07,0.19195805,0.01558655,3.0,42,0.020318009,1.4337513e-07,0,4.124575730521151e-09,3.0
222,222,17.775894,138161.52,43599.234,144877.53,-17.513983,162.72182882222114,-0.005058063,-8.373668e-09,0.20535713,0.018597966,3.0,43,0.020310042,1.4018767e-07,0,3.829769907310284e-09,3.0
223,223,15.3991585,140275.73,48444.996,148405.52,-19.052635,163.3845918936713,-0.005047676,-1.0857443e-07,0.21334095,0.022733796,3.0,43,0.020325005,1.3695586e-07,0,3.498269842225257e-09,3.0
224,224,13.33192,142378.19,53550.484,152115.75,-20.612003,164.1408109162876,-0.0050400556,-3.698812e-08,0.2229277,0.027627558,3.0,43,0.02030795,1.3350328e-07,0,3.4534075087035e-09,3.0
225,225,11.5484,144980.9,59111.113,156568.16,-22.181534,164.73792075796518,-0.005056023,-4.0657135e-08,0.23314665,0.033232313,3.0,43,0.020327007,1.2982849e-07,0,3.336938703834373e-09,3.0
226,226,9.996817,147513.14,65824.8,161533.38,-24.047863,165.4188342836569,-0.005068693,-4.957802e-08,0.2418627,0.040162746,3.0,43,0.02033825,1.2590742e-07,0,3.71848477100419e-09,3.0
227,227,8.6613,149949.61,72685.36,166637.47,-25.860949,166.19267472041975,-0.005058781,2.5845177e-09,0.2528076,0.04809929,3.0,43,0.02030731,1.2186521e-07,0,4.512909849536525e-09,3.0
228,228,7.497594,152592.88,81079.24,172795.92,-27.983656,166.67213028980768,-0.0050535076,-2.9521185e-08,0.26181138,0.057642248,3.0,43,0.020298501,1.17470954e-07,0,3.3987753191292807e-09,3.0
229,229,6.4941792,154952.17,89966.7,179176.4,-30.139856,167.21673084904614,-0.005084809,-5.18872e-08,0.27240437,0.068677746,3.0,43,0.020310367,1.1335403e-07,0,4.211023768198016e-09,3.0
230,230,5.6245475,158189.31,100032.15,187163.8,-32.30751,167.83154066486168,-0.0050634383,-3.7808523e-08,0.28287396,0.080803186,3.0,43,0.020334853,1.0864736e-07,0,3.332417389320281e-09,3.0
231,231,4.8706384,160888.25,111699.92,195861.95,-34.771095,168.52809211131535,-0.0050714873,1.3981773e-08,0.2925374,0.09514522,3.0,43,0.020324705,1.0377056e-07,0,4.723053520606868e-09,3.0
232,232,4.2184143,163573.72,125236.734,206011.17,-37.438705,169.32083697566122,-0.005063709,-2.1972643e-07,0.3012584,0.111332275,3.0,43,0.020311799,9.859562e-08,0,3.0081912463085164e-09,3.0
233,233,3.6507025,166859.06,140561.16,218172.83,-40.110603,170.2257270986447,-0.005059358,1.11537744e-07,0.3101547,0.12873828,3.0,43,0.020320706,9.314041e-08,0,3.6464174725483962e-09,3.0
234,234,3.1629577,169492.84,157573.95,231424.66,-42.912964,171.2600160810689,-0.005066289,7.81739e-09,0.3193319,0.14804438,3.0,43,0.020306876,8.7747246e-08,0,5.011732569003631e-09,3.0
235,235,2.7383492,172223.0,178602.39,248112.03,-46.041748,172.44509120404837,-0.005063171,-1.6051908e-07,0.32541984,0.16862537,3.0,43,0.020318463,8.1892296e-08,0,3.6862691868388237e-09,3.0
236,236,2.3717358,175379.89,201833.95,267385.6,-49.011593,173.80458436193294,-0.0050614444,-5.195445e-08,0.33247545,0.18944015,3.0,43,0.020322114,7.6003026e-08,0,2.4324487452796163e-09,3.0
237,237,2.05376,177828.02,229645.77,290447.9,-52.247307,175.3659147027647,-0.0050602946,4.7479006e-08,0.337452,0.21095625,3.0,43,0.020317044,6.995074e-08,0,3.5294583734138347e-09,3.0
238,238,1.7775893,181433.34,260481.77,317441.03,-55.141632,177.1615380680014,-0.005061683,-8.078359e-09,0.3437252,0.23144078,3.0,43,0.020324735,6.402681e-08,0,5.141595558674439e-09,3.0
239,239,1.5391037,185064.78,297588.5,350439.56,-58.123283,179.2257556594559,-0.0050654844,-6.23532e-08,0.347485,0.25057754,3.0,43,0.020327467,5.800563e-08,0,4.965011895778718e-09,3.0
240,240,1.334101,188226.48,338361.62,387192.2,-60.91334,181.59869470549893,-0.0050609102,-7.984643e-08,0.35257405,0.26925227,3.0,43,0.020321498,5.2484264e-08,0,3.2983164155958712e-09,3.0
241,241,1.154326,193254.33,386780.34,432372.84,-63.45105,184.33341942200786,-0.0050614006,-5.4577526e-08,0.3564735,0.28525892,3.0,43,0.020325277,4.700868e-08,0,2.0003940682786277e-09,3.0
242,242,1.0000616,197546.48,442377.0,484481.2,-65.93652,187.48322682493017,-0.0050522257,-2.6467514e-08,0.35975,0.29993838,3.0,43,0.020319084,4.193988e-08,0,2.29739026222041e-09,3.0
