True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,2668.5264,71269.8,71319.734,-87.8557,97.38349865211057,-0.047433432,6.679789e-08,1.3695907e-05,1.3676734e-05,2.0,42,0.020799436,2.9163647e-07,0,1.4779269262770228e-08,2.0
137,137,141098.2,3211.1343,82427.71,82490.234,-87.76906,97.93549563831766,-0.047463693,5.2087813e-07,1.3684387e-05,1.3663652e-05,2.0,42,0.02019806,2.4485396e-07,0,1.4760523537683263e-08,2.0
138,138,122105.11,4291.705,97022.07,97116.945,-87.46721,98.3515033647709,-0.047440737,4.5084775e-07,1.3434323e-05,1.3408087e-05,2.0,42,0.021840377,2.2488739e-07,0,1.4727055291330584e-08,2.0
139,139,105663.59,3891.1387,108103.63,108173.64,-87.93855,98.90350304430467,-0.04739345,-1.1144449e-07,1.3933315e-05,1.3915286e-05,2.0,42,0.020392783,1.8851897e-07,0,1.4716828199979461e-08,2.0
140,140,91439.65,6832.0464,127363.81,127546.92,-86.92948,99.31948743740213,-0.0474121,3.282945e-07,1.3665941e-05,1.3626731e-05,2.0,42,0.021630757,1.6959058e-07,0,1.4694051299963398e-08,2.0
141,141,79127.08,4902.891,141867.19,141951.89,-88.02066,99.87149639692507,-0.04745458,3.322057e-07,1.41779365e-05,1.4161022e-05,2.0,42,0.020319905,1.4314642e-07,0,1.4679811482648002e-08,2.0
142,142,68475.36,6165.1016,165574.86,165689.6,-87.86761,100.28748612335767,-0.047421973,-2.297517e-08,1.4037553e-05,1.4018119e-05,2.0,42,0.021188995,1.2788368e-07,0,1.4710067816061014e-08,2.0
143,143,59252.523,9219.674,190516.12,190739.08,-87.22944,100.70348710313556,-0.047445673,6.039462e-07,1.40987795e-05,1.4065839e-05,2.0,42,0.02189128,1.1477081e-07,0,1.4746290189749416e-08,2.0
144,144,51282.285,6607.408,216709.77,216810.47,-88.25361,101.25550278267474,-0.047322296,-8.089551e-07,1.4321031e-05,1.430773e-05,2.0,42,0.020112561,9.276564e-08,0,1.4743230869266148e-08,2.0
145,145,44369.8,19762.496,259083.89,259836.52,-85.638016,101.67148976246244,-0.04734741,-5.204521e-07,1.3844978e-05,1.3764888e-05,2.0,42,0.02056165,7.913303e-08,0,1.4724474640760555e-08,2.0
146,146,38403.727,23003.18,297716.12,298603.47,-85.581795,102.08748444888624,-0.047339845,-3.7238237e-07,1.3920166e-05,1.3837557e-05,2.0,42,0.020845631,6.981041e-08,0,1.4785402358649804e-08,2.0
147,147,33226.32,31166.207,337008.12,338446.16,-84.71637,102.5034889485978,-0.047433265,1.3533825e-07,1.4213385e-05,1.4092859e-05,2.0,42,0.021035006,6.2151706e-08,0,1.4807656215174263e-08,2.0
148,148,28754.086,45467.06,388826.8,391476.1,-83.33047,102.91948952837265,-0.047467697,6.370988e-07,1.42352255e-05,1.4043207e-05,2.0,42,0.021143012,5.4008435e-08,0,1.4855321813723535e-08,2.0
149,149,24884.947,48160.016,443515.53,446122.66,-83.802704,103.33548445478664,-0.04740653,2.5263853e-08,1.44203095e-05,1.4252259e-05,2.0,42,0.021156428,4.7422898e-08,0,1.4872454703896383e-08,2.0
150,150,21553.963,46972.25,556125.5,558105.7,-85.172066,103.91949621590902,-0.04742669,-1.12824196e-07,1.3277619e-05,1.3183566e-05,2.0,43,0.020937378,3.7515075e-08,0,1.4828162598938229e-08,2.0
151,151,18631.234,60013.31,607333.94,610291.8,-84.356674,104.33549788899836,-0.04736526,-9.721819e-08,1.4065364e-05,1.3929353e-05,2.0,43,0.020797048,3.4077217e-08,0,1.4821207092252209e-08,2.0
152,152,16126.037,78968.836,685528.5,690061.9,-83.428825,104.75149452206097,-0.047439806,-4.4813337e-08,1.4396832e-05,1.4208294e-05,2.0,43,0.020572934,2.9813172e-08,0,1.4807754166333965e-08,2.0
153,153,13954.87,76952.36,747330.4,751281.8,-84.120995,105.16750491518178,-0.047429614,-6.866928e-08,1.5260955e-05,1.5100844e-05,2.0,43,0.020181738,2.6863072e-08,0,1.4803451096984062e-08,2.0
154,154,12080.609,78020.39,923601.44,926890.94,-85.171455,105.58349613493192,-0.047282368,-1.1539416e-07,1.4264175e-05,1.4163109e-05,2.0,43,0.019951008,2.1524656e-08,0,1.4793688890025056e-08,2.0
155,155,10447.592,153901.1,1051235.9,1062441.8,-81.67106,105.99950367465499,-0.04746807,1.7927235e-08,1.449118e-05,1.4187107e-05,2.0,43,0.019376967,1.8238145e-08,0,1.4782321905608637e-08,2.0
156,156,9045.586,182128.12,1160761.6,1174963.1,-81.08276,106.43125836187392,-0.047364198,-7.764552e-08,1.5157948e-05,1.479374e-05,2.0,43,0.02197439,1.8702195e-08,0,1.4774949912468058e-08,2.0
157,157,7827.7437,249947.47,1363122.5,1385848.8,-79.60944,106.91194894470391,-0.047425516,-7.2840805e-08,1.4915871e-05,1.4430679e-05,2.0,43,0.021976175,1.5857557e-08,0,1.4772321609662341e-08,2.0
158,158,6770.8345,335159.0,1567439.0,1602871.4,-77.930435,107.45040478362353,-0.04739943,-7.2822175e-08,1.499641e-05,1.434073e-05,2.0,43,0.021999085,1.3724797e-08,0,1.476491386113437e-08,2.0
159,159,5860.798,408851.72,1789229.2,1835347.6,-77.128494,108.25297431508079,-0.04720866,-2.4031664e-07,1.51774e-05,1.4424232e-05,2.0,43,0.020160096,1.0984348e-08,0,1.4747056927542128e-08,2.0
160,160,5071.625,486822.7,2004272.5,2062548.1,-76.34767,108.9336950940924,-0.04739574,-9.356811e-08,1.5657277e-05,1.4785009e-05,2.0,43,0.020151941,9.77041e-09,0,1.4730871696799615e-08,2.0
161,161,4388.5933,578054.1,2243100.5,2316386.5,-75.54912,109.61383635306265,-0.0473745,-6.526129e-08,1.616762e-05,1.5160778e-05,2.0,43,0.020129021,8.689837e-09,0,1.4718901705639424e-08,2.0
162,162,3798.7827,775299.0,2518692.8,2635318.2,-72.89069,110.29384929202206,-0.0474094,-6.768227e-08,1.6634145e-05,1.5194441e-05,2.0,43,0.020107813,7.630127e-09,0,1.4703691028926226e-08,2.0
163,163,3286.0488,1013665.5,2873672.0,3047213.2,-70.5701,110.97367796432081,-0.047389388,-8.699422e-08,1.685423e-05,1.4989171e-05,2.0,43,0.0201784,6.621919e-09,0,1.4685099627360667e-08,2.0
164,164,2844.088,1211201.1,3224300.0,3444287.8,-69.41142,111.65385098327533,-0.047385607,-7.570874e-08,1.7355682e-05,1.5209456e-05,2.0,43,0.020183284,5.8599294e-09,0,1.4673119804271452e-08,2.0
165,165,2460.7852,1403875.1,3580726.8,3846098.0,-68.59163,112.33368386892107,-0.047350466,-7.9507814e-08,1.806239e-05,1.565586e-05,2.0,43,0.020157482,5.2410214e-09,0,1.4656351388881278e-08,2.0
166,166,2129.3164,1765364.0,3905292.5,4285769.5,-65.67494,113.013820594555,-0.047400773,-7.252422e-08,1.9139314e-05,1.5891901e-05,2.0,43,0.02017181,4.706695e-09,0,1.4645120601060194e-08,2.0
167,167,1843.2289,2070468.2,4207643.0,4689466.5,-63.79944,113.69394870684482,-0.04744534,-8.5969965e-08,2.0521164e-05,1.6520868e-05,2.0,43,0.020114608,4.289317e-09,0,1.4631343161211556e-08,2.0
168,168,1594.4913,2606310.5,4659366.0,5338777.5,-60.77865,114.37381716581876,-0.04743703,-6.203953e-08,2.142255e-05,1.6317032e-05,2.0,43,0.020172942,3.7785695e-09,0,1.4618263620222905e-08,2.0
169,169,1380.4436,3030265.5,5149435.5,5974880.5,-59.524654,115.05370871811465,-0.04743293,-7.030811e-08,2.238937e-05,1.6630398e-05,2.0,43,0.02017939,3.3773715e-09,0,1.4607988756318586e-08,2.0
170,170,1194.6187,3492526.0,5416164.0,6444577.0,-57.184708,115.73382448374468,-0.047387935,-9.047671e-08,2.4597957e-05,1.737376e-05,2.0,43,0.020179296,3.1312057e-09,0,1.4588484680414787e-08,2.0
171,171,1033.3434,4173695.5,5760348.0,7113462.0,-54.07456,116.4140781693859,-0.04736157,-9.6380184e-08,2.6737867e-05,1.7533239e-05,2.0,43,0.020182792,2.837267e-09,0,1.4569151921691996e-08,2.0
172,172,894.71045,4668153.0,5665141.5,7340673.0,-50.511017,117.09385054832092,-0.047398333,-6.000965e-08,3.13998e-05,1.8701508e-05,2.0,43,0.020100001,2.7381688e-09,0,1.4555470157774092e-08,2.0
173,173,774.2569,5659778.0,6448434.0,8579941.0,-48.72664,117.77393970062258,-0.04741225,-6.1089786e-08,3.1877247e-05,1.8006145e-05,2.0,43,0.020207705,2.3552267e-09,0,1.4545483645715853e-08,2.0
174,174,669.7856,6087996.0,6754507.5,9093243.0,-47.97092,118.45381231959618,-0.047368836,-1.1414645e-07,3.5179582e-05,1.9410667e-05,2.0,43,0.02016381,2.2174498e-09,0,1.4523420740739202e-08,2.0
175,175,579.81464,6895723.5,6954211.5,9793470.0,-45.24196,119.13382701856608,-0.04737007,-9.8037646e-08,3.9471448e-05,1.9902409e-05,2.0,43,0.020164734,2.0589979e-09,0,1.4509320476090388e-08,2.0
176,176,501.44418,7608916.0,7228032.0,10494763.0,-43.529465,119.81121347736917,-0.04742503,-7.2822225e-08,4.391142e-05,2.0829188e-05,2.0,43,0.02015017,1.9200215e-09,0,1.449345994924922e-08,2.0
177,177,434.02762,8272338.5,7198545.0,10965885.0,-41.029617,120.49120825636783,-0.047380835,-7.323194e-08,5.0939896e-05,2.1951293e-05,2.0,43,0.020150086,1.8375248e-09,0,1.4479686301646014e-08,2.0
178,178,375.6009,9528732.0,7614029.0,12197138.0,-38.626953,121.1704594619514,-0.04744763,-8.9005546e-08,5.5651773e-05,2.1686636e-05,2.0,43,0.020218793,1.657667e-09,0,1.4464039605235692e-08,2.0
179,179,325.10385,10325145.0,7461503.5,12739021.0,-35.853893,121.84968178757117,-0.047405392,-9.1296165e-08,6.561025e-05,2.2508795e-05,2.0,43,0.020133507,1.5804594e-09,0,1.444727714725734e-08,2.0
180,180,281.3503,11263313.0,7535695.5,13551713.0,-33.784416,122.5267833397229,-0.04738965,-9.043952e-08,7.506706e-05,2.321174e-05,2.0,43,0.020193972,1.4901417e-09,0,1.4429806159785334e-08,2.0
181,181,243.36427,12277189.0,7244926.0,14255466.0,-30.545399,123.21011777213425,-0.04736757,-9.9248155e-08,9.026707e-05,2.3314948e-05,2.0,43,0.020170677,1.4149434e-09,0,1.4413948923024044e-08,2.0
182,182,210.60631,13034321.0,6803898.5,14703284.0,-27.564499,123.88718343098299,-0.047391307,-7.598815e-08,0.00011106851,2.3783618e-05,2.0,43,0.020146623,1.3702125e-09,0,1.4399339645523707e-08,2.0
183,183,182.27473,14966810.0,7535491.5,16756761.0,-26.724346,124.55828930283315,-0.04739943,-8.014106e-08,0.00011587294,2.3432847e-05,2.0,43,0.020354206,1.2146861e-09,0,1.4383858175289532e-08,2.0
184,184,157.72879,14538326.0,6437625.0,15899872.0,-23.883942,125.24662648225603,-0.047414858,-9.999308e-08,0.00015674131,2.5694937e-05,2.0,43,0.020156885,1.2677388e-09,0,1.4366671856379767e-08,2.0
185,185,136.52892,15305509.0,6188508.0,16509277.0,-22.015062,125.91853667408577,-0.04739807,-1.0587792e-07,0.00018836904,2.6468257e-05,2.0,43,0.020148993,1.2204648e-09,0,1.4352872323565178e-08,2.0
186,186,118.14758,15894573.0,5532894.0,16830044.0,-19.192986,126.60689340016688,-0.04737156,-8.6845304e-08,0.0002434686,2.6313412e-05,2.0,43,0.020181753,1.1991503e-09,0,1.4335321939709643e-08,2.0
187,187,102.25773,17021952.0,5149098.0,17783702.0,-16.830435,127.27332764511812,-0.04739153,-7.4218974e-08,0.00030226845,2.5340243e-05,2.0,43,0.020175742,1.1345074e-09,0,1.4319913333941041e-08,2.0
188,188,88.4436,16461224.0,4582899.0,17087272.0,-15.557506,127.96228727788548,-0.047396787,-9.546771e-08,0.00039265704,2.824545e-05,2.0,43,0.02011427,1.1771493e-09,0,1.4301964674200443e-08,2.0
189,189,76.54279,17387432.0,4958451.0,18080626.0,-15.916795,128.62973218959814,-0.04740502,-5.879921e-08,0.0004193434,3.1538057e-05,2.0,43,0.020167295,1.1154091e-09,0,1.4288492710655317e-08,2.0
190,190,66.250786,16828566.0,3946857.2,17285206.0,-13.199202,129.29797123465687,-0.047388177,-9.65106e-08,0.00060866406,3.1734482e-05,2.0,43,0.02009958,1.1628198e-09,0,1.4275205396533843e-08,2.0
191,191,57.329906,16034953.0,3019521.8,16316778.0,-10.6644125,129.95264742578001,-0.04735544,-5.9599994e-08,0.00091939204,3.148533e-05,2.0,43,0.02019962,1.2379662e-09,0,1.4261872440105744e-08,2.0
192,192,49.60321,17432378.0,3423284.2,17765322.0,-11.110088,130.63735975159216,-0.047403753,-1.0178088e-07,0.00093727576,3.4802233e-05,2.0,43,0.020120392,1.1325656e-09,0,1.424512356893616e-08,2.0
193,193,42.92585,17304866.0,3517068.2,17658656.0,-11.488406,131.34541538523627,-0.047385495,-9.3270216e-08,0.0010541937,4.1818337e-05,2.0,43,0.020127999,1.1398376e-09,0,1.4227798471871575e-08,2.0
194,194,37.1518,18716182.0,2806386.2,18925414.0,-8.527648,131.99018437587074,-0.047454897,-3.7178012e-08,0.0015264861,3.3565797e-05,2.0,43,0.02020137,1.0674203e-09,0,1.4213941615989236e-08,2.0
195,195,32.150223,18574188.0,3020217.5,18818134.0,-9.235632,132.62937597950804,-0.047384378,-1.0800094e-07,0.0016390715,4.2220294e-05,2.0,43,0.020167021,1.0716802e-09,0,1.4196275431532544e-08,2.0
196,196,27.835518,19144830.0,1926529.6,19241518.0,-5.746287,133.3573251874477,-0.04738295,-8.933148e-08,0.0029678715,2.9752115e-05,2.0,43,0.02017932,1.0487384e-09,0,1.4180156616147441e-08,2.0
197,197,24.082958,18464760.0,2012365.5,18574094.0,-6.219782,134.05937836747034,-0.04736889,-9.530011e-08,0.0032840022,3.8548e-05,2.0,43,0.020122316,1.0833539e-09,0,1.4162438966128121e-08,2.0
198,198,20.833313,19033648.0,2855009.8,19246580.0,-8.530655,134.71376357191184,-0.04739956,-9.850326e-08,0.0026758034,5.8879246e-05,2.0,43,0.020212581,1.0501908e-09,0,1.4147890706554373e-08,2.0
199,199,18.021912,19719640.0,2192012.0,19841096.0,-6.3428926,135.4597449673456,-0.047500543,1.0412818e-08,0.004028806,4.9173475e-05,2.0,43,0.02017378,1.0167674e-09,0,1.4136692523934396e-08,2.0
200,200,15.604198,19788460.0,2304391.0,19922182.0,-6.6422486,136.1150155584619,-0.047379028,-1.05188874e-07,0.004426113,5.9218997e-05,2.0,43,0.02014038,1.0109525e-09,0,1.4121626872424365e-08,2.0
201,201,13.500899,19413878.0,2299791.5,19549622.0,-6.755843,136.8629628206545,-0.04737834,-1.0213473e-07,0.0051258863,7.09364e-05,2.0,43,0.020152811,1.0308543e-09,0,1.4104422703803472e-08,2.0
202,202,11.686608,19642748.0,1355748.6,19689480.0,-3.9483109,137.4538943420339,-0.047378115,-9.852187e-08,0.010045059,4.7625806e-05,2.0,43,0.02014546,1.0231586e-09,0,1.408710363089257e-08,2.0
203,203,10.113269,19262632.0,2798617.0,19464872.0,-8.266512,138.12752733399975,-0.04738367,-7.5410846e-08,0.005623221,0.00011624357,2.0,43,0.020159481,1.0356853e-09,0,1.4064742788402147e-08,2.0
204,204,8.748621,20014016.0,2103004.8,20124200.0,-5.9984345,138.89440758377896,-0.047384787,-8.1183956e-08,0.008650482,9.446774e-05,2.0,43,0.020166893,1.0021215e-09,0,1.4040924014019327e-08,2.0
205,205,7.570237,20387636.0,2275071.0,20514182.0,-6.3673344,139.76999853205052,-0.047385447,-9.1231016e-08,0.00924093,0.00011365726,2.0,43,0.020188993,9.841481e-10,0,1.4034203519355532e-08,2.0
206,206,6.554112,20125386.0,2340210.5,20260990.0,-6.632653,140.30532759745256,-0.047406062,-8.5001645e-08,0.010376511,0.00013843308,2.0,43,0.020178325,9.9592e-10,0,1.4011477144473606e-08,2.0
207,207,5.669445,19828412.0,2367692.8,19969274.0,-6.8093953,140.91514970644494,-0.04737929,-1.0315898e-07,0.011856439,0.0001666788,2.0,43,0.020155737,1.0093375e-09,0,1.4008340208609304e-08,2.0
208,208,4.907347,20831020.0,2145185.0,20941184.0,-5.8796115,141.607555632625,-0.04741497,-7.511289e-08,0.015118495,0.00015864837,2.0,43,0.020169446,9.631473e-10,0,1.397844405871466e-08,2.0
209,209,4.245922,21085606.0,2366834.8,21218028.0,-6.4045753,142.3953221233969,-0.047401935,-9.1463804e-08,0.015837265,0.00019706342,2.0,43,0.020162195,9.502389e-10,0,1.3973328104132519e-08,2.0
210,210,3.6747382,20877606.0,2445964.8,21020400.0,-6.6821594,143.29496024615946,-0.047387682,-1.01073226e-07,0.01770694,0.00023975184,2.0,43,0.020149248,9.585568e-10,0,1.3949476350117241e-08,2.0
211,211,3.180988,21552572.0,2738375.0,21725838.0,-7.2409525,144.32317773494287,-0.047410935,-7.636062e-08,0.018271118,0.00029026717,2.0,43,0.020170938,9.2843083e-10,0,1.3905510585758051e-08,2.0
212,212,2.752818,21596506.0,2545013.5,21745946.0,-6.7209525,145.50211888432386,-0.047375046,-8.806199e-08,0.022717081,0.0003111545,2.0,43,0.020180434,9.2800906e-10,0,1.3882792956303729e-08,2.0
213,213,2.3804083,21464600.0,2750878.8,21640156.0,-7.3031516,146.85698092199164,-0.047378495,-9.446206e-08,0.02430509,0.00039275285,2.0,43,0.020165604,9.318604e-10,0,1.3870307725834616e-08,2.0
214,214,2.060257,21896914.0,3084244.5,22113060.0,-8.017535,148.41237411586917,-0.0473689,-9.821461e-08,0.025046667,0.00048724777,2.0,43,0.020169009,9.120858e-10,0,1.3829854763636998e-08,2.0
215,215,1.7836765,22432690.0,2962108.5,22627410.0,-7.522064,150.19962489412683,-0.047397867,-8.08301e-08,0.030123336,0.0005162206,2.0,43,0.020171493,8.9146274e-10,0,1.3765073401104876e-08,2.0
216,216,1.5427545,22034788.0,150805.48,22035304.0,-0.3921246,152.26031427193084,-0.047432818,-3.1156596e-08,0.6840789,3.2040723e-05,2.0,43,0.020149373,9.144132e-10,0,1.3708276921709592e-08,2.0
217,217,1.3354719,23085792.0,2980048.2,23277338.0,-7.355397,154.63083742458548,-0.047389723,-8.12367e-08,0.039990984,0.00065545377,2.0,43,0.020173706,8.6666724e-10,0,1.366596101007595e-08,2.0
218,218,1.1556969,23575082.0,3314034.5,23806876.0,-8.001842,157.36249768760172,-0.047381017,-8.116534e-08,0.041554607,0.0008052457,2.0,43,0.020189181,8.480399e-10,0,1.363589899376384e-08,2.0
219,219,1.0000616,23963616.0,2893469.5,24137668.0,-6.8848085,160.5122981305758,-0.047387797,-7.507356e-08,0.05500149,0.000790354,2.0,43,0.02018166,8.3610646e-10,0,1.3587947429581594e-08,2.0
