True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,8153.923,19952.516,21554.334,-67.77181,13.810493055934785,-0.008998086,6.5095187e-06,2.0544756e-05,1.7604638e-05,1.0,41,0.020799523,9.64981e-07,0,3.0565534627697844e-09,1.0
21,21,335983.9,10357.441,22199.422,24496.754,-64.98796,14.363502895546844,-0.008918938,-4.2710025e-07,2.1338306e-05,1.7523716e-05,1.0,41,0.020405551,8.3299e-07,0,3.3048506619779674e-09,1.0
22,22,290751.2,12545.131,24531.627,27553.24,-62.915432,14.915479055111064,-0.008933974,1.7404765e-06,2.2313736e-05,1.7688037e-05,1.0,41,0.020601861,7.47711e-07,0,3.5991937238166985e-09,1.0
23,23,251605.19,15803.584,26192.783,30591.096,-58.895046,15.467496041295817,-0.008951358,2.1389824e-06,2.4150098e-05,1.7704844e-05,1.0,41,0.0204412,6.682075e-07,0,4.439160401324847e-09,1.0
24,24,217729.38,19435.29,27762.494,33889.33,-55.005844,16.019503614195855,-0.008927975,2.5505242e-06,2.6329622e-05,1.7669965e-05,1.0,41,0.020198528,5.960144e-07,0,4.51147851313749e-09,1.0
25,25,188418.58,23200.307,28374.035,36651.605,-50.728516,16.5715021204378,-0.008927342,2.554249e-06,2.9769757e-05,1.7841505e-05,1.0,41,0.02074516,5.660096e-07,0,3.823439286519835e-09,1.0
26,26,163051.14,26906.854,30134.15,40398.586,-48.23826,17.12348555997596,-0.008929186,6.902064e-07,3.239197e-05,1.8022827e-05,1.0,41,0.020217143,5.0044184e-07,0,4.775725429198019e-09,1.0
27,27,141098.2,31076.568,29982.88,43182.477,-43.97384,17.539498966390966,-0.008868372,-2.3730772e-06,3.762056e-05,1.8136643e-05,1.0,41,0.022088075,5.115055e-07,0,4.7316715861380016e-09,1.0
28,28,122105.11,35435.246,30287.371,46615.25,-40.52132,18.091495045955526,-0.008878228,-3.4363832e-06,4.303529e-05,1.8167362e-05,1.0,41,0.0206324,4.426105e-07,0,4.929409114611063e-09,1.0
29,29,105663.59,39363.555,29214.023,49019.88,-36.5813,18.643500938807847,-0.008949233,3.537478e-06,5.155887e-05,1.8312248e-05,1.0,41,0.020265335,4.1341056e-07,0,5.323903427277325e-09,1.0
30,30,91439.65,43106.61,28254.893,51541.426,-33.243458,19.059496318601305,-0.0089085605,-8.963703e-07,6.160159e-05,1.8512555e-05,1.0,41,0.021501401,4.1716737e-07,0,4.972396021599934e-09,1.0
31,31,79127.08,47646.242,29278.854,55923.3,-31.570934,19.778481259389082,-0.008919404,-2.0363856e-07,6.86975e-05,1.8830571e-05,1.0,42,0.018619942,3.3295498e-07,0,4.80193172651866e-09,1.0
32,32,68475.36,51078.7,27572.152,58045.3,-28.360062,20.1944798391487,-0.008936211,-1.4850815e-07,8.4297586e-05,1.9020517e-05,1.0,42,0.01929858,3.3247446e-07,0,4.801257903014605e-09,1.0
33,33,59252.523,54170.156,26091.775,60126.42,-25.71841,20.610480072238715,-0.008904592,-3.513355e-07,0.00010294603,1.9385909e-05,1.0,42,0.019869298,3.3045868e-07,0,4.796688896466685e-09,1.0
34,34,51282.285,57059.16,23947.43,61880.75,-22.767536,21.026497718674364,-0.009008203,1.9791929e-07,0.00012959668,1.9408883e-05,1.0,42,0.020318316,3.2834632e-07,0,4.7619522942478435e-09,1.0
35,35,44369.8,59500.273,21197.088,63163.273,-19.608541,21.442495178460376,-0.008943849,2.6195934e-08,0.00016922185,1.90581e-05,1.0,42,0.020727525,3.2815785e-07,0,4.810279912667741e-09,1.0
36,36,38403.727,61285.977,19154.336,64209.496,-17.356127,21.858500211528735,-0.00894765,-3.0424022e-08,0.00021636134,1.925375e-05,1.0,42,0.021000763,3.2706632e-07,0,4.847346266813367e-09,1.0
37,37,33226.32,62675.36,17011.576,64943.008,-15.185576,22.274487084621796,-0.0089401975,-6.9908936e-08,0.00028157452,1.9320469e-05,1.0,42,0.021184238,3.2619735e-07,0,4.876904062051324e-09,1.0
38,38,28754.086,64016.96,15011.774,65753.516,-13.1972275,22.69049051773618,-0.008983404,4.5923088e-07,0.00036871308,1.9218285e-05,1.0,42,0.021319628,3.2423554e-07,0,4.794109391732625e-09,1.0
39,39,24884.947,65154.54,13417.336,66521.72,-11.636305,23.10648139080149,-0.008870739,-5.796777e-07,0.00047666923,1.9392008e-05,1.0,42,0.021389024,3.2153446e-07,0,4.801337842879308e-09,1.0
40,40,21553.963,65689.06,11397.284,66670.47,-9.84303,23.523495437257225,-0.008938334,4.463624e-08,0.0006478756,1.8933344e-05,1.0,42,0.021323971,3.1984135e-07,0,4.9186972537910775e-09,1.0
41,41,18631.234,65931.875,9991.264,66684.61,-8.616996,23.93948121703579,-0.008884898,-2.0847891e-07,0.00085498416,1.9193214e-05,1.0,42,0.021248141,3.1863635e-07,0,4.969097956593455e-09,1.0
42,42,16126.037,66576.09,8568.587,67125.234,-7.3338594,24.35549219677341,-0.008860248,-5.9010705e-07,0.0011518165,1.876852e-05,1.0,42,0.021145249,3.150119e-07,0,4.857084660265798e-09,1.0
43,43,13954.87,66634.09,6737.758,66973.875,-5.773882,24.77149290990201,-0.008952401,1.0870815e-07,0.0016926959,1.7131639e-05,1.0,42,0.020994542,3.134736e-07,0,4.670709977149714e-09,1.0
44,44,12080.609,67630.03,6916.5117,67982.79,-5.839328,25.187496129627107,-0.008980647,4.178856e-07,0.001904777,1.9716073e-05,1.0,42,0.02075884,3.0535432e-07,0,4.677898501198128e-09,1.0
45,45,10447.592,67170.41,5167.831,67368.91,-4.399449,25.603485722764162,-0.0089674555,4.76369e-07,0.0029477838,1.7345756e-05,1.0,42,0.020225648,3.002223e-07,0,4.674402423371286e-09,1.0
46,46,9045.586,66814.93,4440.768,66962.34,-3.8024974,26.176246869930765,-0.008907052,1.4839029e-08,0.003962099,1.7425298e-05,1.0,42,0.020268872,3.026906e-07,0,4.807985860967139e-09,1.0
47,47,7827.7437,67049.23,3499.5728,67140.49,-2.9877894,26.65694321281626,-0.008901238,-9.542162e-08,0.005809898,1.5784453e-05,1.0,42,0.020463413,3.0478498e-07,0,4.995468456259447e-09,1.0
48,48,6770.8345,66827.04,3091.216,66898.49,-2.6484413,27.195421051670564,-0.008924342,3.7747775e-08,0.007604114,1.6235836e-05,1.0,42,0.020585664,3.077149e-07,0,4.824738224244464e-09,1.0
49,49,5860.798,66597.23,2584.2178,66647.34,-2.2221725,27.80198137386469,-0.008886053,-7.027743e-08,0.010508344,1.5798898e-05,1.0,42,0.02068665,3.1038974e-07,0,4.781829544289925e-09,1.0
50,50,5071.625,66429.5,2285.0635,66468.79,-1.9701021,28.482696072875115,-0.008921323,1.243025e-09,0.013733294,1.6230644e-05,1.0,42,0.020798381,3.129045e-07,0,5.014976134192908e-09,1.0
51,51,4388.5933,66376.59,2105.8335,66409.99,-1.8171302,29.16283242517966,-0.008922944,1.2584565e-07,0.017221492,1.7316175e-05,1.0,42,0.020916462,3.1495955e-07,0,4.952757122691449e-09,1.0
52,52,3798.7827,66365.29,1793.0343,66389.51,-1.547621,29.842841257472173,-0.008896636,-5.8729356e-08,0.023366146,1.704376e-05,1.0,42,0.021027258,3.1672562e-07,0,4.896402158897849e-09,1.0
53,53,3286.0488,66216.766,1927.9182,66244.83,-1.6677102,30.522710463104886,-0.008908095,3.886656e-08,0.02512219,2.1277998e-05,1.0,42,0.021081222,3.1823197e-07,0,4.672553704594407e-09,1.0
54,54,2844.088,66042.12,1944.5923,66070.74,-1.6865714,31.202818868739996,-0.008912715,1.4856874e-07,0.028777199,2.4927993e-05,1.0,42,0.021122428,3.1969412e-07,0,4.811506430807337e-09,1.0
55,55,2460.7852,66049.664,1879.3501,66076.4,-1.6298308,31.882705034367973,-0.008953296,1.4987255e-07,0.034414284,2.7839498e-05,1.0,42,0.021174893,3.2046077e-07,0,4.5811150444055534e-09,1.0
56,56,2129.3164,66041.58,2094.0178,66074.766,-1.8161014,32.56281546666287,-0.008970474,1.5210802e-07,0.035694357,3.584999e-05,1.0,42,0.021224871,3.212251e-07,0,4.807616555113883e-09,1.0
57,57,1843.2289,66064.89,2147.524,66099.79,-1.8618171,33.24296523228986,-0.008922385,-7.362866e-08,0.04020711,4.2440326e-05,1.0,42,0.02125228,3.2151812e-07,0,4.5610782958331385e-09,1.0
58,58,1594.4913,66060.18,2437.8733,66105.15,-2.1134741,33.92282427793543,-0.008939228,9.067149e-09,0.04094368,5.568504e-05,1.0,42,0.021265382,3.2169024e-07,0,4.272365596359388e-09,1.0
59,59,1380.4436,66039.086,2717.914,66094.99,-2.3567433,34.6027016168955,-0.008958959,-8.666611e-08,0.04241952,7.1729875e-05,1.0,42,0.02126565,3.2174373e-07,0,4.272605473591145e-09,1.0
60,60,1194.6187,66127.78,3024.6357,66196.914,-2.6188414,35.28281071585661,-0.008932539,-3.4515026e-08,0.044047143,9.195777e-05,1.0,42,0.021289572,3.2160972e-07,0,4.105713543801749e-09,1.0
61,61,1033.3434,66102.45,3095.2153,66174.88,-2.6808887,35.963068161479896,-0.0089195715,-1.3546342e-07,0.049760483,0.00010886292,1.0,42,0.021281885,3.2160065e-07,0,3.96792651906392e-09,1.0
62,62,894.71045,66411.22,3688.2627,66513.555,-3.1787555,36.642810860459576,-0.008933825,4.1288686e-08,0.04822984,0.00014829932,1.0,42,0.021334544,3.2075482e-07,0,4.265633312068455e-09,1.0
63,63,774.2569,66474.21,4054.2173,66597.73,-3.490108,37.32294758607168,-0.008951339,8.431302e-08,0.050702345,0.00018789849,1.0,42,0.021312416,3.2001716e-07,0,4.25675115609023e-09,1.0
64,64,669.7856,66719.33,4534.146,66873.22,-3.8877578,38.00283263172605,-0.008927342,-1.462663e-07,0.052406948,0.00024092142,1.0,42,0.02133468,3.1903176e-07,0,4.017251382305058e-09,1.0
65,65,579.81464,66883.42,5138.4956,67080.52,-4.3932695,38.68284341068647,-0.008901406,-2.2616787e-07,0.053418905,0.0003134542,1.0,42,0.021332845,3.1801846e-07,0,4.197548761602832e-09,1.0
66,66,501.44418,67116.164,5778.43,67364.45,-4.9208,39.360193949512905,-0.008929297,-5.0905538e-08,0.054927226,0.00040415302,1.0,42,0.02133509,3.167114e-07,0,4.462138700995568e-09,1.0
67,67,434.02762,67406.6,6403.522,67710.08,-5.426724,40.04019120844896,-0.008910983,-4.9415853e-08,0.057264287,0.0005121711,1.0,42,0.021329269,3.1500878e-07,0,4.348271155837185e-09,1.0
68,68,375.6009,67845.96,7204.726,68227.43,-6.06166,40.718442013981985,-0.008948842,1.7820645e-08,0.058813367,0.0006558326,1.0,42,0.021374362,3.1328108e-07,0,4.071264219986246e-09,1.0
69,69,325.10385,67969.89,7879.568,68425.09,-6.61263,41.397720792971086,-0.00892885,-9.6723724e-08,0.062129177,0.00082389073,1.0,42,0.021292513,3.111799e-07,0,4.345767420709813e-09,1.0
70,70,281.3503,68528.36,8804.251,69091.61,-7.3210297,42.0748146117985,-0.0089590335,1.9420021e-07,0.064251065,0.0010433128,1.0,42,0.021320658,3.0858536e-07,0,4.664241912275694e-09,1.0
71,71,243.36427,69040.59,9868.622,69742.336,-8.134722,42.758123177540256,-0.008934161,-5.4445124e-08,0.06626845,0.0013268654,1.0,42,0.021313643,3.056055e-07,0,4.4730801460085935e-09,1.0
72,72,210.60631,69655.02,11065.211,70528.445,-9.026429,43.43518280968419,-0.008934161,-1.2075061e-07,0.068295024,0.0016810469,1.0,42,0.021325171,3.023627e-07,0,4.124606226499831e-09,1.0
73,73,182.27473,70202.06,12120.082,71240.62,-9.795309,44.10728169497452,-0.008935316,2.7132666e-08,0.07204238,0.0020851814,1.0,42,0.0212871,2.9880567e-07,0,4.41471614513331e-09,1.0
74,74,157.72879,71288.77,13431.762,72543.1,-10.670204,44.7956230343716,-0.00894016,-1.7122471e-07,0.07512356,0.0025754308,1.0,42,0.021350274,2.9431158e-07,0,4.121969158292574e-09,1.0
75,75,136.52892,71981.89,14894.707,73506.766,-11.690822,45.46751021288219,-0.008941837,4.0373394e-09,0.078264266,0.0032134594,1.0,42,0.021305686,2.898466e-07,0,4.484609212725409e-09,1.0
76,76,118.14758,73181.83,16392.332,74995.26,-12.625541,46.15588824561564,-0.008969878,-6.190814e-10,0.08217781,0.003926164,1.0,42,0.021338725,2.8453434e-07,0,4.35152207199173e-09,1.0
77,77,102.25773,74340.65,18008.473,76490.766,-13.617166,46.822354277275736,-0.008925813,-1.9989109e-08,0.086426534,0.004790522,1.0,42,0.021339841,2.7898585e-07,0,4.459320948084964e-09,1.0
78,78,88.4436,75742.35,19875.512,78306.7,-14.703452,47.511308363318676,-0.008919945,-3.6193338e-08,0.090538934,0.00583276,1.0,42,0.021364138,2.728264e-07,0,4.407472270646196e-09,1.0
79,79,76.54279,77033.76,21766.568,80049.88,-15.778108,48.17871055505384,-0.008906138,-8.461857e-08,0.09552694,0.0070629218,1.0,42,0.02133839,2.6656366e-07,0,4.425702026981387e-09,1.0
80,80,66.250786,78733.836,23686.67,82219.68,-16.743643,48.846985760115786,-0.008919404,1.6701458e-08,0.10142034,0.008417469,1.0,42,0.021350404,2.5967512e-07,0,4.5610787121494036e-09,1.0
81,81,57.329906,80367.8,25885.357,84433.61,-17.853033,49.50163637789592,-0.008890674,-2.0493711e-07,0.1072469,0.010080042,1.0,42,0.021327177,2.525911e-07,0,4.274213029957884e-09,1.0
82,82,49.60321,82319.41,28140.732,86996.47,-18.872896,50.18737537044217,-0.008932074,-9.3559215e-08,0.114018396,0.011930056,1.0,42,0.021335011,2.4523996e-07,0,4.1422460986895414e-09,1.0
83,83,42.92585,84296.66,30590.586,89675.586,-19.94543,50.895432044024346,-0.008885904,-8.81577e-08,0.12120303,0.014103944,1.0,42,0.021307327,2.3760454e-07,0,4.4242917202442164e-09,1.0
84,84,37.1518,86880.29,33208.105,93010.555,-20.91827,51.540193968015956,-0.008938092,-6.785657e-08,0.12900193,0.016444473,1.0,42,0.021350877,2.2955327e-07,0,4.564049222402611e-09,1.0
85,85,32.150223,89310.82,36002.156,96294.23,-21.954895,52.17835847832612,-0.008865894,-3.582131e-08,0.13750155,0.019220477,1.0,42,0.021332154,2.2153098e-07,0,4.101101604445113e-09,1.0
86,86,27.835518,91986.43,38544.84,99735.69,-22.735023,52.90633680621977,-0.008939778,-1.5539477e-07,0.14833874,0.02215572,1.0,42,0.021305086,2.1361548e-07,0,4.387244317053766e-09,1.0
87,87,24.082958,94877.93,41583.047,103590.4,-23.666851,53.60838305289508,-0.008927323,1.576997e-08,0.15892565,0.025608703,1.0,42,0.021289987,2.0552086e-07,0,4.137970789241447e-09,1.0
88,88,20.833313,98153.53,44996.195,107975.8,-24.627983,54.26276383068762,-0.008934645,-6.767075e-08,0.16977979,0.029483888,1.0,42,0.021296399,1.9723308e-07,0,3.6770196781906367e-09,1.0
89,89,18.021912,101798.086,48931.56,112947.55,-25.672321,55.008704026127816,-0.008919851,-7.4187714e-09,0.18048048,0.033873085,1.0,42,0.021346482,1.8899465e-07,0,4.315675082325912e-09,1.0
90,90,15.604198,105391.93,52385.03,117693.03,-26.429663,55.66399323055521,-0.008927248,-1.8128343e-08,0.19470248,0.038573086,1.0,42,0.021312656,1.8108682e-07,0,4.394036057807366e-09,1.0
91,91,13.500899,109478.1,56195.72,123058.58,-27.171682,56.41199507942656,-0.00892315,-3.060764e-08,0.20977524,0.043745853,1.0,42,0.021319969,1.7325057e-07,0,4.263221258668182e-09,1.0
92,92,11.686608,113943.83,60060.68,128804.04,-27.794065,57.22688655814272,-0.008952196,-6.894383e-08,0.22674693,0.049301818,1.0,43,0.021309553,1.6544165e-07,0,3.2400251311849437e-09,1.0
93,93,10.113269,118744.49,64781.74,135266.14,-28.614927,57.90052765674773,-0.008959258,-1.0883422e-07,0.2429271,0.05571896,1.0,43,0.021350885,1.5784353e-07,0,2.4995737541407456e-09,1.0
94,94,8.748621,123264.445,69323.6,141420.95,-29.353289,58.667368519847514,-0.008924407,-1.3454348e-07,0.2624215,0.06305712,1.0,43,0.021297,1.5059297e-07,0,3.049641438123116e-09,1.0
95,95,7.570237,128807.62,74488.77,148795.1,-30.040571,59.54299704148434,-0.00893309,-7.445684e-08,0.2822408,0.07073335,1.0,43,0.021352192,1.4350064e-07,0,3.815722215153509e-09,1.0
96,96,6.554112,134263.66,79449.0,156009.2,-30.614445,60.07932085360517,-0.008938483,-3.644904e-07,0.3056454,0.07926734,1.0,43,0.021330455,1.3672562e-07,0,2.2564592137521958e-09,1.0
97,97,5.669445,139838.67,85259.31,163780.36,-31.370564,60.68915048256167,-0.008926913,1.5121495e-07,0.32925907,0.089227304,1.0,43,0.021316275,1.3015159e-07,0,3.955910145361625e-09,1.0
98,98,4.907347,145652.02,91515.18,172016.1,-32.141716,61.381561048765434,-0.008887973,-3.1834415e-07,0.35438898,0.100306325,1.0,43,0.021320479,1.2394467e-07,0,2.638570507479522e-09,1.0
99,99,4.245922,151799.89,97908.086,180635.55,-32.82126,62.16931484619272,-0.008923811,9.065438e-09,0.3828508,0.112476096,1.0,43,0.021323675,1.1804806e-07,0,2.4981794804332937e-09,1.0
100,100,3.6747382,157607.14,105158.65,189468.61,-33.712013,63.06892558227992,-0.008927593,-1.07866835e-08,0.41185915,0.12687153,1.0,43,0.02131325,1.1248961e-07,0,4.359377785882973e-09,1.0
101,101,3.180988,163952.19,113711.734,199526.14,-34.743877,64.09723272445262,-0.008924342,-2.0903683e-07,0.4400001,0.14291038,1.0,43,0.021335939,1.0693305e-07,0,2.913083180878573e-09,1.0
102,102,2.752818,170322.9,121863.04,209428.97,-35.583054,65.27609640712035,-0.008931738,-1.0710138e-07,0.47442833,0.16063534,1.0,43,0.021317886,1.0179053e-07,0,1.4319919671698224e-09,1.0
103,103,2.3804083,176673.97,132555.27,220872.34,-36.88023,66.63096564481384,-0.008931999,1.7373978e-08,0.5043961,0.18166989,1.0,43,0.021336593,9.660147e-08,0,2.962526959824648e-09,1.0
104,104,2.060257,183105.28,143153.02,232422.73,-38.01855,68.18730651869555,-0.008937398,-4.8744976e-08,0.5396327,0.2047114,1.0,43,0.021316728,9.171533e-08,0,4.799806670079299e-09,1.0
105,105,1.7836765,189621.36,156877.16,246103.03,-39.601562,69.97568220368703,-0.008913509,-1.4187472e-07,0.56878006,0.2311159,1.0,43,0.021324614,8.664913e-08,0,4.018884541980109e-09,1.0
106,106,1.5427545,196249.28,171011.28,260304.89,-41.068836,72.03528080813703,-0.0089296205,-1.1894344e-07,0.6032517,0.2603655,1.0,43,0.02132426,8.192032e-08,0,1.5760898275484831e-09,1.0
107,107,1.3354719,203475.47,188585.7,277428.97,-42.825058,74.40689857414691,-0.008927205,-8.499765e-08,0.63194114,0.29200518,1.0,43,0.02133192,7.689147e-08,0,3.3923091845656906e-10,1.0
108,108,1.1556969,210033.67,208744.36,296122.2,-44.8236,77.13855398385203,-0.008923732,-6.179541e-08,0.65972275,0.32783028,1.0,43,0.021319412,7.199532e-08,0,1.652289140315825e-09,1.0
109,109,1.0000616,217537.44,230686.95,317078.88,-46.680397,80.28823018682306,-0.008929521,-5.7442424e-08,0.6898749,0.3651588,1.0,43,0.021322796,6.724761e-08,0,4.232974888063426e-09,1.0
