True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,5611.191,4212.475,7016.4385,-36.896564,169.1695077684417,0.020468745,-5.2805483e-08,2.2917968e-05,8.260709e-06,3.0,41,0.019956728,2.8442819e-06,0,4.720368615783402e-08,3.0
231,231,1426616.2,6179.8027,4066.2437,7397.5874,-33.344486,169.72149088795413,0.020424346,3.7702494e-06,2.7435924e-05,8.2894585e-06,3.0,41,0.020483142,2.7688948e-06,0,4.742302799615948e-08,3.0
232,232,1234551.2,6730.4,3856.5347,7757.006,-29.812809,170.27350051418762,0.020493843,4.052921e-07,3.342826e-05,8.262662e-06,3.0,41,0.020423241,2.6328769e-06,0,4.671404105715422e-08,3.0
233,233,1068345.5,7153.973,3529.6008,7977.306,-26.26064,170.82549710039166,0.020491326,-2.2334154e-06,4.220684e-05,8.262691e-06,3.0,41,0.02089688,2.619541e-06,0,4.6692013428554447e-08,3.0
234,234,924510.06,7602.922,3349.9973,8308.243,-23.779236,171.37748717996874,0.020417918,6.2059817e-06,5.1388277e-05,8.354771e-06,3.0,41,0.020386208,2.4537326e-06,0,4.6344920930685084e-08,3.0
235,235,800039.0,7057.1206,2781.898,7585.638,-21.514225,171.9295011528593,0.020476608,2.4332064e-06,7.151016e-05,9.617582e-06,3.0,41,0.019846667,2.6163477e-06,0,4.595348639974064e-08,3.0
236,236,692334.1,8172.7944,2694.1255,8605.398,-18.244574,172.48148677908466,0.020465951,1.7553746e-06,8.532702e-05,8.3633495e-06,3.0,41,0.02051375,2.3838234e-06,0,4.538458982778416e-08,3.0
237,237,599122.25,8458.449,2393.5898,8790.6,-15.800564,173.03348632526468,0.020459319,-9.131276e-07,0.00011098262,8.228439e-06,3.0,41,0.020477492,2.329476e-06,0,4.4324731523974805e-08,3.0
238,238,518454.94,8626.347,2121.3516,8883.3545,-13.81577,173.58549283150933,0.020518642,-1.0360304e-06,0.00014470931,8.252163e-06,3.0,41,0.020574927,2.3161215e-06,0,4.350426273011957e-08,3.0
239,239,448662.03,8721.439,1891.9758,8924.297,-12.239747,174.13749787103734,0.020453766,1.6324728e-06,0.00018749307,8.42691e-06,3.0,41,0.020226233,2.266423e-06,0,4.369492018521252e-08,3.0
240,240,388258.97,8860.627,1579.7052,9000.343,-10.108694,174.68950323059107,0.020496618,-6.7849044e-07,0.00025949118,7.993861e-06,3.0,41,0.020858154,2.3174844e-06,0,4.334202225705831e-08,3.0
241,241,335983.9,8978.639,1580.6008,9116.702,-9.984059,175.24151016349788,0.020516647,-2.9317266e-06,0.00029969495,9.008413e-06,3.0,41,0.020467363,2.2450402e-06,0,4.433918995265963e-08,3.0
242,242,290751.2,9016.329,1237.766,9100.894,-7.8167315,175.79348952302826,0.020471651,6.492448e-07,0.0004422421,8.180297e-06,3.0,41,0.020137697,2.2127165e-06,0,4.4739765568657366e-08,3.0
243,243,251605.19,9055.3955,1034.7887,9114.328,-6.519092,176.34549978925497,0.020454101,1.82987e-06,0.00061129226,7.879577e-06,3.0,41,0.020521898,2.2516085e-06,0,4.314647115621837e-08,3.0
244,244,217729.38,9070.055,855.2038,9110.283,-5.3864207,176.8975021354563,0.020490265,-4.2336276e-07,0.00085473893,7.5319767e-06,3.0,41,0.02019073,2.2162571e-06,0,4.347529517192091e-08,3.0
245,245,188418.58,9084.734,694.2962,9111.227,-4.3703055,177.31349439526093,0.02047508,1.8447763e-06,0.0012166105,7.064599e-06,3.0,41,0.021738129,2.385862e-06,0,4.358693588353112e-08,3.0
246,246,163051.14,9087.96,602.06354,9107.881,-3.79022,177.8655037014687,0.020472417,1.1408735e-06,0.0016212648,7.0844144e-06,3.0,41,0.02033375,2.2325446e-06,0,4.256111261236129e-08,3.0
247,247,141098.2,9099.385,490.2144,9112.58,-3.0837348,178.28148825457902,0.02050502,3.717962e-07,0.0023009786,6.658892e-06,3.0,41,0.021714961,2.3829652e-06,0,4.14969662126623e-08,3.0
248,248,122105.11,9093.664,371.08093,9101.232,-2.3367457,178.83350689409417,0.020439997,1.3121961e-06,0.0035125108,5.839216e-06,3.0,41,0.020460984,2.2481554e-06,0,4.3673250076172585e-08,3.0
249,249,105663.59,9058.678,306.94806,9063.877,-1.9406917,179.2495090472221,0.020524248,-2.6430655e-06,0.004907156,5.627709e-06,3.0,41,0.021636194,2.3870793e-06,0,4.475170338925712e-08,3.0
250,250,91439.65,9045.813,244.21935,9049.109,-1.5464988,179.80150739339297,0.020517392,-3.1514403e-06,0.00712698,5.191035e-06,3.0,41,0.020289334,2.242136e-06,0,4.302062852071407e-08,3.0
251,251,79127.08,9034.037,207.78218,9036.427,-1.3175663,180.21750429316307,0.020491643,1.8187266e-07,0.0096802525,5.1181128e-06,3.0,41,0.021507911,2.3801344e-06,0,4.441984657727795e-08,3.0
252,252,68475.36,8998.238,148.82458,8999.469,-0.9475458,180.76949959938065,0.020453114,4.1483177e-06,0.015617486,4.270972e-06,3.0,41,0.020267798,2.2521103e-06,0,4.549751858177665e-08,3.0
253,253,59252.523,8977.873,134.70969,8978.884,-0.8596376,181.18549740579328,0.020436158,2.826174e-06,0.019939508,4.4881504e-06,3.0,41,0.021415336,2.3850778e-06,0,4.587302764676969e-08,3.0
254,254,51282.285,8966.519,109.116776,8967.183,-0.6972185,181.7374982853944,0.02047469,3.591529e-06,0.028442074,4.211456e-06,3.0,41,0.020308651,2.264775e-06,0,4.644582018946469e-08,3.0
255,255,44369.8,8919.081,82.34003,8919.461,-0.52893364,182.15351131846546,0.020496748,3.0851442e-07,0.043563385,3.7124996e-06,3.0,41,0.021311872,2.3893676e-06,0,4.695455845721754e-08,3.0
256,256,38403.727,8899.469,108.65025,8900.132,-0.6994678,182.70550987802562,0.020475676,1.0626937e-06,0.038143102,5.6843996e-06,3.0,41,0.020184131,2.2678464e-06,0,4.908640952973226e-08,3.0
257,257,33226.32,8902.199,94.45504,8902.7,-0.6079028,183.12150629775715,0.020576194,-5.8385417e-06,0.050712235,5.7084676e-06,3.0,41,0.020993872,2.3581465e-06,0,4.834073511382384e-08,3.0
258,258,28754.086,8871.045,89.18886,8871.493,-0.57602835,183.53749455753132,0.020398056,7.349413e-06,0.062059738,6.2724575e-06,3.0,41,0.021603376,2.4351455e-06,0,5.0118225105728063e-08,3.0
259,259,24884.947,8858.908,117.628105,8859.689,-0.76072556,184.08949695710908,0.020503698,1.0567071e-08,0.05437162,9.584236e-06,3.0,41,0.020207927,2.2808842e-06,0,4.940769648732157e-08,3.0
260,260,21553.963,8882.662,128.8307,8883.597,-0.83093756,184.50649332356988,0.020437127,4.384824e-06,0.057315703,1.2054097e-05,3.0,41,0.020586424,2.3173523e-06,0,5.125576686007586e-08,3.0
261,261,18631.234,8866.735,126.05636,8867.632,-0.8145061,184.92249232999166,0.020495202,-3.5991388e-08,0.067766294,1.3693925e-05,3.0,41,0.020768292,2.3420337e-06,0,5.272073846433992e-08,3.0
262,262,16126.037,8904.06,146.33133,8905.262,-0.94152707,185.33849173641647,0.020520356,-2.3823386e-06,0.06744584,1.8211109e-05,3.0,41,0.020884322,2.3451666e-06,0,5.173217441634708e-08,3.0
263,263,13954.87,8895.367,226.63303,8898.254,-1.459446,185.7544922895322,0.0205674,-5.2109876e-06,0.050323535,3.2644344e-05,3.0,41,0.020739224,2.330707e-06,0,5.2522848012728216e-08,3.0
264,264,12080.609,8881.984,217.24829,8884.641,-1.4011428,186.17050409593503,0.020467404,4.4369635e-06,0.06064219,3.6258338e-05,3.0,41,0.020476613,2.3047205e-06,0,5.1709335652484846e-08,3.0
265,265,10447.592,8860.471,256.03122,8864.169,-1.6551522,186.586502569,0.020477092,3.5226296e-06,0.05949918,4.9638747e-05,3.0,41,0.02002297,2.258866e-06,0,5.050869553262929e-08,3.0
266,266,9045.586,8878.719,283.32733,8883.238,-1.827736,187.15927142291912,0.02042144,3.3271074e-06,0.062100478,6.317267e-05,3.0,41,0.020254761,2.28011e-06,0,4.961679099481368e-08,3.0
267,267,7827.7437,8896.111,320.72107,8901.891,-2.0647233,187.63993405908695,0.020487228,2.8056936e-06,0.06339515,8.2289895e-05,3.0,41,0.020357681,2.2868942e-06,0,4.868822515870382e-08,3.0
268,268,6770.8345,8931.171,374.75708,8939.03,-2.4027543,188.17841547130956,0.020480055,2.29546e-06,0.06272319,0.00011024197,3.0,41,0.020464763,2.2893717e-06,0,4.7217624474159137e-08,3.0
269,269,5860.798,8921.715,397.65176,8930.572,-2.5520542,188.78496526012896,0.020377878,4.5747634e-06,0.068290524,0.00013539658,3.0,41,0.020461343,2.291157e-06,0,4.5510545473771594e-08,3.0
270,270,5071.625,8955.524,444.74042,8966.561,-2.843031,189.46570763915952,0.020463118,3.0663991e-06,0.070561275,0.00017359125,3.0,41,0.02052956,2.2895692e-06,0,4.4309158361310586e-08,3.0
271,271,4388.5933,8954.247,514.9732,8969.043,-3.291547,190.14584535146423,0.020445026,7.368155e-07,0.07042229,0.00023215992,3.0,41,0.020512383,2.2870204e-06,0,4.6147937390874935e-08,3.0
272,272,3798.7827,8989.368,601.856,9009.493,-3.8303497,190.82584066376148,0.020494886,1.839222e-06,0.06961183,0.0003106473,3.0,41,0.020556398,2.2816375e-06,0,4.633193492831348e-08,3.0
273,273,3286.0488,9013.498,669.49133,9038.327,-4.247931,191.5057275760555,0.020532187,2.8430193e-07,0.072343774,0.00039693096,3.0,41,0.02056177,2.274953e-06,0,4.475863113017592e-08,3.0
274,274,2844.088,9022.976,771.5382,9055.902,-4.887369,192.18581459502457,0.020492278,3.6624064e-07,0.07253033,0.00052646693,3.0,41,0.020541115,2.268257e-06,0,4.704293986605358e-08,3.0
275,275,2460.7852,9104.909,876.025,9146.955,-5.4957724,192.8657152406522,0.020463621,2.5673355e-06,0.0738295,0.0006771889,3.0,41,0.020600501,2.2521704e-06,0,4.700725771943502e-08,3.0
276,276,2129.3164,9127.419,970.52625,9178.872,-6.0695033,193.54583199294575,0.020445567,1.9900615e-06,0.07701452,0.00086101075,3.0,41,0.02058398,2.242539e-06,0,4.836918457036493e-08,3.0
277,277,1843.2289,9149.722,1015.57574,9205.911,-6.333635,194.22597826525453,0.02047413,3.4779416e-06,0.08502146,0.0010347123,3.0,41,0.020520732,2.2290822e-06,0,4.829207569839708e-08,3.0
278,278,1594.4913,9242.407,1231.6755,9324.115,-7.590712,194.9058359508781,0.020489985,1.4649263e-06,0.08104041,0.0014140964,3.0,41,0.02059282,2.2085549e-06,0,4.8525427343368694e-08,3.0
279,279,1380.4436,9309.921,1349.6427,9407.24,-8.248604,195.585716303176,0.020484488,1.3327094e-06,0.08542454,0.0017583114,3.0,41,0.020595843,2.1893609e-06,0,5.0199842325374295e-08,3.0
280,280,1194.6187,9359.777,1558.9906,9488.724,-9.456532,196.26582692214288,0.020503419,2.342012e-06,0.085456945,0.0023068467,3.0,41,0.020548068,2.165525e-06,0,4.909809345134085e-08,3.0
281,281,1033.3434,9480.982,1722.1019,9636.112,-10.294825,196.9460783144459,0.020506103,1.5673436e-06,0.089436874,0.0028564762,3.0,41,0.02057819,2.1355283e-06,0,4.770135767198427e-08,3.0
282,282,894.71045,9632.13,1889.5581,9815.72,-11.098908,197.62581466673873,0.020527994,1.6325216e-06,0.094140686,0.0034886193,3.0,41,0.020632466,2.101982e-06,0,4.9557980865763e-08,3.0
283,283,774.2569,9749.585,2100.749,9973.342,-12.159651,198.30596413902822,0.020495389,2.4016017e-06,0.09785001,0.00434138,3.0,41,0.020619527,2.067464e-06,0,5.168405170318617e-08,3.0
284,284,669.7856,9827.759,2300.9993,10093.534,-13.177448,198.98583774466533,0.020510294,1.1390435e-06,0.103268504,0.0053667864,3.0,41,0.02055199,2.036154e-06,0,5.0810628609402405e-08,3.0
285,285,579.81464,9995.738,2534.787,10312.125,-14.229499,199.66583897697274,0.020494476,1.7647305e-06,0.108290285,0.0065429877,3.0,41,0.02057528,1.995251e-06,0,5.061416262486773e-08,3.0
286,286,501.44418,10174.5625,2795.6848,10551.662,-15.364106,200.34319767580018,0.020451343,1.9993654e-06,0.11352965,0.007969737,3.0,41,0.02059957,1.9522583e-06,0,5.155836974475707e-08,3.0
287,287,434.02762,10353.266,3063.8547,10797.098,-16.48513,201.0232363747491,0.02048406,2.120407e-06,0.119683586,0.009637333,3.0,41,0.020561866,1.9043882e-06,0,5.2959946523913e-08,3.0
288,288,375.6009,10547.261,3348.0369,11065.896,-17.611097,201.70243422032217,0.020416092,1.2116601e-06,0.12656198,0.011585387,3.0,41,0.020547993,1.8568757e-06,0,5.321455296790292e-08,3.0
289,289,325.10385,10775.961,3738.4421,11406.02,-19.1329,202.3816862793028,0.0204778,1.9732927e-06,0.13095056,0.014067614,3.0,41,0.020594452,1.8055774e-06,0,5.3870024549768104e-08,3.0
290,290,281.3503,11033.849,4049.963,11753.639,-20.15561,203.05880553812312,0.020469118,2.4462822e-06,0.13967597,0.016583612,3.0,41,0.020595444,1.7522611e-06,0,5.578998371156353e-08,3.0
291,291,243.36427,11284.506,4426.891,12121.775,-21.419987,203.74209314389736,0.020492967,1.1855841e-06,0.14772856,0.01970288,3.0,41,0.020562006,1.6962867e-06,0,5.390421199618029e-08,3.0
292,292,210.60631,11523.402,4815.184,12488.987,-22.678164,204.4191852293734,0.02049658,3.0943145e-06,0.1569408,0.023329595,3.0,41,0.020492211,1.6408225e-06,0,5.374308932823624e-08,3.0
293,293,182.27473,11825.223,5304.8096,12960.59,-24.161064,205.09025688792462,0.0204789,9.546675e-07,0.16459773,0.027574897,3.0,41,0.020512093,1.5826512e-06,0,5.3867069947544776e-08,3.0
294,294,157.72879,12275.988,5828.1426,13589.229,-25.396477,205.77864534731998,0.02047333,2.6436614e-06,0.17313266,0.03184562,3.0,41,0.020623181,1.5176123e-06,0,5.284433063928241e-08,3.0
295,295,136.52892,12624.258,6262.254,14092.115,-26.383677,206.45052769916947,0.020514729,1.4518627e-06,0.18615076,0.036759853,3.0,41,0.020566907,1.459462e-06,0,5.485989206931505e-08,3.0
296,296,118.14758,12993.505,6800.729,14665.643,-27.627312,207.13892799857422,0.020485999,2.6455175e-06,0.19807965,0.042594016,3.0,41,0.020536026,1.4002813e-06,0,5.4842599511677765e-08,3.0
297,297,102.25773,13412.992,7456.035,15346.036,-29.068874,207.80536363020656,0.020468075,8.5968657e-07,0.20874497,0.04927646,3.0,41,0.020553896,1.3393619e-06,0,5.5316372706300855e-08,3.0
298,298,88.4436,13879.93,8125.3843,16083.355,-30.344933,208.49531043632305,0.02047454,8.1685675e-07,0.22146739,0.05652548,3.0,41,0.020556241,1.2781065e-06,0,5.558834243985365e-08,3.0
299,299,76.54279,14378.551,8824.945,16870.756,-31.539839,209.16273494804045,0.020526653,6.4534724e-08,0.23561546,0.064470164,3.0,41,0.020556746,1.2184839e-06,0,5.615550418060404e-08,3.0
300,300,66.250786,14901.311,9628.054,17741.152,-32.867363,209.83097292642924,0.02045017,2.6250314e-06,0.24951151,0.07348589,3.0,41,0.020577764,1.1598888e-06,0,5.6462261590285025e-08,3.0
301,301,57.329906,15390.91,10534.099,18650.666,-34.38916,210.48565298422545,0.020518828,5.8035744e-07,0.26353696,0.08407127,3.0,41,0.020563278,1.1025493e-06,0,5.5867207512553324e-08,3.0
302,302,49.60321,15951.615,11488.657,19658.16,-35.762154,211.42437348209205,0.020482272,-9.912535e-08,0.27928078,0.095388025,3.0,42,0.020594878,1.0476504e-06,0,5.694172701466805e-08,3.0
303,303,42.92585,16448.135,12542.126,20684.44,-37.326454,212.13242602240643,0.020491121,1.5659474e-07,0.29561746,0.108688824,3.0,42,0.020540254,9.930293e-07,0,5.686591805810634e-08,3.0
304,304,37.1518,17070.652,13744.788,21916.35,-38.839996,212.77616794631467,0.020511057,-1.4084782e-07,0.31167522,0.122586295,3.0,42,0.02058102,9.390715e-07,0,5.608259978237445e-08,3.0
305,305,32.150223,17583.174,15094.737,23173.672,-40.64531,213.41440762995626,0.02045479,-2.4635098e-09,0.32795224,0.1391464,3.0,42,0.02054492,8.86563e-07,0,5.669733480574261e-08,3.0
306,306,27.835518,18156.93,16523.281,24549.805,-42.303013,214.14130865116022,0.020464618,6.402715e-08,0.34603858,0.15675487,3.0,42,0.020487325,8.345209e-07,0,5.566344062716174e-08,3.0
307,307,24.082958,18777.604,18553.27,26397.39,-44.655693,214.84336980446824,0.020510536,1.4429996e-07,0.35619667,0.17595789,3.0,42,0.020666158,7.828864e-07,0,5.603322031318372e-08,3.0
308,308,20.833313,19221.71,20419.553,28043.4,-46.73078,215.49777690228075,0.02049973,2.145159e-07,0.374124,0.19835661,3.0,42,0.02053681,7.323224e-07,0,5.869335357951301e-08,3.0
309,309,18.021912,19748.26,22819.297,30178.04,-49.126457,216.2437385377125,0.020483036,1.1105046e-07,0.3870054,0.22127865,3.0,42,0.020545784,6.808191e-07,0,5.584483915355894e-08,3.0
310,310,15.604198,20298.703,25563.08,32642.127,-51.548203,216.90002419552184,0.020482775,-2.0045759e-07,0.39899322,0.24470057,3.0,42,0.020567533,6.300917e-07,0,5.71363911808827e-08,3.0
311,311,13.500899,20897.385,28728.676,35525.168,-53.967667,217.64798967106617,0.020470925,6.029279e-08,0.41033807,0.2683495,3.0,42,0.020576488,5.7920874e-07,0,5.783716425340459e-08,3.0
312,312,11.686608,21383.092,32419.416,38836.26,-56.592087,218.23887911246857,0.020501519,2.1227243e-07,0.42007467,0.2927265,3.0,42,0.020566506,5.2956966e-07,0,5.6834825427131755e-08,3.0
313,313,10.113269,21967.238,36628.863,42711.043,-59.04784,218.91251906441175,0.020526467,-1.5464362e-07,0.4296404,0.31598878,3.0,42,0.020547543,4.810827e-07,0,5.4435311457036936e-08,3.0
314,314,8.748621,22635.117,41569.914,47332.93,-61.43139,219.67940294087748,0.020485187,-2.4732831e-08,0.43762428,0.33754593,3.0,42,0.020561775,4.344074e-07,0,5.54643259577357e-08,3.0
315,315,7.570237,23361.426,47218.766,52681.76,-63.67615,220.55498834248283,0.020475201,1.8507795e-07,0.44524187,0.35768825,3.0,42,0.02055945,3.9025747e-07,0,5.842808383128981e-08,3.0
316,316,6.554112,24302.504,53565.2,58820.42,-65.59623,221.09131444789818,0.020471,-4.839376e-07,0.45333952,0.3759523,3.0,42,0.020561678,3.49567e-07,0,5.397895124383862e-08,3.0
317,317,5.669445,25330.232,61064.223,66109.45,-67.470695,221.7011435702152,0.020530099,6.3803697e-07,0.45971933,0.39222863,3.0,42,0.020559385,3.1099012e-07,0,5.862673790242173e-08,3.0
318,318,4.907347,26252.205,69620.92,74405.984,-69.33987,222.39356698977645,0.02051922,-2.582047e-07,0.46583658,0.4078471,3.0,42,0.020541815,2.7607746e-07,0,5.4760779092199856e-08,3.0
319,319,4.245922,27744.102,79571.97,84270.0,-70.77803,223.46728541408083,0.020482123,3.2474495e-07,0.4710728,0.4200125,3.0,43,0.020579338,2.4420717e-07,0,5.7352976491154645e-08,3.0
320,320,3.6747382,29357.299,91165.4,95775.68,-72.150276,224.36697687019478,0.020498043,-3.9470433e-07,0.47507665,0.43044063,3.0,43,0.020626057,2.1535799e-07,0,5.50227234954836e-08,3.0
321,321,3.180988,31080.574,103989.1,108534.49,-73.35949,225.39520582565456,0.020472938,-2.4862784e-08,0.48113865,0.44168267,3.0,43,0.020570531,1.895299e-07,0,5.25765782384947e-08,3.0
322,322,2.752818,33225.96,118576.57,123143.69,-74.34676,226.5741540150193,0.020454412,1.7445001e-07,0.48757756,0.45208195,3.0,43,0.02055211,1.6689536e-07,0,5.563713281281816e-08,3.0
323,323,2.3804083,35880.74,135543.77,140212.48,-75.17293,227.92800029265345,0.02047423,2.6073133e-08,0.493275,0.4609723,3.0,43,0.020526443,1.4639525e-07,0,5.768735858196313e-08,3.0
324,324,2.060257,38891.793,154872.53,159681.16,-75.903305,229.48433639321593,0.020482622,-1.3920035e-07,0.49879763,0.46920845,3.0,43,0.020540338,1.2863345e-07,0,5.5442893549821703e-08,3.0
325,325,1.7836765,42781.016,176971.16,182068.69,-76.410034,231.27268410488614,0.020494683,-6.59966e-08,0.50419855,0.4763608,3.0,43,0.020557113,1.1290856e-07,0,5.2658003747912985e-08,3.0
326,326,1.5427545,47477.35,202507.36,207998.39,-76.80545,233.33129396263394,0.020527605,-1.3304078e-08,0.5094276,0.48288548,3.0,43,0.020576559,9.892653e-08,0,5.2821727187719604e-08,3.0
327,327,1.3354719,52603.145,230615.48,236538.78,-77.15073,235.7020099419169,0.02051618,2.891658e-08,0.5167696,0.49121222,3.0,43,0.020548647,8.687221e-08,0,5.539175148692542e-08,3.0
328,328,1.1556969,59043.25,263223.34,269764.03,-77.35733,238.43346857829602,0.020496592,4.7466315e-09,0.52318084,0.4981183,3.0,43,0.020556366,7.620128e-08,0,5.7587113810143165e-08,3.0
329,329,1.0000616,66823.72,300371.5,307714.88,-77.45765,241.58222731450223,0.02048719,-2.3052138e-08,0.52982765,0.50484157,3.0,43,0.020564415,6.682944e-08,0,5.7512866873537995e-08,3.0
