True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,11014.89,188369.33,188691.1,-86.65344,101.94050684190006,-0.032635853,-1.0158797e-06,1.9042433e-05,1.8977546e-05,2.0,42,0.020098869,1.0651732e-07,0,-5.792408492137942e-08,2.0
146,146,38403.727,8136.521,227490.52,227635.97,-87.95161,102.35648699497688,-0.03278858,1.7240271e-07,1.8217277e-05,1.8194003e-05,2.0,42,0.020537816,9.0222194e-08,0,-5.8005575567321046e-08,2.0
147,147,33226.32,10686.02,259548.94,259768.83,-87.64238,102.77249456141726,-0.032634232,-2.011951e-06,1.8455195e-05,1.8423963e-05,2.0,42,0.020687846,7.963945e-08,0,-5.799646292076213e-08,2.0
148,148,28754.086,9521.009,299707.84,299859.03,-88.18046,103.1884827411559,-0.032868657,3.2084492e-07,1.846811e-05,1.8449491e-05,2.0,42,0.020811968,6.9405836e-08,0,-5.798190126532848e-08,2.0
149,149,24884.947,25559.988,341954.34,342908.28,-85.72527,103.60448742759763,-0.03281429,-2.2934103e-07,1.8703173e-05,1.8599256e-05,2.0,42,0.020826204,6.073404e-08,0,-5.8060881565581546e-08,2.0
150,150,21553.963,22101.945,386604.97,387236.22,-86.728,104.02149203405133,-0.032814812,1.1019485e-07,1.9099658e-05,1.9037438e-05,2.0,42,0.020740187,5.355952e-08,0,-5.811069293848428e-08,2.0
151,151,18631.234,33807.418,454805.3,456060.1,-85.7488,104.4375023204775,-0.032570194,-1.7649819e-06,1.878248e-05,1.867927e-05,2.0,42,0.02067712,4.5338584e-08,0,-5.815849442789754e-08,2.0
152,152,16126.037,45787.742,513592.25,515629.25,-84.90544,105.02048565485165,-0.032775443,-1.3565585e-07,1.9216486e-05,1.9064957e-05,2.0,43,0.020050162,3.8884842e-08,0,-5.8152789125717815e-08,2.0
153,153,13954.87,65723.43,609403.6,612937.5,-83.84451,105.43650316793355,-0.03278351,3.2695244e-08,1.8714978e-05,1.8499799e-05,2.0,43,0.019952852,3.2552833e-08,0,-5.815822509582643e-08,2.0
154,154,12080.609,86004.83,672578.06,678054.6,-82.712944,105.85248489436344,-0.032965112,1.5822891e-08,1.9587931e-05,1.9272791e-05,2.0,43,0.019385597,2.8590023e-08,0,-5.8158260096473156e-08,2.0
155,155,10447.592,73537.37,817349.75,820651.2,-84.85891,106.26849523410783,-0.032845218,-2.9263163e-08,1.8637858e-05,1.8488201e-05,2.0,43,0.019023614,2.3181121e-08,0,-5.816741912160279e-08,2.0
156,156,9045.586,65492.375,915843.56,918182.25,-85.90971,106.70025538795744,-0.03272741,-9.446196e-08,1.9211537e-05,1.9113795e-05,2.0,43,0.0216329,2.3560574e-08,0,-5.8179954197070276e-08,2.0
157,157,7827.7437,76472.125,1051921.1,1054697.1,-85.84205,107.18093709083041,-0.03274494,-8.550435e-08,1.9328598e-05,1.9226985e-05,2.0,43,0.021555906,2.0438007e-08,0,-5.820641607930435e-08,2.0
158,158,6770.8345,121780.82,1178040.0,1184317.9,-84.09797,107.71941863637767,-0.03269624,-9.2804534e-08,1.9953446e-05,1.9742467e-05,2.0,43,0.021469867,1.8128466e-08,0,-5.822337130917749e-08,2.0
159,159,5860.798,193985.31,1440064.1,1453070.9,-82.328094,108.3259897052194,-0.032685935,-2.1342512e-07,1.8857389e-05,1.8521307e-05,2.0,43,0.02172021,1.4947798e-08,0,-5.824072457757248e-08,2.0
160,160,5071.625,180139.84,1622487.6,1632457.1,-83.66457,109.00668677756039,-0.032834876,-1.9001941e-08,1.9341565e-05,1.9106046e-05,2.0,43,0.021593569,1.3227648e-08,0,-5.8253296132524486e-08,2.0
161,161,4388.5933,250011.72,1877290.1,1893864.9,-82.41416,109.68683088985563,-0.03293642,-9.968823e-11,1.9318057e-05,1.89814e-05,2.0,43,0.021653727,1.1433618e-08,0,-5.8262454353090794e-08,2.0
162,162,3798.7827,337393.06,2145370.0,2171738.2,-81.062546,110.36683230882045,-0.032718595,-8.427523e-08,1.9528707e-05,1.9057368e-05,2.0,43,0.021600982,9.946402e-09,0,-5.827408726545771e-08,2.0
163,163,3286.0488,471118.03,2355130.8,2401789.5,-78.68792,111.0466858611253,-0.032799177,-1.2543185e-07,2.0565114e-05,1.9773852e-05,2.0,43,0.021594422,8.9909715e-09,0,-5.829814856728039e-08,2.0
164,164,2844.088,500875.4,2785679.2,2830350.8,-79.80692,111.72683026675077,-0.03274047,-7.976849e-08,2.008843e-05,1.9459321e-05,2.0,43,0.02165112,7.649625e-09,0,-5.830943749222091e-08,2.0
165,165,2460.7852,674988.6,3201273.2,3271660.2,-78.09358,112.40670101905562,-0.03266257,-1.3722017e-07,2.0203364e-05,1.9343399e-05,2.0,43,0.021645563,6.616079e-09,0,-5.832719938948245e-08,2.0
166,166,2129.3164,823122.56,3617694.0,3710153.8,-77.18189,113.08582214463968,-0.032863252,-2.6246255e-08,2.0660846e-05,1.964391e-05,2.0,43,0.021684153,5.844543e-09,0,-5.833781476707638e-08,2.0
167,167,1843.2289,991894.25,4122790.0,4240430.5,-76.47241,113.76597313693492,-0.03289951,5.1467143e-08,2.0943518e-05,1.9797584e-05,2.0,43,0.021717528,5.1215387e-09,0,-5.834360628524651e-08,2.0
168,168,1594.4913,1259899.2,4598933.0,4768388.5,-74.67944,114.4458132492291,-0.032679785,-9.37543e-08,2.1704054e-05,2.018886e-05,2.0,43,0.021580912,4.5258295e-09,0,-5.835386189881496e-08,2.0
169,169,1380.4436,1594541.1,5167962.5,5408363.5,-72.85273,115.12569280153548,-0.032589085,-1.7288303e-07,2.2309105e-05,2.0369907e-05,2.0,43,0.02167809,4.0082533e-09,0,-5.837077611725548e-08,2.0
170,170,1194.6187,2005021.6,5896154.0,6227740.0,-71.2191,115.80584358049964,-0.032712523,-8.058791e-08,2.2595503e-05,2.0253436e-05,2.0,43,0.021690747,3.4829242e-09,0,-5.8382605512423445e-08,2.0
171,171,1033.3434,2239045.2,6245898.5,6635101.5,-70.27813,116.48610430609551,-0.03268534,-1.8908497e-07,2.4659288e-05,2.1851198e-05,2.0,43,0.021561665,3.2496361e-09,0,-5.841814453073625e-08,2.0
172,172,894.71045,2711681.0,7318308.5,7804540.5,-69.668625,117.16581132508873,-0.0328534,-2.7736101e-08,2.4306752e-05,2.1372418e-05,2.0,43,0.021714674,2.782313e-09,0,-5.842741294131078e-08,2.0
173,173,774.2569,3018145.0,8941278.0,9436930.0,-71.34779,117.84594511738396,-0.03265769,-1.6180243e-07,2.2989814e-05,2.0638267e-05,2.0,43,0.021959513,2.3269764e-09,0,-5.8442355083451756e-08,2.0
174,174,669.7856,3678274.2,9016932.0,9738314.0,-67.80799,118.52582653635181,-0.032792527,-1.0526329e-07,2.6352725e-05,2.2593089e-05,2.0,43,0.02164889,2.2230635e-09,0,-5.845053334861319e-08,2.0
175,175,579.81464,4669897.5,10172614.0,11193302.0,-65.34177,119.20583150198217,-0.032799568,-3.4719708e-08,2.6983507e-05,2.2286767e-05,2.0,43,0.02166883,1.9358748e-09,0,-5.846428641335619e-08,2.0
176,176,501.44418,5765075.0,10839900.0,12277602.0,-61.99424,119.88320161410957,-0.03273417,-5.5391137e-08,2.9280078e-05,2.2824208e-05,2.0,43,0.021603027,1.7595477e-09,0,-5.848205471054651e-08,2.0
177,177,434.02762,7151446.0,11645917.0,13666403.0,-58.44703,120.56323863306898,-0.032732718,-5.6750608e-08,3.1486838e-05,2.2864831e-05,2.0,43,0.021605322,1.5809077e-09,0,-5.849725045111123e-08,2.0
178,178,375.6009,7707202.5,12304651.0,14519139.0,-57.93841,121.241461091995,-0.03273501,-9.610082e-08,3.4436915e-05,2.4733245e-05,2.0,43,0.021587418,1.486825e-09,0,-5.850575966832326e-08,2.0
179,179,325.10385,9652419.0,13934248.0,16950884.0,-55.289196,121.92070109760971,-0.032822356,-5.0232607e-08,3.5132936e-05,2.3740882e-05,2.0,43,0.021691838,1.2796878e-09,0,-5.852092464165853e-08,2.0
180,180,281.3503,10523664.0,14673339.0,18056976.0,-54.35205,122.59778504975839,-0.032744493,-9.753479e-08,3.8551723e-05,2.5457259e-05,2.0,43,0.021634907,1.1981467e-09,0,-5.853723659658212e-08,2.0
181,181,243.36427,12978369.0,14226392.0,19256902.0,-47.626614,123.28113358884002,-0.032754816,-8.8688914e-08,4.596937e-05,2.508911e-05,2.0,43,0.021536877,1.1183978e-09,0,-5.8552953361510634e-08,2.0
182,182,210.60631,15957694.0,15667676.0,22363454.0,-44.47459,123.95817642103066,-0.032773335,-5.7681778e-08,4.8232992e-05,2.3674214e-05,2.0,43,0.021668242,9.689131e-10,0,-5.856039289632224e-08,2.0
183,183,182.27473,8128239.0,8533851.0,11785367.0,-46.394497,124.84825531663955,-0.032722175,-6.360386e-08,0.000102317186,5.364787e-05,2.0,43,0.018818518,1.5967698e-09,0,-5.857559587549055e-08,2.0
184,184,157.72879,19716102.0,19538834.0,27757714.0,-44.741264,125.5366544693643,-0.03273639,-1.7698392e-08,5.1642885e-05,2.5588239e-05,2.0,43,0.019749396,7.1149214e-10,0,-5.858099420799048e-08,2.0
185,185,136.52892,22529250.0,16752508.0,28075142.0,-36.634094,126.20852223454858,-0.032858483,-7.313879e-08,6.9585e-05,2.477601e-05,2.0,43,0.019614492,6.9864264e-10,0,-5.8595699620366776e-08,2.0
186,186,118.14758,26046838.0,16863120.0,31029060.0,-32.919632,126.8968971472932,-0.032747436,-1.184297e-07,7.988355e-05,2.3593697e-05,2.0,43,0.019696563,6.3477795e-10,0,-5.861464011331504e-08,2.0
187,187,102.25773,24442244.0,12937812.0,27655204.0,-27.893242,127.5633359522617,-0.03268871,-9.6491924e-08,0.00012029931,2.63288e-05,2.0,43,0.019589478,7.083469e-10,0,-5.862717908407452e-08,2.0
188,188,88.4436,27516986.0,12777902.0,30339072.0,-24.908464,128.25229329164722,-0.03279454,-7.809249e-08,0.00014082967,2.4980933e-05,2.0,43,0.019663638,6.4812916e-10,0,-5.863841063192332e-08,2.0
189,189,76.54279,28118678.0,16651620.0,32679298.0,-30.633623,128.91972449671448,-0.032834355,-7.4051314e-08,0.00012487035,3.2421034e-05,2.0,43,0.01965408,6.0142297e-10,0,-5.865330944548535e-08,2.0
190,190,66.250786,29971448.0,10148977.0,31643158.0,-18.707205,129.58801095510717,-0.03263222,-1.0878304e-07,0.00023670467,2.4349594e-05,2.0,43,0.019615438,6.198951e-10,0,-5.8673732008814305e-08,2.0
191,191,57.329906,32979232.0,8362390.5,34022924.0,-14.228344,130.24264751955343,-0.032765158,-9.597048e-08,0.00033197735,2.0055159e-05,2.0,43,0.01961265,5.76454e-10,0,-5.868980008123733e-08,2.0
192,192,49.60321,30979730.0,9158702.0,32305192.0,-16.46954,130.92834357873653,-0.032709002,-1.1017976e-07,0.00035032927,2.8157858e-05,2.0,43,0.019546531,6.050585e-10,0,-5.870494575966376e-08,2.0
193,193,42.92585,34005280.0,6749056.0,34668556.0,-11.225662,131.6364379323495,-0.03279003,-7.015914e-08,0.0005493615,2.0819618e-05,2.0,43,0.019608267,5.6559224e-10,0,-5.871772693583309e-08,2.0
194,194,37.1518,37052308.0,6757224.0,37663424.0,-10.335441,132.2801970562723,-0.032813206,-3.4030688e-08,0.0006339748,2.0406524e-05,2.0,43,0.019700054,5.230553e-10,0,-5.872829509238642e-08,2.0
195,195,32.150223,31521120.0,6852992.0,32257472.0,-12.265771,132.91840188662172,-0.03287,-5.9395095e-08,0.0007223637,3.260286e-05,2.0,43,0.019593759,6.0741767e-10,0,-5.871998840285563e-08,2.0
196,196,27.835518,34689864.0,4304333.5,34955884.0,-7.0731344,133.64631184117752,-0.03284453,-4.2541394e-08,0.0013283573,2.0141237e-05,2.0,43,0.019636579,5.6175314e-10,0,-5.8732917597634324e-08,2.0
197,197,24.082958,38272304.0,4348100.0,38518504.0,-6.4815583,134.34839227449265,-0.032698493,-1.0814987e-07,0.0015198851,1.9367386e-05,2.0,43,0.019658983,5.1037763e-10,0,-5.874562321028698e-08,2.0
198,198,20.833313,34313012.0,7187515.5,35057710.0,-11.830643,135.00276555896562,-0.032732327,-7.524319e-08,0.001062877,4.4675915e-05,2.0,43,0.019603275,5.5917154e-10,0,-5.8762331783510793e-08,2.0
199,199,18.021912,35773476.0,4787489.5,36092404.0,-7.6224833,135.7487572477403,-0.0329575,6.872116e-08,0.0018446393,3.245604e-05,2.0,43,0.01966293,5.447941e-10,0,-5.876720275270644e-08,2.0
200,200,15.604198,33837816.0,5313271.0,34252424.0,-8.923816,136.404011332168,-0.032775704,-5.9227485e-08,0.0019196264,4.619107e-05,2.0,43,0.019573737,5.7145555e-10,0,-5.878119583397871e-08,2.0
201,201,13.500899,35247570.0,4641222.5,35551820.0,-7.5012665,137.1509934743226,-0.03276946,-7.697516e-08,0.0025399493,4.3287862e-05,2.0,43,0.019585693,5.509055e-10,0,-5.879628083562278e-08,2.0
202,202,11.686608,35891304.0,-359077.97,35893100.0,0.57320195,137.74187670240644,-0.032745034,-1.02358136e-07,-0.03792651,-3.7957577e-06,2.0,43,0.019726438,5.495886e-10,0,-5.880285116893121e-08,2.0
203,203,10.113269,31770074.0,3261544.2,31937052.0,-5.861501,138.41550630770507,-0.032733556,-5.2057665e-08,0.0048250887,5.0322502e-05,2.0,43,0.019502824,6.106645e-10,0,-5.881415578879364e-08,2.0
204,204,8.748621,35232670.0,1764410.6,35276824.0,-2.86691,139.18236802410684,-0.03276021,-6.113638e-08,0.010310527,2.5792962e-05,2.0,43,0.019570233,5.547618e-10,0,-5.882913565934854e-08,2.0
205,205,7.570237,37086188.0,3731923.8,37273484.0,-5.746239,140.05799099907745,-0.032760266,-8.7701935e-08,0.0056334944,5.647333e-05,2.0,43,0.019643392,5.2700716e-10,0,-5.8852707762657276e-08,2.0
206,206,6.554112,35392540.0,4046794.8,35623144.0,-6.522891,140.59430313119083,-0.032760516,-8.962008e-08,0.006000606,7.743779e-05,2.0,43,0.019592956,5.500064e-10,0,-5.885844987953486e-08,2.0
207,207,5.669445,38054016.0,902538.06,38064716.0,-1.3586459,141.20413318680949,-0.032757945,-6.481436e-08,0.031103844,1.748638e-05,2.0,43,0.019618705,5.1540394e-10,0,-5.887512624459666e-08,2.0
208,208,4.907347,36776740.0,3246972.2,36919796.0,-5.0454903,141.89654175305623,-0.032755785,-8.42753e-08,0.009988373,7.72562e-05,2.0,43,0.019631293,5.317281e-10,0,-5.887866902548823e-08,2.0
209,209,4.245922,37741920.0,1952053.8,37792370.0,-2.9607627,142.68432424377534,-0.032752022,-6.071736e-08,0.019202437,5.123086e-05,2.0,43,0.01963351,5.195099e-10,0,-5.889383413207049e-08,2.0
210,210,3.6747382,35876236.0,1725318.4,35917700.0,-2.7532809,143.58392673986964,-0.032753326,-8.340003e-08,0.025102932,5.7922316e-05,2.0,43,0.019599935,5.4569016e-10,0,-5.891884712424675e-08,2.0
211,211,3.180988,35383136.0,4587107.0,35679236.0,-7.3866863,144.61321140205837,-0.032700337,-1.01892574e-07,0.010907349,0.00018028759,2.0,43,0.019607142,5.495393e-10,0,-5.8936847709129274e-08,2.0
212,212,2.752818,38480936.0,2806415.5,38583136.0,-4.171198,145.79215119141736,-0.03276422,-7.204624e-08,0.02060111,0.000108993234,2.0,43,0.019640952,5.0905535e-10,0,-5.894911725595383e-08,2.0
213,213,2.3804083,37131332.0,1667280.1,37168744.0,-2.5709822,147.1470510957879,-0.032752488,-7.435545e-08,0.040101454,8.0690326e-05,2.0,43,0.019616961,5.2778115e-10,0,-5.898407983332444e-08,2.0
214,214,2.060257,38286372.0,1863004.4,38331670.0,-2.7857995,148.70331444966723,-0.03274993,-7.48894e-08,0.041465305,9.7948345e-05,2.0,43,0.019639364,5.1235344e-10,0,-5.9027618386183386e-08,2.0
215,215,1.7836765,37266320.0,1431422.5,37293800.0,-2.1996853,150.4916786413305,-0.032745935,-8.084869e-08,0.06233561,9.183297e-05,2.0,43,0.019613836,5.259275e-10,0,-5.905985364661919e-08,2.0
216,216,1.5427545,25566820.0,7722340.5,26707618.0,-16.8067,152.5512011924584,-0.03283817,-2.2755426e-09,0.013359012,0.0011168682,2.0,43,0.01932181,7.234569e-10,0,-5.910976438818199e-08,2.0
217,217,1.3354719,38257344.0,1489631.5,38286336.0,-2.2298071,154.9228628251003,-0.032764815,-6.057145e-08,0.08000305,0.000121109064,2.0,43,0.019618453,5.1241394e-10,0,-5.914560617855713e-08,2.0
218,218,1.1556969,38309276.0,2973936.0,38424536.0,-4.438949,157.654432021518,-0.03270713,-1.01880985e-07,0.04630678,0.00027738986,2.0,43,0.01962651,5.1078064e-10,0,-5.921909400155556e-08,2.0
219,219,1.0000616,37897880.0,2281184.0,37966470.0,-3.4446442,160.80425294445013,-0.032753296,-6.468608e-08,0.06976427,0.00025185652,2.0,43,0.019619906,5.167693e-10,0,-5.93036071781587e-08,2.0
