True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,3820.9263,14728.592,15216.14,-75.45679,92.92750713377609,0.012602429,-3.846059e-06,1.8036135e-05,1.6898843e-05,2.0,41,0.020567037,1.3516593e-06,0,-6.164493647022853e-08,2.0
128,128,518454.94,4785.272,16932.047,17595.256,-74.21884,93.47950646668323,0.012525741,6.0979787e-06,1.8130077e-05,1.67891e-05,2.0,41,0.02064191,1.173152e-06,0,-6.342838279208646e-08,2.0
129,129,448662.03,5309.994,19113.71,19837.59,-74.47414,94.03148323958158,0.012533901,-1.7343458e-06,1.8559052e-05,1.7229315e-05,2.0,41,0.02033538,1.0250933e-06,0,-6.25572714362978e-08,2.0
130,130,388258.97,7658.8345,21660.459,22974.621,-70.52712,94.58348726577242,0.012572302,-5.488499e-06,1.8924788e-05,1.6821688e-05,2.0,41,0.020936841,9.11303e-07,0,-6.249898635820846e-08,2.0
131,131,335983.9,8432.382,25151.162,26527.08,-71.46534,95.13548785200692,0.012611652,-3.049046e-06,1.8834044e-05,1.693093e-05,2.0,41,0.02016968,7.6034297e-07,0,-6.239495564657657e-08,2.0
132,132,290751.2,12939.617,27748.418,30617.125,-64.99946,95.6874977715488,0.012511506,3.2022913e-06,1.9726971e-05,1.620347e-05,2.0,41,0.021022841,6.8663667e-07,0,-6.328519087890506e-08,2.0
133,133,251605.19,14803.339,28806.518,32387.564,-62.801888,96.23950065110694,0.012472081,5.4909087e-06,2.1958858e-05,1.7371396e-05,2.0,41,0.020464744,6.318704e-07,0,-6.390450737619307e-08,2.0
134,134,217729.38,18584.262,31305.512,36406.18,-59.30486,96.79150827732519,0.0126048885,-6.266891e-06,2.3349754e-05,1.7265284e-05,2.0,41,0.020360228,5.59252e-07,0,-6.523075564275831e-08,2.0
135,135,188418.58,22245.191,33125.004,39901.31,-56.11655,97.34349801021744,0.012559464,4.201944e-07,2.5500018e-05,1.75743e-05,2.0,41,0.020729069,5.195085e-07,0,-6.558941302493437e-08,2.0
136,136,163051.14,26973.572,34786.977,44019.4,-52.210255,97.89549115640693,0.012521624,5.105437e-06,2.8059481e-05,1.7523658e-05,2.0,41,0.020249153,4.6000523e-07,0,-6.516405217518045e-08,2.0
137,137,141098.2,31519.525,35258.562,47293.2,-48.204758,98.44750062262756,0.012622197,-4.177528e-06,3.1991458e-05,1.7781396e-05,2.0,41,0.020163354,4.2634784e-07,0,-6.412534017007587e-08,2.0
138,138,122105.11,37158.816,38337.934,53390.773,-45.89478,98.86348656241898,0.012572264,-4.630036e-06,3.3998334e-05,1.7530027e-05,2.0,41,0.022020632,4.1244266e-07,0,-6.393056145194207e-08,2.0
139,139,105663.59,42553.9,38098.457,57116.78,-41.83805,99.5824851031939,0.012495017,3.3146114e-07,3.9535513e-05,1.7590359e-05,2.0,42,0.01911681,3.346969e-07,0,-6.307891441451632e-08,2.0
140,140,91439.65,46765.113,37474.746,59927.727,-38.706585,99.9985037096485,0.01245386,4.717085e-07,4.644585e-05,1.8162209e-05,2.0,42,0.020121507,3.357629e-07,0,-6.306661495523653e-08,2.0
141,141,79127.08,52927.2,37937.39,65119.383,-35.632362,100.41449844939052,0.012571333,-5.293915e-07,5.3018513e-05,1.7994587e-05,2.0,42,0.021070799,3.2357184e-07,0,-6.307389003892736e-08,2.0
142,142,68475.36,56340.438,33980.68,65794.62,-31.095491,100.83048852250795,0.012560712,-4.655072e-07,6.839963e-05,1.8244717e-05,2.0,42,0.021800034,3.313346e-07,0,-6.309674322970712e-08,2.0
143,143,59252.523,61825.54,32098.371,69661.34,-27.43728,101.38248500207555,0.012602075,-1.4273388e-07,8.368166e-05,1.7766937e-05,2.0,42,0.020196311,2.8992136e-07,0,-6.311099371021929e-08,2.0
144,144,51282.285,65306.633,29574.82,71691.19,-24.363913,101.79850467512733,0.012509475,-4.2117924e-07,0.000104937484,1.7858432e-05,2.0,42,0.020663593,2.8823058e-07,0,-6.314493762006062e-08,2.0
145,145,44369.8,67893.24,25988.742,72697.37,-20.946264,102.21450085492688,0.012512848,-4.5137995e-08,0.0001380217,1.7639268e-05,2.0,42,0.021007845,2.889767e-07,0,-6.32231163169919e-08,2.0
146,146,38403.727,69967.516,24008.146,73971.914,-18.938774,102.63049047466484,0.0125625385,-3.6660737e-07,0.0001726188,1.8183257e-05,2.0,42,0.021264644,2.8746916e-07,0,-6.333585084726382e-08,2.0
147,147,33226.32,71784.22,21303.78,74878.734,-16.529585,103.04648868108052,0.012625607,-9.993022e-07,0.00022484396,1.8200259e-05,2.0,42,0.021478707,2.8684656e-07,0,-6.343006749379892e-08,2.0
148,148,28754.086,73482.82,19303.836,75976.07,-14.71895,103.46250875419355,0.012608522,-7.4991186e-07,0.0002867325,1.8510174e-05,2.0,42,0.021612711,2.8446735e-07,0,-6.354910287537132e-08,2.0
149,149,24884.947,75778.336,17512.969,77775.7,-13.013037,103.87850037394674,0.012518587,-2.6491344e-07,0.00036519402,1.8516346e-05,2.0,42,0.021711787,2.79159e-07,0,-6.359006467263307e-08,2.0
150,150,21553.963,75459.766,14729.217,76883.85,-11.04486,104.29550442038453,0.012603453,-4.0888543e-07,0.000501318,1.8399345e-05,2.0,42,0.021547405,2.8025917e-07,0,-6.360394273879047e-08,2.0
151,151,18631.234,76321.89,12805.355,77388.68,-9.524426,104.71150124017731,0.012469436,5.754522e-07,0.00066709373,1.8264815e-05,2.0,42,0.021574961,2.7878704e-07,0,-6.37886269719008e-08,2.0
152,152,16126.037,77159.02,11148.259,77960.234,-8.221439,105.12749349992373,0.012557862,6.1957934e-08,0.0008852897,1.8103112e-05,2.0,42,0.021398647,2.7448155e-07,0,-6.368436996581867e-08,2.0
153,153,13954.87,76280.77,8384.87,76740.23,-6.2728343,105.54349701301544,0.01257927,-2.3082848e-07,0.0013601851,1.623845e-05,2.0,42,0.021163091,2.757757e-07,0,-6.362773659620144e-08,2.0
154,154,12080.609,72816.4,7614.068,73213.4,-5.969456,105.9594874594186,0.012608894,-7.314709e-07,0.0017302727,1.871401e-05,2.0,42,0.02016965,2.7549123e-07,0,-6.357066132806782e-08,2.0
155,155,10447.592,77884.29,6892.0625,78188.64,-5.056991,106.37549454587861,0.012504053,4.2179627e-07,0.0022103179,1.7173777e-05,2.0,42,0.02045097,2.6155936e-07,0,-6.350334923776855e-08,2.0
156,156,9045.586,77613.336,6496.437,77884.74,-4.784652,106.94825438639964,0.012489428,-2.9880877e-07,0.002708371,1.8843166e-05,2.0,42,0.020331008,2.6103967e-07,0,-6.349297850574863e-08,2.0
157,157,7827.7437,78110.1,5335.172,78292.09,-3.9074175,107.42792171589099,0.012502917,3.9702599e-07,0.0038109664,1.7696857e-05,2.0,42,0.020544427,2.624074e-07,0,-6.339462084807381e-08,2.0
158,158,6770.8345,77749.38,4955.547,77907.15,-3.6469536,107.96639910145313,0.012523747,-3.233933e-07,0.004743363,1.9191764e-05,2.0,42,0.020591658,2.6431024e-07,0,-6.340334390198876e-08,2.0
159,159,5860.798,77279.47,4923.976,77436.18,-3.6457574,108.57297105027828,0.01262583,-8.834505e-07,0.0055150245,2.2299313e-05,2.0,42,0.020642092,2.665691e-07,0,-6.346609108185754e-08,2.0
160,160,5071.625,77803.5,3877.6775,77900.07,-2.8532248,109.25372348263045,0.012579363,1.7408401e-07,0.008092847,2.0052521e-05,2.0,42,0.020855522,2.6772148e-07,0,-6.35252048405456e-08,2.0
161,161,4388.5933,77248.055,3820.2148,77342.46,-2.831191,109.9338156215963,0.012520747,6.903839e-08,0.009493077,2.316043e-05,2.0,42,0.020864798,2.697716e-07,0,-6.336984514039874e-08,2.0
162,162,3798.7827,77493.77,3426.8364,77569.51,-2.5320153,110.61382394722023,0.01257232,-4.5022958e-07,0.012225942,2.386091e-05,2.0,42,0.020968609,2.7032024e-07,0,-6.33874322305614e-08,2.0
163,163,3286.0488,77266.83,3669.6345,77353.92,-2.719106,111.29369584618689,0.012519294,-5.8729704e-08,0.013198462,2.970327e-05,2.0,42,0.020981094,2.7123502e-07,0,-6.35537602296231e-08,2.0
164,164,2844.088,77470.37,3645.2002,77556.08,-2.6939418,111.97283827843785,0.012593411,-2.0903434e-07,0.015351673,3.3913046e-05,2.0,42,0.021084579,2.7186238e-07,0,-6.348314301745243e-08,2.0
165,165,2460.7852,77220.81,3683.9795,77308.64,-2.7313433,112.65268095074134,0.012479944,-6.5793717e-09,0.017556148,3.986645e-05,2.0,42,0.021067405,2.7251036e-07,0,-6.371633550613589e-08,2.0
166,166,2129.3164,77436.41,3513.2156,77516.06,-2.5976734,113.33280516970262,0.012530063,2.8994599e-08,0.021275273,4.3702e-05,2.0,42,0.021091094,2.7208677e-07,0,-6.355050854074978e-08,2.0
167,167,1843.2289,78158.74,4532.3633,78290.05,-3.3188198,114.01293426865595,0.012412925,6.259297e-07,0.01905093,6.384876e-05,2.0,42,0.02124278,2.7133436e-07,0,-6.38030095216189e-08,2.0
168,168,1594.4913,77887.21,4089.4893,77994.5,-3.0055704,114.6928157943039,0.0125874495,-1.0976219e-07,0.024407813,6.710256e-05,2.0,42,0.021165125,2.713669e-07,0,-6.402217145675316e-08,2.0
169,169,1380.4436,78836.43,4650.6494,78973.484,-3.3760297,115.37272155992832,0.012610665,-1.488749e-07,0.024790647,8.597109e-05,2.0,42,0.02133111,2.701047e-07,0,-6.416108364051077e-08,2.0
170,170,1194.6187,77729.13,5351.474,77913.13,-3.9384694,116.05280983222474,0.012541634,-1.1980245e-08,0.024895303,0.00011744727,2.0,42,0.021094434,2.70743e-07,0,-6.432735875117185e-08,2.0
171,171,1033.3434,78258.83,5140.758,78427.49,-3.758313,116.73307330452371,0.012468989,-9.206847e-08,0.029960452,0.00012872591,2.0,42,0.021155456,2.697454e-07,0,-6.438058714345966e-08,2.0
172,172,894.71045,78912.65,5144.028,79080.13,-3.7296262,117.41285203016014,0.0125769405,1.4037289e-07,0.034580745,0.00014632083,2.0,42,0.021188805,2.6794095e-07,0,-6.422096769274669e-08,2.0
173,173,774.2569,79398.39,6210.369,79640.9,-4.472445,118.09294576910906,0.012546478,1.6197824e-07,0.03309921,0.00020127052,2.0,42,0.02124755,2.6679194e-07,0,-6.427664398693484e-08,2.0
174,174,669.7856,79444.73,6882.4775,79742.29,-4.951302,118.7728331880935,0.012615825,-6.761524e-07,0.03452547,0.00025718863,2.0,42,0.021175578,2.6555017e-07,0,-6.445976099988708e-08,2.0
175,175,579.81464,79940.56,7958.118,80335.7,-5.685089,119.45284039371472,0.012520095,-1.17584804e-07,0.034492176,0.0003384731,2.0,42,0.021200933,2.6390424e-07,0,-6.426138390005124e-08,2.0
176,176,501.44418,80544.38,8975.72,81042.96,-6.358702,120.1301792258455,0.0124833165,3.411513e-07,0.0353613,0.00043374673,2.0,42,0.021231547,2.6197893e-07,0,-6.402763910710934e-08,2.0
177,177,434.02762,80983.08,9307.519,81516.19,-6.5563316,120.81019819146604,0.01260392,-3.8504183e-07,0.03939752,0.0005136283,2.0,42,0.021217955,2.602913e-07,0,-6.423214072253379e-08,2.0
178,178,375.6009,81972.86,10563.007,82650.63,-7.34266,121.48846473035519,0.012553837,-1.1404656e-07,0.040114924,0.0006552224,2.0,42,0.02126246,2.5725706e-07,0,-6.452016193494478e-08,2.0
179,179,325.10385,82714.266,11595.559,83523.09,-7.980182,122.16771785601304,0.012557974,-6.8042404e-08,0.042218845,0.0008137229,2.0,42,0.021269603,2.5465536e-07,0,-6.432337646390864e-08,2.0
180,180,281.3503,82772.16,12834.016,83761.22,-8.813661,122.84378140811168,0.0125606,-1.0473386e-07,0.04407681,0.0010347831,2.0,42,0.021176925,2.5282495e-07,0,-6.445792041845482e-08,2.0
181,181,243.36427,84009.586,13888.698,85149.91,-9.387388,123.527094000543,0.012623651,-7.6982374e-08,0.04708708,0.0012527272,2.0,42,0.021209622,2.4908567e-07,0,-6.420040780444762e-08,2.0
182,182,210.60631,85164.62,14935.407,86464.32,-9.946871,124.20417261935654,0.0125334915,2.0723652e-07,0.050597806,0.0015097045,2.0,42,0.021238578,2.4563403e-07,0,-6.428635040023185e-08,2.0
183,183,182.27473,85916.23,16948.283,87571.93,-11.159188,124.8762894779502,0.012552757,-2.2467985e-07,0.051519062,0.0019296987,2.0,42,0.021227412,2.4239972e-07,0,-6.428741455349711e-08,2.0
184,184,157.72879,87976.85,18186.178,89836.875,-11.67942,125.5646523106916,0.012524604,-4.854315e-07,0.055483993,0.0022737426,2.0,42,0.02134048,2.37547e-07,0,-6.423005791494971e-08,2.0
185,185,136.52892,88566.52,19411.527,90668.83,-12.362299,126.2365277025674,0.012724616,-3.187367e-07,0.060053147,0.002752575,2.0,42,0.021256255,2.344384e-07,0,-6.416697452363114e-08,2.0
186,186,118.14758,89960.95,21592.717,92516.05,-13.49699,126.92590562865371,0.012633395,-1.8295977e-07,0.062386125,0.0033983528,2.0,42,0.021245234,2.2963836e-07,0,-6.442278022405921e-08,2.0
187,187,102.25773,91410.36,23385.219,94354.234,-14.350022,127.5923246202583,0.012624992,-3.2581443e-07,0.066555284,0.004088299,2.0,42,0.021250406,2.2521942e-07,0,-6.440022613651703e-08,2.0
188,188,88.4436,92363.11,26001.514,95953.234,-15.722656,128.28229158636532,0.012533752,1.8600392e-07,0.0692078,0.0050819814,2.0,42,0.021188451,2.208206e-07,0,-6.441726124859413e-08,2.0
189,189,76.54279,94479.555,27832.752,98493.9,-16.414457,128.94974388480478,0.01261454,-7.1731444e-07,0.07470672,0.0059655886,2.0,42,0.021177648,2.1501482e-07,0,-6.44763800006262e-08,2.0
190,190,66.250786,96930.58,30127.418,101504.67,-17.265995,129.6180068765243,0.012642878,-6.4132405e-07,0.07973834,0.0070245573,2.0,42,0.021246715,2.093176e-07,0,-6.4449543727704e-08,2.0
191,191,57.329906,99641.76,32392.3,104774.72,-18.008701,130.27265058764533,0.012577575,-4.7202184e-07,0.08570322,0.00819158,2.0,42,0.021301245,2.033052e-07,0,-6.475214832577435e-08,2.0
192,192,49.60321,101488.195,35721.188,107591.16,-19.390734,130.9583899001882,0.0124709075,1.0535659e-07,0.08982236,0.009901091,2.0,42,0.02124548,1.9746493e-07,0,-6.486225891875068e-08,2.0
193,193,42.92585,103828.14,39039.04,110924.88,-20.606094,131.6664516137971,0.012521287,1.1671776e-07,0.09497343,0.011763658,2.0,42,0.02120266,1.911443e-07,0,-6.46249207004459e-08,2.0
194,194,37.1518,105276.51,42740.9,113621.86,-22.096516,132.31018500440405,0.012584822,-4.4240838e-07,0.100229755,0.014182741,2.0,42,0.021089904,1.8561485e-07,0,-6.456250053096943e-08,2.0
195,195,32.150223,108559.21,46073.023,117931.445,-22.996588,132.94935924807214,0.012498128,-7.884616e-08,0.1074458,0.016399236,2.0,42,0.02107503,1.7870578e-07,0,-6.497596532163029e-08,2.0
196,196,27.835518,115054.414,50544.004,125667.08,-23.716135,133.6773290426645,0.012587561,-4.6233788e-07,0.113123074,0.018299846,2.0,42,0.021352561,1.6991372e-07,0,-6.478039376797895e-08,2.0
197,197,24.082958,116572.37,55993.668,129322.88,-25.656555,134.37937136934488,0.012577612,1.7296465e-07,0.11802428,0.022125773,2.0,42,0.021233892,1.6419284e-07,0,-6.501266960306593e-08,2.0
198,198,20.833313,121018.21,59202.164,134723.06,-26.067902,135.0337395871029,0.01260487,-3.7014397e-07,0.12903996,0.024918132,2.0,42,0.021202102,1.5737544e-07,0,-6.533039866698963e-08,2.0
199,199,18.021912,126280.33,64396.28,141751.9,-27.019173,135.7797545025387,0.012833668,-2.3004518e-06,0.13713822,0.028302334,2.0,42,0.02130241,1.5027953e-07,0,-6.495429255303067e-08,2.0
200,200,15.604198,131153.92,68243.05,147846.08,-27.48922,136.67801193185733,0.012549012,-1.54517e-07,0.14945838,0.031843256,2.0,43,0.021213712,1.4348512e-07,0,-6.575952424237109e-08,2.0
201,201,13.500899,136590.44,74200.15,155443.27,-28.512177,137.425986340706,0.012548584,-1.400655e-07,0.15887393,0.036200818,2.0,43,0.021244051,1.3666755e-07,0,-6.568379360216407e-08,2.0
202,202,11.686608,142679.53,79917.96,163536.94,-29.25415,138.01687042211415,0.012555347,-7.451344e-08,0.17040694,0.040695306,2.0,43,0.02127491,1.3009237e-07,0,-6.57906581301179e-08,2.0
203,203,10.113269,148065.08,85971.25,171214.27,-30.140799,138.69050562739721,0.012528145,-1.4002973e-07,0.18305236,0.046153214,2.0,43,0.021187201,1.237467e-07,0,-6.642949823965576e-08,2.0
204,204,8.748621,155300.56,91951.46,180480.84,-30.629229,139.45739830387174,0.012545062,-2.0063773e-07,0.19784354,0.051354315,2.0,43,0.021225661,1.1760617e-07,0,-6.683414987342297e-08,2.0
205,205,7.570237,162985.27,98217.65,190291.62,-31.07387,140.33298175880918,0.012582614,-1.8185658e-07,0.2140529,0.05702441,2.0,43,0.021238381,1.11609644e-07,0,-6.571560047678875e-08,2.0
206,206,6.554112,169626.72,104597.84,199283.55,-31.659452,140.8693297308928,0.012558049,-2.0303092e-07,0.23215796,0.063956715,2.0,43,0.021139318,1.06076584e-07,0,-6.697334515770829e-08,2.0
207,207,5.669445,179466.02,111968.24,211530.0,-31.9599,141.4791205865622,0.012590673,-1.5165035e-07,0.25071755,0.07024744,2.0,43,0.021293504,1.0066423e-07,0,-6.567664925092546e-08,2.0
208,208,4.907347,187158.02,119441.75,222023.55,-32.545475,142.17155453943997,0.012547353,-2.8815634e-07,0.2715296,0.07858351,2.0,43,0.021239623,9.5663836e-08,0,-6.724861314376045e-08,2.0
209,209,4.245922,194757.9,127301.44,232672.08,-33.17021,142.95933719017194,0.012553381,-4.3861053e-08,0.2944522,0.08814403,2.0,43,0.021145029,9.08791e-08,0,-6.612648071818346e-08,2.0
210,210,3.6747382,204672.34,135499.72,245460.67,-33.505848,143.85891683294903,0.012530566,-1.603475e-07,0.31963575,0.09740209,2.0,43,0.021203114,8.63809e-08,0,-6.578737515971116e-08,2.0
211,211,3.180988,214061.73,144183.1,258091.44,-33.96257,144.88723784175818,0.0125489,-1.8659657e-07,0.34701142,0.108299196,2.0,43,0.021201177,8.214599e-08,0,-6.744023539127318e-08,2.0
212,212,2.752818,223283.61,155006.1,271813.28,-34.768837,146.06616853774176,0.0125413425,-1.14601626e-07,0.37298712,0.121296994,2.0,43,0.021214856,7.804937e-08,0,-6.72807102139205e-08,2.0
213,213,2.3804083,231322.44,166346.27,284923.06,-35.720287,147.42098513545352,0.012581053,-1.3205775e-07,0.40193477,0.13700187,2.0,43,0.021181686,7.434177e-08,0,-6.564303483260639e-08,2.0
214,214,2.060257,242165.28,178321.0,300736.44,-36.36647,148.97733182270895,0.012627885,-2.0917724e-07,0.43320778,0.15231025,2.0,43,0.021208024,7.05203e-08,0,-6.552468775620133e-08,2.0
215,215,1.7836765,250515.03,193627.16,316621.62,-37.701023,150.76568633434363,0.0125334365,-1.8822115e-07,0.46082684,0.17234123,2.0,43,0.021240884,6.708602e-08,0,-6.724068666635022e-08,2.0
216,216,1.5427545,260498.58,210880.14,335156.6,-38.99104,152.82529653879465,0.012524397,-1.4939948e-07,0.4892013,0.19367048,2.0,43,0.021289036,6.351967e-08,0,-6.86449913852998e-08,2.0
217,217,1.3354719,269727.5,228314.0,353383.94,-40.246635,155.19599753140938,0.012578889,-1.5383831e-07,0.5219788,0.2178835,2.0,43,0.021219244,6.004586e-08,0,-6.812240756911336e-08,2.0
218,218,1.1556969,278631.34,248956.8,373650.78,-41.78075,157.92748603443033,0.01255891,-1.3263302e-07,0.55316186,0.2455661,2.0,43,0.021207457,5.675743e-08,0,-6.628513641554316e-08,2.0
219,219,1.0000616,290138.75,273269.7,398568.47,-43.285015,161.0771024240821,0.012593227,-1.5893376e-07,0.5823739,0.27376565,2.0,43,0.021222048,5.3245675e-08,0,-6.500411814469587e-08,2.0
