True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,-16282.913,714535.75,714721.25,-91.305435,25.073481324216118,0.041472767,-2.2467337e-07,1.596138e-05,1.5953094e-05,1.0,43,0.019580226,2.7395613e-08,0,-1.9189426190309216e-08,1.0
44,44,12080.609,69735.805,772284.3,775426.44,-84.840294,25.489487397338962,0.04149708,-2.1815536e-07,1.705902e-05,1.6921049e-05,1.0,43,0.019125473,2.4664457e-08,0,-1.9223791895214603e-08,1.0
45,45,10447.592,67924.98,972194.6,974564.6,-86.00337,25.90549027043744,0.041538592,-2.3318404e-07,1.566934e-05,1.5593221e-05,1.0,43,0.01876388,1.9253601e-08,0,-1.9256712234803766e-08,1.0
46,46,9045.586,92360.66,1054748.0,1058784.1,-84.99557,26.337246024253545,0.041568965,-2.4798925e-07,1.6681484e-05,1.6554546e-05,1.0,43,0.02124574,2.0066167e-08,0,-1.9289985073664455e-08,1.0
47,47,7827.7437,85086.23,1285560.5,1288373.1,-86.21334,26.81693188706413,0.041591935,-2.9352228e-07,1.5815795e-05,1.5746815e-05,1.0,43,0.021296985,1.6530137e-08,0,-1.932549779119899e-08,1.0
48,48,6770.8345,140066.39,1435358.9,1442176.8,-84.42656,27.355396179278614,0.04157785,-2.3191768e-07,1.6376363e-05,1.6221891e-05,1.0,43,0.021267904,1.4747086e-08,0,-1.935821983803675e-08,1.0
49,49,5860.798,172323.73,1681126.9,1689935.8,-84.14735,27.960965728067094,0.041653477,-3.6760417e-07,1.615336e-05,1.5985399e-05,1.0,43,0.021300824,1.2604517e-08,0,-1.940485122581157e-08,1.0
50,50,5071.625,249717.6,1916578.8,1932778.6,-82.57655,28.64168810709816,0.0415072,-2.4318453e-07,1.637368e-05,1.6100355e-05,1.0,43,0.021289656,1.1015051e-08,0,-1.945395008793385e-08,1.0
51,51,4388.5933,266010.9,2279113.8,2294585.2,-83.34274,29.321849686064525,0.041525718,-2.484176e-07,1.5912148e-05,1.5698293e-05,1.0,43,0.021344788,9.3022425e-09,0,-1.9500004761222574e-08,1.0
52,52,3798.7827,356094.12,2565152.0,2589750.5,-82.09672,30.001814865026972,0.04156177,-2.4309145e-07,1.6332873e-05,1.6024074e-05,1.0,43,0.021324245,8.2340925e-09,0,-1.9542549568488198e-08,1.0
53,53,3286.0488,460305.56,2920842.2,2956890.2,-81.04422,30.681712497324042,0.041516274,-2.1897475e-07,1.6582042e-05,1.6180198e-05,1.0,43,0.021314397,7.2083832e-09,0,-1.9583513082829683e-08,1.0
54,54,2844.088,566761.9,3330779.8,3378655.5,-80.34311,31.360840662906412,0.041527506,-2.3586576e-07,1.6800848e-05,1.6328084e-05,1.0,43,0.021334605,6.3145253e-09,0,-1.9621569962661154e-08,1.0
55,55,2460.7852,652238.94,3729188.2,3785797.2,-80.079254,32.040696375210246,0.041531347,-2.2281108e-07,1.7343316e-05,1.6828524e-05,1.0,43,0.021274514,5.61956e-09,0,-1.9662956233493368e-08,1.0
56,56,2129.3164,826529.2,4278344.0,4357451.0,-79.06579,32.7208240875043,0.0415524,-2.4642492e-07,1.7470455e-05,1.6841881e-05,1.0,43,0.021309525,4.890365e-09,0,-1.9703023846487698e-08,1.0
57,57,1843.2289,1157819.2,4731975.5,4871564.0,-76.251,33.40096358646406,0.041532986,-2.461456e-07,1.824729e-05,1.7216566e-05,1.0,43,0.021239022,4.359795e-09,0,-1.974774694477552e-08,1.0
58,58,1594.4913,1407779.6,5482672.0,5660524.5,-75.59933,34.080836178764,0.041543607,-2.5329678e-07,1.820563e-05,1.7079568e-05,1.0,43,0.02130395,3.7636e-09,0,-1.9789925742531455e-08,1.0
59,59,1380.4436,1636114.4,6298726.5,6507751.0,-75.439026,34.76069677106716,0.041478693,-2.0593873e-07,1.8304114e-05,1.7147166e-05,1.0,43,0.02125705,3.2664202e-09,0,-1.9826611060671615e-08,1.0
60,60,1194.6187,2045590.9,6987694.5,7280955.5,-73.68304,35.44080739002675,0.04146472,-1.9955108e-07,1.9065883e-05,1.756095e-05,1.0,43,0.021327376,2.9292002e-09,0,-1.9869986068707737e-08,1.0
61,61,1033.3434,2627886.8,7903364.0,8328802.5,-71.60792,36.12106603564462,0.041530956,-2.2921738e-07,1.948783e-05,1.7547785e-05,1.0,43,0.021305071,2.5579994e-09,0,-1.991475072237408e-08,1.0
62,62,894.71045,3356003.2,8828232.0,9444598.0,-69.185974,36.80081009463174,0.041567773,-2.3715074e-07,2.0149482e-05,1.760534e-05,1.0,43,0.021300195,2.2552782e-09,0,-1.9956184613255162e-08,1.0
63,63,774.2569,3393064.8,9208753.0,9813971.0,-69.77313,37.48095084691886,0.041565757,-2.3264401e-07,2.232206e-05,1.9653791e-05,1.0,43,0.021206044,2.1608015e-09,0,-1.9996696137520887e-08,1.0
64,64,669.7856,4517604.0,10735961.0,11647730.0,-67.17904,38.16082111922151,0.041496374,-1.8074196e-07,2.2133161e-05,1.8803674e-05,1.0,43,0.021316893,1.8301328e-09,0,-2.0034844659039732e-08,1.0
65,65,579.81464,6015690.5,12009949.0,13432327.0,-63.394066,38.84082587152079,0.041532,-2.3787706e-07,2.285545e-05,1.8271307e-05,1.0,43,0.021324432,1.5875457e-09,0,-2.0079078664442177e-08,1.0
66,66,501.44418,7242325.5,13276898.0,15123733.0,-61.38827,39.51819862364209,0.041579377,-2.4527037e-07,2.390567e-05,1.842367e-05,1.0,43,0.02129539,1.4080775e-09,0,-2.012155493669295e-08,1.0
67,67,434.02762,9972696.0,13444963.0,16739824.0,-53.434113,40.19820990928565,0.041516777,-2.1299685e-07,2.7273645e-05,1.7593838e-05,1.0,43,0.021324068,1.2738526e-09,0,-2.0162258684751607e-08,1.0
68,68,375.6009,9557751.0,15176475.0,17935328.0,-57.79834,40.87745650156285,0.041561212,-2.1469155e-07,2.7920465e-05,1.999152e-05,1.0,43,0.0212658,1.1856933e-09,0,-2.020227035137682e-08,1.0
69,69,325.10385,11770140.0,16496201.0,20264768.0,-54.491913,41.55669029385899,0.04154653,-2.0795005e-07,2.9676597e-05,1.9665214e-05,1.0,43,0.021294676,1.0508225e-09,0,-2.024071802219238e-08,1.0
70,70,281.3503,13625905.0,17405466.0,22104650.0,-51.944313,42.23382011268404,0.041507162,-1.9495127e-07,3.250028e-05,2.0150745e-05,1.0,43,0.021276496,9.625348e-10,0,-2.028243596038151e-08,1.0
71,71,243.36427,13908476.0,19240050.0,23740792.0,-54.13714,42.91713051844272,0.04158968,-2.468161e-07,3.3990465e-05,2.2324364e-05,1.0,43,0.02136218,8.9980906e-10,0,-2.032743919907371e-08,1.0
72,72,210.60631,18131186.0,18718294.0,26059824.0,-45.912792,43.59420001725084,0.04158484,-2.40894e-07,4.0372208e-05,2.0829175e-05,1.0,43,0.021279646,8.1656903e-10,0,-2.036859024584074e-08,1.0
73,73,182.27473,19928076.0,18011548.0,26861572.0,-42.10815,44.26626234254218,0.041455477,-2.083784e-07,4.8477767e-05,2.1796252e-05,1.0,43,0.021279251,7.9218193e-10,0,-2.0409277270790918e-08,1.0
74,74,157.72879,21589896.0,19603930.0,29162264.0,-42.23989,44.95465002859055,0.041495945,-1.7590004e-07,5.1471405e-05,2.3260005e-05,1.0,43,0.02132035,7.310938e-10,0,-2.044688707942694e-08,1.0
75,75,136.52892,24712380.0,20202366.0,31919232.0,-39.26599,45.62651064709644,0.04158199,-2.0117133e-07,5.770232e-05,2.3114944e-05,1.0,43,0.021282295,6.667546e-10,0,-2.0482194972618334e-08,1.0
76,76,118.14758,25854954.0,17564300.0,31256732.0,-34.18983,46.31488051984343,0.04153621,-2.1519439e-07,7.6694545e-05,2.4218041e-05,1.0,43,0.021267556,6.804152e-10,0,-2.052392863376652e-08,1.0
77,77,102.25773,33807660.0,14827449.0,36916270.0,-23.681417,46.9813627381518,0.04158266,-2.2487829e-07,0.00010496815,1.6933813e-05,1.0,43,0.021288142,5.766601e-10,0,-2.055959929450508e-08,1.0
78,78,88.4436,35909270.0,19698460.0,40957356.0,-28.747498,47.67129317091894,0.041571498,-2.2497142e-07,9.13527e-05,2.1131102e-05,1.0,43,0.02135042,5.212841e-10,0,-2.059904592490426e-08,1.0
79,79,76.54279,34519056.0,16382936.0,38209500.0,-25.389275,48.33872136265563,0.041490506,-2.1446809e-07,0.00012691825,2.3332692e-05,1.0,43,0.021316014,5.578721e-10,0,-2.0635409206003734e-08,1.0
80,80,66.250786,32034506.0,13037540.0,34585936.0,-22.14555,49.00697750103427,0.04151087,-2.108925e-07,0.000184261,2.618338e-05,1.0,43,0.02130607,6.160327e-10,0,-2.067164732669934e-08,1.0
81,81,57.329906,18976796.0,-115120.78,18977146.0,0.34757468,49.66165051882854,0.041522812,-1.557873e-07,-0.024114883,-8.874233e-07,1.0,43,0.021307347,1.1227899e-09,0,-2.071107845382208e-08,1.0
82,82,49.60321,37499124.0,11009943.0,39082004.0,-16.36252,50.34735727132647,0.04161342,-2.695733e-07,0.00029142396,2.3128196e-05,1.0,43,0.021297684,5.4494864e-10,0,-2.075355299367191e-08,1.0
83,83,42.92585,30104214.0,13425999.0,32962420.0,-24.036108,51.05541298494791,0.04166296,-2.322902e-07,0.0002761561,4.581521e-05,1.0,43,0.02121515,6.4361627e-10,0,-2.0797232535178672e-08,1.0
84,84,37.1518,33437346.0,9324231.0,34713070.0,-15.5814905,51.699152215587674,0.041517615,-2.3824954e-07,0.00045943842,3.3148757e-05,1.0,43,0.021269077,6.127109e-10,0,-2.0836340804231924e-08,1.0
85,85,32.150223,39915090.0,5319886.0,40268044.0,-7.5916452,52.33837131256587,0.04164332,-2.5029857e-07,0.0009305373,1.6241172e-05,1.0,43,0.021308057,5.291555e-10,0,-2.0877169416461784e-08,1.0
86,86,27.835518,41536950.0,10040001.0,42733124.0,-13.588473,53.06632204048219,0.041567527,-1.9686013e-07,0.00056949124,3.1435855e-05,1.0,43,0.021329619,4.991355e-10,0,-2.092168528554418e-08,1.0
87,87,24.082958,39159510.0,-560654.75,39163524.0,0.82025933,53.76836162051768,0.041500397,-2.1454257e-07,-0.011787312,-2.415696e-06,1.0,43,0.021282556,5.43428e-10,0,-2.0963569340082564e-08,1.0
88,88,20.833313,37029828.0,6393525.5,37577724.0,-9.79604,54.42275325162336,0.041534774,-2.2953402e-07,0.001194872,3.458926e-05,1.0,43,0.021272793,5.6610117e-10,0,-2.1002007555201934e-08,1.0
89,89,18.021912,44100596.0,2282382.2,44159616.0,-2.962643,55.16873699372809,0.04138474,-1.0473261e-07,0.0038692865,1.0336109e-05,1.0,43,0.021299794,4.823365e-10,0,-2.102964032334034e-08,1.0
90,90,15.604198,41877710.0,3177162.8,41998060.0,-4.3385835,55.82402414482203,0.04151165,-1.9416912e-07,0.0032102528,1.8372137e-05,1.0,43,0.021300383,5.071754e-10,0,-2.1065439951314798e-08,1.0
91,91,13.500899,42419216.0,4183077.0,42624970.0,-5.631888,56.57198295369744,0.041525327,-2.2061366e-07,0.0028181334,2.7140957e-05,1.0,43,0.021293214,4.995479e-10,0,-2.111034233846391e-08,1.0
92,92,11.686608,42297544.0,-2926266.2,42398650.0,3.9575815,57.16287199509679,0.04155514,-1.5986572e-07,-0.0046539083,-2.2168764e-05,1.0,43,0.021295482,5.0226795e-10,0,-2.1143423035886234e-08,1.0
93,93,10.113269,44340964.0,5482138.5,44678572.0,-7.0480533,57.83654256039881,0.04157746,-2.3469258e-07,0.002870639,4.3219527e-05,1.0,43,0.021330213,4.7741483e-10,0,-2.1183761257756612e-08,1.0
94,94,8.748621,42116280.0,2290369.8,42178510.0,-3.112796,58.60236465008347,0.041551795,-2.1252201e-07,0.007942824,2.3420902e-05,1.0,43,0.021285586,5.0465476e-10,0,-2.1230318013219495e-08,1.0
95,95,7.570237,42567924.0,2087106.5,42619060.0,-2.8069656,59.478012025065254,0.041535016,-2.1630245e-07,0.010073166,2.415725e-05,1.0,43,0.02131045,5.000216e-10,0,-2.1278108560795396e-08,1.0
96,96,6.554112,42640492.0,4777524.5,42907300.0,-6.3928695,60.014312370476546,0.041469786,-2.2793246e-07,0.0050828042,6.3015425e-05,1.0,43,0.02127215,4.9577e-10,0,-2.1307730041866947e-08,1.0
97,97,5.669445,41037656.0,4439846.5,41277130.0,-6.174789,60.62412357280846,0.04151165,-2.1998048e-07,0.006322832,7.3152405e-05,1.0,43,0.021290196,5.1578675e-10,0,-2.134510590414498e-08,1.0
98,98,4.907347,44448484.0,5361010.0,44770616.0,-6.8773246,61.316552645672346,0.0415148,-1.9031417e-07,0.0060496004,8.6742875e-05,1.0,43,0.02134545,4.767736e-10,0,-2.1381148388310154e-08,1.0
99,99,4.245922,43647156.0,4264959.5,43855036.0,-5.58091,62.10428564311587,0.041552994,-2.1130221e-07,0.008788873,8.3123545e-05,1.0,43,0.021305626,4.858194e-10,0,-2.1419217918714534e-08,1.0
100,100,3.6747382,44615096.0,-3603166.2,44760356.0,4.617252,63.00395029920037,0.04158057,-2.5696556e-07,-0.012020137,-7.789166e-05,1.0,43,0.021312132,4.761386e-10,0,-2.1472106498027344e-08,1.0
101,101,3.180988,41618656.0,3177556.8,41739780.0,-4.3660245,64.03223061465542,0.04152609,-1.8293952e-07,0.015745802,9.125382e-05,1.0,43,0.021284187,5.099257e-10,0,-2.152922532568017e-08,1.0
102,102,2.752818,41902708.0,1619825.2,41934004.0,-2.2137702,65.21115893733804,0.041482043,-1.8974926e-07,0.035692293,5.3257172e-05,1.0,43,0.02128602,5.076076e-10,0,-2.158031437748647e-08,1.0
103,103,2.3804083,42396988.0,-648783.9,42401950.0,0.87670565,66.56501361500705,0.04150484,-1.8544114e-07,-0.10305489,-2.412665e-05,1.0,43,0.02127611,5.0177196e-10,0,-2.1660202119037198e-08,1.0
104,104,2.060257,41370532.0,3361786.5,41506896.0,-4.6456714,68.12137803554651,0.04151679,-2.0759158e-07,0.022978868,0.00015073996,1.0,43,0.021260822,5.122239e-10,0,-2.1761319216723764e-08,1.0
105,105,1.7836765,41882628.0,880899.3,41891892.0,-1.2048998,69.90958012049668,0.04154458,-2.240514e-07,0.10129262,4.47889e-05,1.0,43,0.021275634,5.0786997e-10,0,-2.1866827195845318e-08,1.0
106,106,1.5427545,33694840.0,-4115487.2,33945244.0,6.963614,71.96825320497737,0.04162998,-2.7575607e-07,-0.025066981,-0.00036845688,1.0,43,0.021120435,6.2219124e-10,0,-2.1978994797175135e-08,1.0
107,107,1.3354719,42794840.0,1312543.2,42814964.0,-1.756745,74.33985454429057,0.04154881,-2.0525904e-07,0.09079706,8.53312e-05,1.0,43,0.021279735,4.970163e-10,0,-2.2096414936028887e-08,1.0
108,108,1.1556969,42565280.0,945176.3,42575772.0,-1.272063,77.07140475398046,0.041544285,-2.0414869e-07,0.14570129,7.1806535e-05,1.0,43,0.021274747,4.996914e-10,0,-2.224634272375001e-08,1.0
109,109,1.0000616,43532364.0,1555101.4,43560132.0,-2.0459,80.22131490361062,0.041540604,-2.0597601e-07,0.102337465,0.00013042886,1.0,43,0.02128801,4.8870397e-10,0,-2.2435049400975145e-08,1.0
