True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,3255.471,20946.854,21198.32,-81.16601,13.396503729600227,-0.059736695,-1.1794173e-06,1.6934875e-05,1.6535476e-05,1.0,41,0.020226963,9.541776e-07,0,2.0897578675908986e-08,1.0
20,20,388258.97,3625.657,24246.184,24515.766,-81.495285,13.948494769138051,-0.059680633,2.5259862e-07,1.690656e-05,1.6536786e-05,1.0,41,0.0208214,8.4930656e-07,0,2.1370870741100765e-08,1.0
21,21,335983.9,3480.783,30487.0,30685.062,-83.48659,14.500502635346493,-0.05972313,-1.0080976e-06,1.5537707e-05,1.5337773e-05,1.0,41,0.020419221,6.65445e-07,0,2.185841268803933e-08,1.0
22,22,290751.2,6681.624,31639.734,32337.547,-78.07558,15.05247946162126,-0.05977709,7.034656e-06,1.7300785e-05,1.6562173e-05,1.0,41,0.020576857,6.363147e-07,0,2.1516940902011408e-08,1.0
23,23,251605.19,8973.739,35833.49,36940.043,-75.94063,15.604495301173301,-0.05964225,-3.6207357e-06,1.7652714e-05,1.6610964e-05,1.0,41,0.020510834,5.5524663e-07,0,2.1387803245193343e-08,1.0
24,24,217729.38,12270.5625,40151.37,41984.51,-73.006454,16.156480367382756,-0.05965388,-2.1030587e-06,1.8205505e-05,1.6650423e-05,1.0,41,0.020252105,4.8237087e-07,0,2.1006324893473266e-08,1.0
25,25,188418.58,15832.656,45639.812,48308.027,-70.86811,16.708493540267227,-0.05969431,9.267067e-07,1.8507704e-05,1.651968e-05,1.0,41,0.020778779,4.3013097e-07,0,2.0987137249542165e-08,1.0
26,26,163051.14,17968.043,49899.8,53036.22,-70.19694,17.260497139795916,-0.059637055,-1.806973e-06,1.956129e-05,1.7316097e-05,1.0,41,0.020242726,3.816774e-07,0,2.2721954726951785e-08,1.0
27,27,141098.2,21550.564,56998.11,60936.125,-69.288765,17.97948474730947,-0.059741333,-2.3921248e-07,1.9789653e-05,1.7314478e-05,1.0,42,0.019033838,3.123572e-07,0,2.3407233451849485e-08,1.0
28,28,122105.11,27472.502,61144.527,67032.766,-65.80541,18.39550359369605,-0.059669416,-8.7879874e-07,2.1317128e-05,1.773657e-05,1.0,42,0.020504573,3.0588882e-07,0,2.3330434849130357e-08,1.0
29,29,105663.59,34534.863,70165.18,78203.64,-63.793877,18.811494413443143,-0.059772693,-4.6047862e-07,2.1467087e-05,1.7280745e-05,1.0,42,0.022016943,2.8153346e-07,0,2.3234267498982792e-08,1.0
30,30,91439.65,42398.75,74264.375,85515.21,-60.277245,19.36349937299383,-0.05973973,-6.0035325e-07,2.3437164e-05,1.7675811e-05,1.0,42,0.020496713,2.39685e-07,0,2.305800313041336e-08,1.0
31,31,79127.08,52891.977,79807.984,95743.805,-56.465958,19.779499792755814,-0.0597764,-1.4161654e-07,2.5202791e-05,1.7511364e-05,1.0,42,0.021459945,2.2413924e-07,0,2.2988989373705316e-08,1.0
32,32,68475.36,62889.44,83549.26,104573.23,-53.030384,20.331502058979822,-0.059703235,-5.761406e-07,2.7819107e-05,1.7757728e-05,1.0,42,0.020211916,1.9328003e-07,0,2.2873091182906553e-08,1.0
33,33,59252.523,75687.08,87993.484,116066.305,-49.29972,20.747499865450663,-0.059593175,-1.0767837e-06,3.0525498e-05,1.7544924e-05,1.0,42,0.020909235,1.8014906e-07,0,2.2893489562908562e-08,1.0
34,34,51282.285,88723.086,89714.23,126176.18,-45.31825,21.16350497849635,-0.059723467,-2.0941198e-07,3.4593257e-05,1.7488774e-05,1.0,42,0.02147048,1.701627e-07,0,2.2842993442964538e-08,1.0
35,35,44369.8,99594.66,89137.58,133658.53,-41.82866,21.579491051583318,-0.05961885,-1.5092588e-06,4.024128e-05,1.7897819e-05,1.0,42,0.021772675,1.6289776e-07,0,2.277736195708218e-08,1.0
36,36,38403.727,112582.39,84807.02,140950.44,-36.990295,22.131499157840153,-0.059717786,-5.359103e-07,4.8866917e-05,1.7690729e-05,1.0,42,0.020178039,1.4315698e-07,0,2.2627156189797245e-08,1.0
37,37,33226.32,125356.19,81814.85,149692.5,-33.13084,22.54749077759334,-0.059735764,-6.325747e-07,5.8547146e-05,1.7489201e-05,1.0,42,0.020408161,1.363339e-07,0,2.258667402704943e-08,1.0
38,38,28754.086,135038.88,75796.555,154856.75,-29.30525,22.96350239732419,-0.059723634,-3.1352621e-07,7.302492e-05,1.749483e-05,1.0,42,0.020515835,1.3248267e-07,0,2.245084250213051e-08,1.0
39,39,24884.947,144026.47,71345.81,160729.11,-26.352251,23.37949564374867,-0.059783537,-8.946596e-08,8.964269e-05,1.7662933e-05,1.0,42,0.02052686,1.277109e-07,0,2.2415580227019394e-08,1.0
40,40,21553.963,151509.36,65047.59,164882.61,-23.235323,23.795479610183975,-0.05981832,-4.3275605e-08,0.00011351723,1.7667475e-05,1.0,42,0.020519732,1.2445055e-07,0,2.2366002531172443e-08,1.0
41,41,18631.234,157855.1,58048.44,168189.92,-20.190115,24.211479283316294,-0.059729394,-5.1169735e-07,0.00014715937,1.7529483e-05,1.0,42,0.020441107,1.2153586e-07,0,2.2245877531018414e-08,1.0
42,42,16126.037,163094.16,50647.59,170777.28,-17.251764,24.628482716419967,-0.059618123,-9.233122e-07,0.00019486493,1.713922e-05,1.0,42,0.020249112,1.18570284e-07,0,2.2253812650155493e-08,1.0
43,43,13954.87,157772.0,37429.508,162151.08,-13.346006,25.044480389537057,-0.05969807,-1.9711891e-07,0.00030470546,1.6235617e-05,1.0,42,0.019885987,1.2263864e-07,0,2.2281682054763527e-08,1.0
44,44,12080.609,169258.64,36127.797,173071.39,-12.04882,25.460501209279755,-0.059685495,-4.943758e-07,0.0003646614,1.5889937e-05,1.0,42,0.019638829,1.1347242e-07,0,2.2249808267243073e-08,1.0
45,45,10447.592,171666.14,35113.613,175220.52,-11.560159,25.876501762395492,-0.059667777,-9.03942e-07,0.00043383884,1.7422462e-05,1.0,42,0.019139478,1.09230804e-07,0,2.2208729220473048e-08,1.0
46,46,9045.586,172940.62,30479.213,175605.92,-9.995217,26.308265462896088,-0.0597418,3.4950574e-08,0.0005772709,1.7390372e-05,1.0,42,0.021728598,1.2373499e-07,0,2.2212875280770503e-08,1.0
47,47,7827.7437,174969.94,26076.164,176902.36,-8.47653,26.788937432400417,-0.05971264,-4.2304086e-07,0.00077972206,1.6941816e-05,1.0,42,0.021795614,1.2320703e-07,0,2.217465624829007e-08,1.0
48,48,6770.8345,173332.16,20951.455,174593.81,-6.892168,27.327425964613212,-0.059760023,3.2121883e-07,0.0011219248,1.6156022e-05,1.0,42,0.021770334,1.2469133e-07,0,2.2220760915892968e-08,1.0
49,49,5860.798,176066.11,19504.145,177143.12,-6.3213034,27.93399383345968,-0.0602527,4.466611e-06,0.0013923116,1.6878805e-05,1.0,42,0.021883668,1.2353665e-07,0,2.2731948807888535e-08,1.0
50,50,5071.625,175675.08,16512.814,176449.44,-5.3698163,28.614705012478225,-0.059708375,-4.81896e-07,0.0019004302,1.664384e-05,1.0,42,0.021892378,1.2407168e-07,0,2.2693770734172385e-08,1.0
51,51,4388.5933,173321.92,14258.573,173907.44,-4.702928,29.294831044782768,-0.059671372,-6.513844e-07,0.0025434238,1.7097576e-05,1.0,42,0.021757163,1.2510772e-07,0,2.2547155899348266e-08,1.0
52,52,3798.7827,176822.11,13453.348,177333.16,-4.350914,29.974814463741495,-0.05964432,-6.193491e-07,0.0031141916,1.7923638e-05,1.0,42,0.021948783,1.2377146e-07,0,2.2325046540900395e-08,1.0
53,53,3286.0488,177052.94,12227.825,177474.69,-3.9507508,30.654674762707145,-0.059700157,-5.023834e-07,0.0039609275,1.8802799e-05,1.0,42,0.021991529,1.2391361e-07,0,2.2199704087755636e-08,1.0
54,54,2844.088,177670.02,11001.943,178010.33,-3.5434287,31.555842245506938,-0.059671633,-7.698403e-07,0.005086367,1.9429253e-05,1.0,42,0.020177003,1.13347376e-07,0,2.2137483494179456e-08,1.0
55,55,2460.7852,177186.03,9962.719,177465.9,-3.2182066,32.23568619780417,-0.05974564,-4.001317e-07,0.0064918515,2.0459473e-05,1.0,42,0.020159852,1.13598446e-07,0,2.206884517275181e-08,1.0
56,56,2129.3164,176918.23,7912.9204,177095.11,-2.5609286,32.91581220342778,-0.05970105,-4.5116454e-07,0.009445895,1.8858345e-05,1.0,42,0.020146396,1.13760315e-07,0,2.1986280843443674e-08,1.0
57,57,1843.2289,173964.4,3687.9932,174003.5,-1.2144713,33.5959689290612,-0.059750892,-4.9213975e-07,0.023412662,1.051756e-05,1.0,42,0.02000583,1.14973716e-07,0,2.1994670604087712e-08,1.0
58,58,1594.4913,178605.17,8237.349,178795.03,-2.640635,34.27581661469594,-0.059681173,-4.1503165e-07,0.012117431,2.5720212e-05,1.0,42,0.020243134,1.13219784e-07,0,2.1980135001062883e-08,1.0
59,59,1380.4436,177685.62,7619.0225,177848.9,-2.4552946,34.95571254032984,-0.059740067,-4.8766975e-07,0.015132206,2.7771435e-05,1.0,42,0.020187017,1.1350656e-07,0,2.1979005211383987e-08,1.0
60,60,1194.6187,177392.69,7689.2344,177559.25,-2.48198,35.63583691928943,-0.05966129,-4.947471e-07,0.017326375,3.2492815e-05,1.0,42,0.020165298,1.135694e-07,0,2.189973638592403e-08,1.0
61,61,1033.3434,177747.95,7425.021,177902.97,-2.3920116,36.31609804488835,-0.05967702,-7.5624376e-07,0.020743297,3.6133228e-05,1.0,42,0.020188494,1.1348036e-07,0,2.180898996771763e-08,1.0
62,62,894.71045,177301.72,6126.0674,177407.52,-1.9788768,36.99583471722144,-0.05966912,-1.8389396e-07,0.029037276,3.4623852e-05,1.0,42,0.020148696,1.1357296e-07,0,2.170038242750009e-08,1.0
63,63,774.2569,184577.56,12459.456,184997.61,-3.8617527,37.67593861618661,-0.059543855,-1.6174693e-06,0.016498178,7.483451e-05,1.0,42,0.020554151,1.1110496e-07,0,2.1636852414403348e-08,1.0
64,64,669.7856,178520.34,6913.3574,178654.16,-2.2177212,38.35584899515379,-0.059664406,-7.6816394e-07,0.034371253,5.1469164e-05,1.0,42,0.02017912,1.1295075e-07,0,2.1539374792503155e-08,1.0
65,65,579.81464,178802.64,6901.807,178935.8,-2.2105277,39.03582825411286,-0.059753276,-2.6435455e-07,0.03977115,5.916969e-05,1.0,42,0.020193499,1.12853314e-07,0,2.131245367762317e-08,1.0
66,66,501.44418,178844.28,8388.514,179040.9,-2.6854334,39.71318721960415,-0.059728142,-2.2095807e-07,0.037836637,8.305734e-05,1.0,42,0.020195108,1.1279605e-07,0,2.113256104439682e-08,1.0
67,67,434.02762,178766.16,8016.1196,178945.8,-2.5675013,40.39320218519424,-0.059712138,-2.0028405e-07,0.045744468,9.179604e-05,1.0,42,0.020182908,1.1278783e-07,0,2.1151551193831707e-08,1.0
68,68,375.6009,180707.03,8681.806,180915.47,-2.750577,41.07245165747008,-0.05962932,-8.9183476e-07,0.04880715,0.000112396345,1.0,42,0.020249741,1.11929296e-07,0,2.1115002295350176e-08,1.0
69,69,325.10385,179808.2,9594.45,180064.0,-3.0543692,41.751697289786534,-0.059668597,-6.484044e-07,0.051024403,0.00014486529,1.0,42,0.020197447,1.1216816e-07,0,2.1051681900358627e-08,1.0
70,70,281.3503,182062.25,9528.277,182311.4,-2.995857,42.4288043086126,-0.059603013,-9.059898e-07,0.05936881,0.00016216586,1.0,42,0.020277925,1.1122686e-07,0,2.098970687695603e-08,1.0
71,71,243.36427,182117.52,9967.806,182390.1,-3.1328337,43.11209434104967,-0.059662297,-8.091392e-07,0.06560905,0.00019595682,1.0,42,0.020218,1.10850316e-07,0,2.080498558842228e-08,1.0
72,72,210.60631,182646.2,11275.275,182993.9,-3.5325503,43.78919346650946,-0.059613634,-1.14495e-06,0.06702265,0.00025445013,1.0,42,0.020240642,1.1060828e-07,0,2.0520125795111334e-08,1.0
73,73,182.27473,182790.25,11445.777,183148.25,-3.5830119,44.46128648510785,-0.0597012,-5.1113744e-07,0.076286614,0.00029794313,1.0,42,0.020251531,1.10574526e-07,0,2.055348222380725e-08,1.0
74,74,157.72879,183151.31,17966.945,184030.47,-5.6027274,45.14964321118532,-0.059644412,-8.14913e-07,0.05616101,0.00053530827,1.0,42,0.020198936,1.0975865e-07,0,2.0331741299523198e-08,1.0
75,75,136.52892,183333.34,16620.605,184085.2,-5.180151,45.82150633636047,-0.059741464,-1.347239e-07,0.07013723,0.0005717479,1.0,42,0.02021148,1.09794165e-07,0,2.0315417643213035e-08,1.0
76,76,118.14758,184700.86,17517.705,185529.72,-5.417935,46.50987943576183,-0.059629917,-7.0744613e-07,0.07689854,0.0006855601,1.0,42,0.02021616,1.08964535e-07,0,2.0179559394140214e-08,1.0
77,77,102.25773,186098.92,18568.41,187022.98,-5.6979475,47.17636288070935,-0.059750706,-2.3548571e-07,0.08382031,0.00082624477,1.0,42,0.020224323,1.08138174e-07,0,2.0056580754135992e-08,1.0
78,78,88.4436,187798.05,21403.81,189013.83,-6.502086,47.86627787348698,-0.059639476,-9.087836e-07,0.08407417,0.0010780965,1.0,42,0.020283286,1.07311116e-07,0,1.989223763632686e-08,1.0
79,79,76.54279,188080.19,23297.46,189517.62,-7.0612497,48.53372995858081,-0.059681863,-4.5898705e-07,0.08924979,0.0013487305,1.0,42,0.020220682,1.0669552e-07,0,1.980400817606403e-08,1.0
80,80,66.250786,188982.78,25335.77,190673.53,-7.6357665,49.20197975030169,-0.059685867,-4.4520445e-07,0.09481892,0.0016741038,1.0,42,0.020214329,1.06015385e-07,0,1.973602384264502e-08,1.0
81,81,57.329906,191107.48,28801.754,193265.66,-8.57053,49.856637274755485,-0.059647188,-8.1733435e-07,0.096387334,0.0021406638,1.0,42,0.02022032,1.0462449e-07,0,1.9547801435214396e-08,1.0
82,82,49.60321,196518.33,31070.045,198959.3,-8.984242,50.79534414593945,-0.059714057,-6.727009e-07,0.10326864,0.0025183945,1.0,43,0.020299397,1.0202789e-07,0,1.9392709723886232e-08,1.0
83,83,42.92585,196510.28,35461.93,199684.34,-10.229412,51.503428419615375,-0.05980418,-6.2172984e-07,0.104553565,0.00329743,1.0,43,0.02014304,1.0087441e-07,0,1.9182629249955162e-08,1.0
84,84,37.1518,199794.52,38831.758,203533.17,-10.9987955,52.14719079682254,-0.059693154,-6.7020534e-07,0.11031975,0.0040156604,1.0,43,0.020226013,9.9374525e-08,0,1.897534886029284e-08,1.0
85,85,32.150223,201314.9,44592.188,206194.45,-12.489623,52.78539528048714,-0.05977245,-6.459769e-07,0.1110139,0.005192075,1.0,43,0.020172836,9.783404e-08,0,1.902409832456659e-08,1.0
86,86,27.835518,205192.34,48300.805,210800.53,-13.245879,53.512310888356296,-0.059743784,-6.119622e-07,0.11837676,0.006214866,1.0,43,0.020252593,9.607468e-08,0,1.8765948090999235e-08,1.0
87,87,24.082958,208204.97,52464.12,214713.28,-14.14313,54.21438017502078,-0.05970094,-6.6225334e-07,0.12596443,0.0075206417,1.0,43,0.020229606,9.421684e-08,0,1.8731719587426413e-08,1.0
88,88,20.833313,211029.22,57901.906,218828.61,-15.343147,54.868735139476485,-0.05966075,-6.8214274e-07,0.13193771,0.0092373295,1.0,43,0.020175878,9.219945e-08,0,1.8854653183966223e-08,1.0
89,89,18.021912,215425.56,63526.57,224596.97,-16.430195,55.614719948243874,-0.059535462,-7.9924354e-07,0.1390157,0.011121591,1.0,43,0.02021737,9.001622e-08,0,1.838885148032491e-08,1.0
90,90,15.604198,219973.19,69783.29,230776.75,-17.600872,56.27002296602586,-0.059721082,-6.765745e-07,0.14615957,0.013364294,1.0,43,0.020240568,8.770627e-08,0,1.8264696223371582e-08,1.0
91,91,13.500899,224818.34,76161.53,237368.62,-18.714798,57.01799673488131,-0.059737813,-6.7625786e-07,0.15478247,0.015934795,1.0,43,0.020230649,8.522883e-08,0,1.8193841283505405e-08,1.0
92,92,11.686608,229976.05,85718.68,245431.61,-20.44187,57.608871322940104,-0.05968667,-7.115298e-07,0.15887523,0.019379659,1.0,43,0.020280987,8.263397e-08,0,1.7901357707706586e-08,1.0
93,93,10.113269,235103.16,89617.61,251604.47,-20.866056,58.28252154155052,-0.059750892,-6.299244e-07,0.17560434,0.022278463,1.0,43,0.020144384,8.00637e-08,0,1.7581742485047315e-08,1.0
94,94,8.748621,242007.34,99634.15,261714.58,-22.37691,59.050375204737065,-0.059758782,-6.6173226e-07,0.18258804,0.026462624,1.0,43,0.020208977,7.721762e-08,0,1.7955346316708857e-08,1.0
95,95,7.570237,249321.08,108043.69,271724.94,-23.429573,59.925026819633786,-0.059674848,-6.3827684e-07,0.19458584,0.030764583,1.0,43,0.02020349,7.435273e-08,0,1.783517736293325e-08,1.0
96,96,6.554112,256756.11,117777.78,282480.62,-24.641617,60.461299111746484,-0.059706792,-8.128573e-07,0.2061783,0.03584201,1.0,43,0.020196373,7.149649e-08,0,1.7244216528029495e-08,1.0
97,97,5.669445,265254.66,128185.586,294604.1,-25.79238,61.0711433540273,-0.059702113,-5.329739e-07,0.21899812,0.04146114,1.0,43,0.020185927,6.851883e-08,0,1.7711720640064222e-08,1.0
98,98,4.907347,274590.84,139245.52,307878.94,-26.88965,61.763529280229704,-0.059647318,-7.3836605e-07,0.23291212,0.047642507,1.0,43,0.020198874,6.560655e-08,0,1.7357298469465556e-08,1.0
99,99,4.245922,284805.06,151677.69,322676.38,-28.038277,62.55131433097995,-0.05964646,-6.4214163e-07,0.24713054,0.054605383,1.0,43,0.020231938,6.27004e-08,0,1.6645944426194604e-08,1.0
100,100,3.6747382,295427.6,163685.06,337742.9,-28.98915,63.45094002710539,-0.059624795,-6.2865877e-07,0.26459685,0.062148448,1.0,43,0.020208076,5.9832715e-08,0,1.759861869665712e-08,1.0
101,101,3.180988,307290.0,176788.95,354515.84,-29.91252,64.48020386262215,-0.059677046,-6.748809e-07,0.28301075,0.07037881,1.0,43,0.020192463,5.6957855e-08,0,1.712595924900404e-08,1.0
102,102,2.752818,319353.8,190913.67,372068.4,-30.871506,65.6591493319429,-0.059669103,-6.8888386e-07,0.30283466,0.079732254,1.0,43,0.020205742,5.4306522e-08,0,1.5843863769719726e-08,1.0
103,103,2.3804083,332864.12,207361.83,392170.2,-31.921354,67.01396624965128,-0.059667185,-6.6014877e-07,0.3224333,0.090146385,1.0,43,0.020224294,5.1570197e-08,0,1.594734132335872e-08,1.0
104,104,2.060257,344905.47,222763.0,410588.78,-32.857075,68.5702694702486,-0.05969401,-6.245339e-07,0.3467813,0.10207694,1.0,43,0.02019188,4.9177867e-08,0,1.6868173994687848e-08,1.0
105,105,1.7836765,359680.53,240793.45,432841.28,-33.800915,70.35867310188041,-0.059701227,-6.486437e-07,0.3705607,0.114680976,1.0,43,0.020194007,4.665453e-08,0,1.6753105775894285e-08,1.0
106,106,1.5427545,375123.1,260397.73,456644.62,-34.76707,72.41821181299747,-0.05955842,-7.537478e-07,0.3961741,0.12882608,1.0,43,0.02025116,4.4347747e-08,0,1.5275828723977763e-08,1.0
107,107,1.3354719,387299.66,281100.03,478558.53,-35.971947,74.78997749899281,-0.059677042,-6.676108e-07,0.42395964,0.14627704,1.0,43,0.020193681,4.2196888e-08,0,1.3702780927679587e-08,1.0
108,108,1.1556969,402713.38,306351.06,505993.12,-37.26088,77.52154648202122,-0.059681736,-6.5146514e-07,0.44952807,0.1647807,1.0,43,0.020207983,3.9937266e-08,0,1.3261976431324108e-08,1.0
109,109,1.0000616,415738.7,333725.94,533115.06,-38.755062,80.67124599163071,-0.05966622,-6.6848435e-07,0.4768737,0.18687078,1.0,43,0.020208316,3.7906105e-08,0,1.3944335209761386e-08,1.0
