True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3323.5732,23904.836,24134.773,-82.08471,94.07248737485497,0.011929339,4.9918435e-06,1.7147977e-05,1.6822787e-05,2.0,41,0.020836607,8.6334376e-07,0,7.952732140958633e-09,2.0
131,131,335983.9,10020.492,25215.64,27133.72,-68.32752,94.62448812104412,0.01201143,-3.4307932e-06,1.8785882e-05,1.6223814e-05,2.0,41,0.021281026,7.843018e-07,0,7.57143393297029e-09,2.0
132,132,290751.2,6134.109,31171.73,31769.547,-78.86733,95.17650364062865,0.011945902,7.481576e-06,1.7560533e-05,1.690587e-05,2.0,41,0.020722773,6.522842e-07,0,4.237489265243156e-09,2.0
133,133,251605.19,6558.94,35420.05,36022.21,-79.50903,95.72850780017325,0.011998351,4.276766e-06,1.7858762e-05,1.7266686e-05,2.0,41,0.020469569,5.6824854e-07,0,4.319111742302459e-09,2.0
134,134,217729.38,9458.596,41727.07,42785.668,-77.22816,96.28049963971716,0.011960678,-1.2632169e-06,1.7518028e-05,1.6661894e-05,2.0,41,0.020322539,4.7498472e-07,0,4.0917419583312605e-09,2.0
135,135,188418.58,12453.986,46799.457,48428.203,-75.09815,96.83250809260062,0.011987861,4.0607533e-06,1.80491e-05,1.6855456e-05,2.0,41,0.020804131,4.295871e-07,0,5.042011072648616e-09,2.0
136,136,163051.14,14357.613,52531.344,54458.086,-74.71353,97.55149223344051,0.012048116,8.300212e-08,1.8581373e-05,1.7289804e-05,2.0,42,0.019221654,3.5296236e-07,0,5.199304596724908e-09,2.0
137,137,141098.2,20214.557,57342.023,60800.79,-70.581116,97.96749419983826,0.012035578,2.9734197e-08,1.9670963e-05,1.7496583e-05,2.0,42,0.021034079,3.4595075e-07,0,5.195176270923202e-09,2.0
138,138,122105.11,19061.723,62684.293,65518.47,-73.08596,98.51949569271528,0.012004555,1.9326266e-07,2.0793499e-05,1.9033452e-05,2.0,42,0.020341009,3.104622e-07,0,5.515863320586314e-09,2.0
139,139,105663.59,29728.848,75199.305,80862.48,-68.42943,98.93549547248404,0.011968428,2.7986954e-07,2.003e-05,1.7322656e-05,2.0,42,0.02199313,2.7198192e-07,0,5.533105158468091e-09,2.0
140,140,91439.65,38625.414,84731.125,93119.74,-65.49372,99.4874948853685,0.01203036,3.8696393e-07,2.0541995e-05,1.7007678e-05,2.0,42,0.020502068,2.2016887e-07,0,5.603254486776343e-09,2.0
141,141,79127.08,52611.707,90952.73,105073.26,-59.952717,99.90349583848729,0.012012847,2.0965304e-07,2.211461e-05,1.6570146e-05,2.0,42,0.02152291,2.0483718e-07,0,5.671742402066569e-09,2.0
142,142,68475.36,57660.953,97332.42,113129.95,-59.356968,100.4555008780153,0.011997457,4.3855542e-07,2.3879667e-05,1.7676168e-05,2.0,42,0.020237805,1.7888989e-07,0,5.697857505076441e-09,2.0
143,143,59252.523,71660.875,107565.72,129250.4,-56.328228,100.87148737776442,0.012077107,-1.4478294e-07,2.4971197e-05,1.7295111e-05,2.0,42,0.02098701,1.6237482e-07,0,5.70610857290996e-09,2.0
144,144,51282.285,81126.46,111772.35,138110.69,-54.027153,101.28749723752844,0.012001183,5.5403143e-07,2.7766322e-05,1.8185807e-05,2.0,42,0.021392383,1.5489303e-07,0,5.758819241069999e-09,2.0
145,145,44369.8,105207.78,114280.4,155334.11,-47.366993,101.70348949727486,0.01204711,2.1300563e-07,3.13878e-05,1.6989114e-05,2.0,42,0.02190651,1.4102832e-07,0,5.84085625960018e-09,2.0
146,146,38403.727,117316.984,115462.3,164605.03,-44.543503,102.25549355018302,0.012009437,5.2683873e-07,3.5892735e-05,1.7660408e-05,2.0,42,0.020202566,1.2273358e-07,0,6.018960215683637e-09,2.0
147,147,33226.32,133573.86,112208.65,174449.88,-40.03192,102.67150700991624,0.012011896,-1.496573e-08,4.2688567e-05,1.7661308e-05,2.0,42,0.020374142,1.1679081e-07,0,6.051074129577986e-09,2.0
148,148,28754.086,147514.1,111658.836,185008.39,-37.123417,103.08748969636508,0.012113551,-4.7183997e-07,4.9570976e-05,1.8056386e-05,2.0,42,0.02044527,1.10509966e-07,0,6.052271623589147e-09,2.0
149,149,24884.947,162566.52,103033.1,192467.38,-32.36613,103.50350032947608,0.012043682,-2.7199238e-07,6.207356e-05,1.778877e-05,2.0,42,0.020480886,1.0641225e-07,0,6.05053009830551e-09,2.0
150,150,21553.963,177684.16,97623.875,202736.48,-28.785433,103.92048760261969,0.012029578,1.0889109e-07,7.5637465e-05,1.7538208e-05,2.0,42,0.020514036,1.0118571e-07,0,6.0438859444902346e-09,2.0
151,151,18631.234,186942.42,88021.5,206628.3,-25.213316,104.33650524899713,0.012044241,1.6513913e-07,9.70487e-05,1.7611148e-05,2.0,42,0.020383023,9.864584e-08,0,6.101459315042431e-09,2.0
152,152,16126.037,197600.1,81848.305,213880.67,-22.499916,104.75249758877908,0.012003866,3.4580282e-07,0.00012058207,1.7658715e-05,2.0,42,0.020311307,9.496561e-08,0,6.109468550009131e-09,2.0
153,153,13954.87,187936.16,62686.746,198115.19,-18.446297,105.168490115233,0.012012417,-1.1498246e-07,0.00018193599,1.8215225e-05,2.0,42,0.019668415,9.927768e-08,0,6.149506665821924e-09,2.0
154,154,12080.609,202449.39,64271.914,212406.77,-17.613161,105.5845060016436,0.0120761385,-2.4871085e-07,0.00020497931,1.8767905e-05,2.0,42,0.01938405,9.12591e-08,0,6.1690824676015054e-09,2.0
155,155,10447.592,213366.88,56166.08,220635.56,-14.7478075,106.00048420808162,0.011957436,9.0902626e-07,0.00027122506,1.7576282e-05,2.0,42,0.019013952,8.61781e-08,0,6.2351609042573655e-09,2.0
156,156,9045.586,220228.02,50785.098,226007.75,-12.9855385,106.4322495085944,0.011989351,5.443468e-07,0.00034645523,1.7493352e-05,2.0,42,0.021733461,9.616246e-08,0,6.344199165007897e-09,2.0
157,157,7827.7437,218647.1,42047.11,222653.34,-10.885424,106.91292947810143,0.011961348,7.302256e-07,0.0004835567,1.7244922e-05,2.0,42,0.021648495,9.7229595e-08,0,6.461011359663655e-09,2.0
158,158,6770.8345,224400.06,39544.227,227857.7,-9.994165,107.45142929031863,0.011924458,6.128875e-07,0.000594422,1.7903321e-05,2.0,42,0.021787906,9.562067e-08,0,6.5811272523806055e-09,2.0
159,159,5860.798,222551.94,31929.67,224830.75,-8.164548,108.05798550581676,0.012071686,6.484616e-07,0.00085048954,1.7153248e-05,2.0,42,0.021741232,9.670044e-08,0,6.803994792662632e-09,2.0
160,160,5071.625,224301.17,25777.959,225777.6,-6.555992,108.73870020483446,0.012032801,5.5459117e-07,0.0012173753,1.5869377e-05,2.0,42,0.021797044,9.65421e-08,0,6.9760156156499775e-09,2.0
161,161,4388.5933,223946.02,24820.666,225317.3,-6.3244653,109.41882461046043,0.0119508775,7.291085e-07,0.0014611048,1.7730426e-05,2.0,42,0.021757409,9.656342e-08,0,7.0346119219076975e-09,2.0
162,162,3798.7827,225060.17,22359.518,226168.14,-5.6736646,110.09882760276378,0.012031813,5.17341e-07,0.001873757,1.8313665e-05,2.0,42,0.021804534,9.640851e-08,0,7.081779338516034e-09,2.0
163,163,3286.0488,225461.16,18836.494,226246.66,-4.7757716,110.7786958217257,0.0120742,2.0294924e-07,0.0025712603,1.7823044e-05,2.0,42,0.021853464,9.659132e-08,0,7.0628384665317115e-09,2.0
164,164,2844.088,229005.25,17186.049,229649.22,-4.2918043,111.45883812068496,0.011982197,1.0118379e-06,0.003256125,1.8235733e-05,2.0,42,0.021992916,9.576743e-08,0,7.187327413290114e-09,2.0
165,165,2460.7852,226121.75,17907.32,226829.72,-4.52799,112.13868268632359,0.011950971,6.2089674e-07,0.0036117346,2.2510085e-05,2.0,42,0.021899685,9.6546806e-08,0,7.224415527646361e-09,2.0
166,166,2129.3164,226335.1,14518.331,226800.25,-3.6702266,112.81882562529063,0.011976571,4.86051e-07,0.0051482925,2.1096459e-05,2.0,42,0.021861551,9.639121e-08,0,7.330986559938444e-09,2.0
167,167,1843.2289,225356.31,16441.387,225955.28,-4.172752,113.49893595091999,0.012010573,4.728272e-07,0.0052517303,2.780573e-05,2.0,42,0.02183996,9.6656116e-08,0,7.385620077926585e-09,2.0
168,168,1594.4913,225210.75,10161.728,225439.89,-2.5834887,114.1788135565439,0.012002002,6.9837745e-07,0.00982269,1.99574e-05,2.0,42,0.021798559,9.669344e-08,0,7.3963960791687295e-09,2.0
169,169,1380.4436,223134.45,12122.386,223463.5,-3.109692,114.85870758884994,0.012066431,3.111613e-07,0.009510719,2.798829e-05,2.0,42,0.021740308,9.728796e-08,0,7.47507953002597e-09,2.0
170,170,1194.6187,226805.52,12471.187,227148.12,-3.147311,115.53881071448268,0.011939251,9.984279e-07,0.01068275,3.2201813e-05,2.0,42,0.021858826,9.6231595e-08,0,7.594950888914179e-09,2.0
171,171,1033.3434,228371.25,12629.91,228720.23,-3.1654778,116.21910560011747,0.011947412,1.2064706e-06,0.012194814,3.7184895e-05,2.0,42,0.021909958,9.57937e-08,0,7.722198551969958e-09,2.0
172,172,894.71045,227843.14,12834.399,228204.33,-3.224063,116.89883680574712,0.012004313,8.110594e-07,0.013859964,4.3839485e-05,2.0,42,0.021907365,9.59989e-08,0,7.925406410545597e-09,2.0
173,173,774.2569,229133.67,23252.299,230310.47,-5.7944927,117.79994788853219,0.012040347,1.4111376e-07,0.008840344,9.011013e-05,2.0,42,0.020008463,8.687605e-08,0,7.801249169227395e-09,2.0
174,174,669.7856,228762.67,15244.441,229270.05,-3.812478,118.47983629416558,0.011941375,9.561487e-07,0.015587371,6.891301e-05,2.0,42,0.01989135,8.675948e-08,0,7.900851429698738e-09,2.0
175,175,579.81464,230880.73,11765.079,231180.3,-2.91712,119.15981611314055,0.011985048,7.8125885e-07,0.023331149,6.0426046e-05,2.0,42,0.019964483,8.635893e-08,0,8.03352440794579e-09,2.0
176,176,501.44418,229198.67,15414.022,229716.39,-3.8474507,119.83718675861019,0.012021212,1.4167229e-07,0.020591194,9.271063e-05,2.0,42,0.019869102,8.6494055e-08,0,8.19227567999439e-09,2.0
177,177,434.02762,230106.98,14810.456,230583.11,-3.6826684,120.51719279089593,0.011908993,1.0867107e-06,0.024759071,0.00010214479,2.0,42,0.019913174,8.6360075e-08,0,8.244418524016202e-09,2.0
178,178,375.6009,230725.05,17967.498,231423.6,-4.452869,121.19543607646483,0.012082809,2.2008409e-07,0.023583373,0.00014215622,2.0,42,0.019913051,8.60459e-08,0,8.263583133944054e-09,2.0
179,179,325.10385,230951.03,18663.006,231703.88,-4.619996,121.87468288209493,0.012015846,2.7872936e-08,0.026231095,0.00017018177,2.0,42,0.019879416,8.579665e-08,0,8.343304717200104e-09,2.0
180,180,281.3503,232933.77,19225.523,233725.83,-4.7182946,122.55178968758264,0.011947561,9.926538e-07,0.029423516,0.00019908452,2.0,42,0.01992026,8.5229175e-08,0,8.58645816046661e-09,2.0
181,181,243.36427,229018.97,22437.049,230115.42,-5.595426,123.23508980002953,0.012068126,1.9512633e-07,0.029147249,0.00027710068,2.0,42,0.019795071,8.602236e-08,0,8.678561634352889e-09,2.0
182,182,210.60631,235717.45,25751.775,237119.95,-6.234751,123.91217404548661,0.011949461,9.971237e-07,0.029345503,0.00034611445,2.0,42,0.019940976,8.409658e-08,0,8.727465155931826e-09,2.0
183,183,182.27473,225266.42,28402.605,227049.92,-7.1861897,124.58427405075054,0.012038874,4.1788272e-07,0.030742237,0.00048107092,2.0,42,0.019554753,8.612535e-08,0,8.894666029526907e-09,2.0
184,184,157.72879,240006.05,23025.092,241107.98,-5.4799266,125.5266259088894,0.012112359,4.011889e-07,0.043823574,0.0003996569,2.0,43,0.01967066,8.158444e-08,0,8.933833096154722e-09,2.0
185,185,136.52892,244980.75,27653.088,246536.53,-6.440208,126.19850663407124,0.0120943785,4.378388e-07,0.042155266,0.0005303671,2.0,43,0.019965963,8.098582e-08,0,9.100190802940321e-09,2.0
186,186,118.14758,245487.2,28935.686,247186.66,-6.7224603,126.88691325348918,0.012025627,4.85979e-07,0.046554483,0.0006379388,2.0,43,0.019889498,8.046348e-08,0,9.20014138045127e-09,2.0
187,187,102.25773,246519.92,35592.33,249076.06,-8.215543,127.55335197845125,0.011971614,4.6001864e-07,0.043728802,0.0008929279,2.0,43,0.019868016,7.976686e-08,0,9.298784509378056e-09,2.0
188,188,88.4436,248586.16,38897.227,251610.95,-8.893177,128.24329937118455,0.011950971,4.8022457e-07,0.046263132,0.0011056387,2.0,43,0.019849813,7.889089e-08,0,9.357107214006128e-09,2.0
189,189,76.54279,251468.05,44148.164,255314.0,-9.957471,128.90971460290166,0.012015827,4.5294186e-07,0.047098074,0.0014082482,2.0,43,0.019867036,7.781413e-08,0,9.452377668916897e-09,2.0
190,190,66.250786,254693.17,50642.438,259679.16,-11.245849,129.57800482129096,0.011925072,5.08289e-07,0.047436703,0.001804137,2.0,43,0.019896384,7.66191e-08,0,9.532207451033188e-09,2.0
191,191,57.329906,258521.53,55728.746,264459.97,-12.164936,130.23265631907634,0.012092143,4.1599395e-07,0.049814943,0.0022120671,2.0,43,0.019868199,7.512743e-08,0,9.595046346279575e-09,2.0
192,192,49.60321,262848.78,62273.305,270124.88,-13.328586,130.91837832491728,0.011999338,5.00095e-07,0.051523864,0.002738313,2.0,43,0.019942814,7.382813e-08,0,9.658688163974687e-09,2.0
193,193,42.92585,267381.94,70264.375,276460.1,-14.723663,131.62643379854853,0.01202369,4.6838e-07,0.052767444,0.0034085647,2.0,43,0.0199623,7.22068e-08,0,9.755286245085642e-09,2.0
194,194,37.1518,271165.72,75122.266,281379.1,-15.48457,132.27019268248114,0.0120183425,4.7104314e-07,0.057025827,0.0040646703,2.0,43,0.019857623,7.057249e-08,0,9.899498616666501e-09,2.0
195,195,32.150223,277222.8,84962.375,289950.16,-17.039091,132.9083935394592,0.012025031,4.360134e-07,0.058265235,0.005002834,2.0,43,0.019934133,6.8750204e-08,0,9.927794638464752e-09,2.0
196,196,27.835518,281253.47,89245.305,295073.28,-17.604895,133.6363150406687,0.012011244,4.5487826e-07,0.064067155,0.0058606584,2.0,43,0.019771952,6.700692e-08,0,1.0110207430886407e-08,2.0
197,197,24.082958,292172.34,99032.586,308499.8,-18.724224,134.3383942207147,0.01198924,5.1104485e-07,0.0667317,0.006876677,2.0,43,0.020043988,6.497245e-08,0,1.0189359346603045e-08,2.0
198,198,20.833313,298151.22,107571.5,316963.38,-19.839195,134.99277841183357,0.012042341,4.5964535e-07,0.07101737,0.008179765,2.0,43,0.019935858,6.2896405e-08,0,1.0041722695694144e-08,2.0
199,199,18.021912,305043.5,117123.77,326756.06,-21.004673,135.73875327392307,0.011930447,5.734498e-07,0.0754005,0.009687618,2.0,43,0.019900406,6.090294e-08,0,1.0400326700546309e-08,2.0
200,200,15.604198,314417.44,125707.83,338615.97,-21.792118,136.39403114502784,0.011992128,5.0346495e-07,0.08113652,0.011182171,2.0,43,0.019897409,5.8760985e-08,0,1.037037360365462e-08,2.0
201,201,13.500899,322659.2,136502.81,350345.5,-22.93107,137.1420052605681,0.011945679,5.055694e-07,0.08636063,0.013110098,2.0,43,0.019849526,5.6657004e-08,0,1.0400849226744422e-08,2.0
202,202,11.686608,337323.88,149687.9,369044.53,-23.929317,137.73289531530463,0.012066897,3.429541e-07,0.0909798,0.014967898,2.0,43,0.020073742,5.439382e-08,0,1.0585682744195098e-08,2.0
203,203,10.113269,345125.5,160513.1,380625.88,-24.942486,138.40652758724173,0.012072859,4.543191e-07,0.098043345,0.017435823,2.0,43,0.01994709,5.2406026e-08,0,1.0929803194170054e-08,2.0
204,204,8.748621,355446.9,173260.23,395425.88,-25.98661,139.17338882366312,0.011999524,4.721971e-07,0.10499814,0.020158084,2.0,43,0.019903958,5.0335498e-08,0,1.0876978394585506e-08,2.0
205,205,7.570237,368565.12,185679.78,412695.1,-26.738554,140.04897617196548,0.012019004,4.540397e-07,0.11322596,0.022920107,2.0,43,0.019917797,4.8262745e-08,0,1.0674033812767104e-08,2.0
206,206,6.554112,381842.47,203229.48,432557.38,-28.023418,140.58432907736278,0.011995276,5.2208776e-07,0.119486704,0.026375795,2.0,43,0.019991422,4.621681e-08,0,1.129501603856431e-08,2.0
207,207,5.669445,395281.3,217746.27,451287.88,-28.84879,141.19414371965104,0.012012045,4.2020176e-07,0.12892255,0.030013938,2.0,43,0.019965498,4.424116e-08,0,1.076773204072697e-08,2.0
208,208,4.907347,406407.8,234111.27,469015.34,-29.9441,141.88653316590353,0.012000773,5.3637143e-07,0.1385323,0.034516085,2.0,43,0.019886527,4.240059e-08,0,1.1341202169004472e-08,2.0
209,209,4.245922,421596.75,253058.95,491714.0,-30.973839,142.67432138996082,0.012107626,3.6194928e-07,0.14812434,0.03923238,2.0,43,0.019926853,4.0525293e-08,0,1.1411907643668951e-08,2.0
210,210,3.6747382,433804.72,272206.62,512135.72,-32.10772,143.57391660605208,0.011983334,4.3388025e-07,0.1591091,0.044949234,2.0,43,0.019870445,3.879918e-08,0,1.090620160219539e-08,2.0
211,211,3.180988,449585.8,298273.56,539531.75,-33.561916,144.6022031348839,0.011975657,5.3220907e-07,0.16774258,0.05126711,2.0,43,0.019927368,3.693456e-08,0,1.1587232128520518e-08,2.0
212,212,2.752818,465126.34,322883.78,566212.4,-34.767803,145.7811636441911,0.012039,4.5383544e-07,0.17905909,0.058227766,2.0,43,0.019910436,3.5164256e-08,0,1.2174522844802471e-08,2.0
213,213,2.3804083,479220.0,354755.28,596240.8,-36.511673,147.13605354860192,0.012016518,4.3150646e-07,0.18846895,0.06671971,2.0,43,0.019905427,3.338488e-08,0,1.1742273789261008e-08,2.0
214,214,2.060257,493674.22,388111.1,627968.5,-38.173313,148.69227639582823,0.012005412,4.4016977e-07,0.19904107,0.076028965,2.0,43,0.01986798,3.16385e-08,0,1.1354310871716283e-08,2.0
215,215,1.7836765,514586.53,428958.4,669928.8,-39.814526,150.48064349413835,0.012003848,4.747076e-07,0.20801222,0.08528289,2.0,43,0.019929208,2.9748248e-08,0,1.1935623284489456e-08,2.0
216,216,1.5427545,527173.44,473348.4,708498.8,-41.920628,152.54023980526836,0.013020746,-2.076538e-07,0.21794273,0.09728054,2.0,43,0.019871566,2.8047424e-08,0,1.288852263123551e-08,2.0
217,217,1.3354719,551530.44,528271.5,763712.4,-43.76604,154.91185122459137,0.01204722,4.360625e-07,0.22559436,0.10794013,2.0,43,0.019941822,2.611169e-08,0,1.3479908911373715e-08,2.0
218,218,1.1556969,572256.44,585370.75,818618.56,-45.649055,157.6435092209431,0.011993181,4.4197836e-07,0.23525843,0.12029402,2.0,43,0.019899318,2.4308413e-08,0,1.324265068440944e-08,2.0
219,219,1.0000616,598085.06,649943.44,883250.94,-47.3794,160.79222569052945,0.012025769,4.4320734e-07,0.24485998,0.13258693,2.0,43,0.019898133,2.252829e-08,0,1.2764839059137106e-08,2.0
