True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,38229.51,142354.78,147398.7,-74.967834,101.52949615570833,-0.026421515,7.5179415e-08,2.1801217e-05,2.0334688e-05,2.0,42,0.020247309,1.3736422e-07,0,-3.904608190722536e-08,2.0
145,145,44369.8,54052.395,162693.7,171437.75,-71.62175,101.94549924213788,-0.026429284,2.3870788e-07,2.2047629e-05,1.9855941e-05,2.0,42,0.020667924,1.2055644e-07,0,-3.907203148092186e-08,2.0
146,146,38403.727,67582.06,178830.25,191174.25,-69.29783,102.36149310189649,-0.026443966,4.519306e-08,2.3174254e-05,2.027818e-05,2.0,42,0.020946316,1.0956662e-07,0,-3.90672609569924e-08,2.0
147,147,33226.32,85182.414,202250.86,219457.19,-67.16053,102.77749640165712,-0.026461294,4.1732292e-07,2.3683588e-05,2.0115398e-05,2.0,42,0.02120673,9.663265e-08,0,-3.912113436826677e-08,2.0
148,148,28754.086,107515.164,220912.38,245686.36,-64.048416,103.19349906142452,-0.026485888,3.0687588e-07,2.5055351e-05,2.025716e-05,2.0,42,0.0213178,8.676835e-08,0,-3.910393339353312e-08,2.0
149,149,24884.947,131059.336,242509.67,275658.28,-61.61191,103.60948988117161,-0.026343057,-7.886535e-07,2.6372685e-05,2.0411288e-05,2.0,42,0.021365562,7.750742e-08,0,-3.9146158461341606e-08,2.0
150,150,21553.963,160294.22,259733.73,305214.44,-58.319263,104.02650056764833,-0.026382146,-6.3834887e-07,2.84292e-05,2.058786e-05,2.0,42,0.021312783,6.982888e-08,0,-3.916253449520863e-08,2.0
151,151,18631.234,194399.64,273556.53,335595.6,-54.600956,104.44248856071499,-0.026396697,-1.7272087e-07,3.1227082e-05,2.0748805e-05,2.0,42,0.021203486,6.318166e-08,0,-3.9138991882451376e-08,2.0
152,152,16126.037,229989.6,287550.47,368212.56,-51.346363,104.8584945538023,-0.026462449,3.2103097e-07,3.4322456e-05,2.0931933e-05,2.0,42,0.020970576,5.6952363e-08,0,-3.9169203259607796e-08,2.0
153,153,13954.87,269734.3,280326.94,389024.16,-46.10322,105.27448878690484,-0.026420007,-9.654412e-08,4.068455e-05,2.1125454e-05,2.0,42,0.020656845,5.3099132e-08,0,-3.9160126177321684e-08,2.0
154,154,12080.609,305140.03,317505.16,440363.44,-46.137688,105.69050381999114,-0.026419355,1.8372686e-08,4.1493542e-05,2.1570468e-05,2.0,42,0.020363007,4.6241365e-08,0,-3.914529932136368e-08,2.0
155,155,10447.592,360770.53,318963.34,481552.7,-41.480442,106.27250688764616,-0.026450505,-1.232716e-07,4.775987e-05,2.0953525e-05,2.0,43,0.019491168,4.047567e-08,0,-3.9142288542755723e-08,2.0
156,156,9045.586,387152.03,314813.88,498993.47,-39.11639,106.84526328821084,-0.026413225,-1.4647576e-07,5.5889413e-05,2.2245777e-05,2.0,43,0.020201886,4.0485272e-08,0,-3.9155577916580716e-08,2.0
157,157,7827.7437,442027.66,304880.22,536973.4,-34.595238,107.32495067099808,-0.02645455,-8.686382e-08,6.668901e-05,2.1498456e-05,2.0,43,0.020247225,3.7706197e-08,0,-3.9171112044155996e-08,2.0
158,158,6770.8345,483148.1,297659.88,567479.94,-31.636562,107.86341085654567,-0.026423508,-6.736563e-08,7.8969184e-05,2.1726873e-05,2.0,43,0.020263167,3.5707284e-08,0,-3.9178531179819644e-08,2.0
159,159,5860.798,515083.78,278428.78,585520.2,-28.39346,108.46996107205632,-0.026458407,-3.028741e-08,9.753247e-05,2.2054324e-05,2.0,43,0.020249413,3.458363e-08,0,-3.9193297609218386e-08,2.0
160,160,5071.625,550914.44,259043.89,608777.8,-25.183245,109.15069035773195,-0.026363403,-1.3289963e-07,0.00012114338,2.193455e-05,2.0,43,0.020279657,3.3312084e-08,0,-3.921896486906067e-08,2.0
161,161,4388.5933,573987.8,234598.16,620079.25,-22.230633,109.82984953664709,-0.026393922,-9.8261e-08,0.00015458603,2.2127126e-05,2.0,43,0.020231638,3.2627504e-08,0,-3.922719883833202e-08,2.0
162,162,3798.7827,601905.56,223271.62,641981.7,-20.351898,110.50982036895584,-0.026385387,-9.4182575e-08,0.00018764722,2.2696764e-05,2.0,43,0.02026562,3.1567286e-08,0,-3.925294458948021e-08,2.0
163,163,3286.0488,615793.2,200120.05,647494.6,-18.00309,111.18968229458551,-0.026551025,-1.79776e-08,0.00024202239,2.3118751e-05,2.0,43,0.020225242,3.1236155e-08,0,-3.927156674660232e-08,2.0
164,164,2844.088,636147.56,179178.83,660900.0,-15.73053,111.86983336687263,-0.02643957,-9.14822e-08,0.00031231326,2.2955794e-05,2.0,43,0.020288188,3.069782e-08,0,-3.928662563464671e-08,2.0
165,165,2460.7852,649462.56,160185.94,668925.4,-13.855118,112.54970558584318,-0.026497215,-6.1275784e-08,0.0004037588,2.3153438e-05,2.0,43,0.020303015,3.035169e-08,0,-3.9311675200571056e-08,2.0
166,166,2129.3164,663020.06,145647.75,678829.06,-12.389559,113.22883164476661,-0.026447376,-6.8129005e-08,0.00051318755,2.3624512e-05,2.0,43,0.020321835,2.99366e-08,0,-3.9317586255760674e-08,2.0
167,167,1843.2289,671862.8,129727.53,684272.5,-10.928543,113.90896119704121,-0.026428167,-8.61746e-08,0.00066559296,2.3922956e-05,2.0,43,0.020317199,2.9691678e-08,0,-3.934142613342514e-08,2.0
168,168,1594.4913,677730.56,113963.62,687245.56,-9.5452585,114.58885093600838,-0.026405267,-7.727281e-08,0.0008758541,2.408465e-05,2.0,43,0.020307554,2.9549197e-08,0,-3.936109349971358e-08,2.0
169,169,1380.4436,681029.7,95922.38,687751.8,-8.017316,115.26870880832575,-0.0263934,-9.13889e-08,0.0012019365,2.3380722e-05,2.0,43,0.02027215,2.9475968e-08,0,-3.936160868742612e-08,2.0
170,170,1194.6187,687900.5,86148.44,693273.9,-7.1382093,115.94884742729482,-0.026414957,-7.66395e-08,0.001546477,2.3879684e-05,2.0,43,0.020349193,2.9352314e-08,0,-3.9393034200840933e-08,2.0
171,171,1033.3434,691861.2,74474.26,695858.0,-6.1438527,116.62910215291777,-0.026378997,-1.05113884e-07,0.0020680893,2.3688655e-05,2.0,43,0.020336978,2.9225758e-08,0,-3.942802192439911e-08,2.0
172,172,894.71045,698402.94,67198.35,701628.3,-5.4959188,117.30881058522209,-0.02644026,-8.548529e-08,0.0026471526,2.4281866e-05,2.0,43,0.020388559,2.9058917e-08,0,-3.9429588026981835e-08,2.0
173,173,774.2569,695878.1,52306.504,697841.2,-4.2986217,117.98895325750345,-0.02644596,-7.0326216e-08,0.003929881,2.2078906e-05,2.0,43,0.020363567,2.9180805e-08,0,-3.942554523693362e-08,2.0
174,174,669.7856,696194.5,50246.254,698005.4,-4.128035,118.66882163648552,-0.026428148,-9.08114e-08,0.0047291233,2.4505893e-05,2.0,43,0.02035416,2.9160462e-08,0,-3.9464429711280105e-08,2.0
175,175,579.81464,696391.2,44257.926,697796.1,-3.6364427,119.34884273544594,-0.026439924,-6.747686e-08,0.006202116,2.4949675e-05,2.0,43,0.020368693,2.9190035e-08,0,-3.948391468727418e-08,2.0
176,176,501.44418,697790.5,40028.445,698937.7,-3.283149,120.02619799427339,-0.02637257,-1.0580282e-07,0.007929189,2.6006945e-05,2.0,43,0.02040265,2.9190943e-08,0,-3.9485825086554334e-08,2.0
177,177,434.02762,696150.2,35163.094,697037.7,-2.8915975,120.70619943991187,-0.026410634,-7.447906e-08,0.010428352,2.6538559e-05,2.0,43,0.020361163,2.9210993e-08,0,-3.9487680513145166e-08,2.0
178,178,375.6009,698452.9,29449.342,699073.44,-2.4143708,121.3844483520661,-0.026375607,-1.0282313e-07,0.014388579,2.5534275e-05,2.0,43,0.020453244,2.9257647e-08,0,-3.950643101561743e-08,2.0
179,179,325.10385,695674.3,28663.676,696264.56,-2.3594074,122.06368721106992,-0.026504539,-4.7922804e-08,0.017079147,2.8945517e-05,2.0,43,0.020414952,2.9320683e-08,0,-3.94980526683956e-08,2.0
180,180,281.3503,695886.75,28330.79,696463.2,-2.3313258,122.74082932322926,-0.026408045,-6.9078396e-08,0.019967057,3.303962e-05,2.0,43,0.020442026,2.9351193e-08,0,-3.950288700831746e-08,2.0
181,181,243.36427,697156.8,23265.164,697544.9,-1.9113364,123.42411754230852,-0.02641233,-1.0626833e-07,0.028109765,3.1269803e-05,2.0,43,0.02046054,2.933222e-08,0,-3.9519552623495614e-08,2.0
182,182,210.60631,695157.94,29433.295,695780.75,-2.4244807,124.10119661447243,-0.026406499,-8.749649e-08,0.025674967,4.5945482e-05,2.0,43,0.020429233,2.9361596e-08,0,-3.956172980598676e-08,2.0
183,183,182.27473,693701.0,25524.383,694170.44,-2.107219,124.77227867298643,-0.02642513,-9.241291e-08,0.03420884,4.6250523e-05,2.0,43,0.020386271,2.9367818e-08,0,-3.95450773500355e-08,2.0
184,184,157.72879,697019.75,30377.55,697681.4,-2.4954886,125.46065137242113,-0.026470348,-8.960087e-08,0.033216693,6.297202e-05,2.0,43,0.020448655,2.9309447e-08,0,-3.954263872856127e-08,2.0
185,185,136.52892,697356.9,27083.85,697882.6,-2.2241278,126.13250585758942,-0.026410298,-9.729212e-08,0.04304127,6.482479e-05,2.0,43,0.02044019,2.9288865e-08,0,-3.958066921823347e-08,2.0
186,186,118.14758,698379.44,35461.234,699279.1,-2.9067805,126.82090391701786,-0.026377823,-7.78312e-08,0.037987564,9.768953e-05,2.0,43,0.02042307,2.9205891e-08,0,-3.960614326832553e-08,2.0
187,187,102.25773,701333.06,38755.816,702403.06,-3.1629603,127.48732482866035,-0.026412815,-7.956312e-08,0.04015939,0.00012226104,2.0,43,0.020412862,2.9061466e-08,0,-3.962404245178952e-08,2.0
188,188,88.4436,702525.06,44513.51,703933.9,-3.6255383,128.17627275470295,-0.026429545,-1.1321474e-07,0.040426098,0.00016165226,2.0,43,0.020412102,2.8997187e-08,0,-3.962729837341941e-08,2.0
189,189,76.54279,704869.7,47698.664,706481.75,-3.871314,128.84372950643592,-0.026411472,-8.6826034e-08,0.04359228,0.00019871019,2.0,43,0.020406703,2.8884967e-08,0,-3.965057580570017e-08,2.0
190,190,66.250786,709655.0,49548.69,711382.7,-3.993956,129.51200785816764,-0.02639638,-9.928477e-08,0.04848383,0.00023520942,2.0,43,0.020456959,2.8756615e-08,0,-3.9657878952197796e-08,2.0
191,191,57.329906,707299.44,53622.668,709329.2,-4.3354855,130.16664394260806,-0.026444022,-1.195279e-07,0.05177147,0.0002958637,2.0,43,0.02047942,2.8871531e-08,0,-3.967561580059294e-08,2.0
192,192,49.60321,717001.75,57970.04,719341.4,-4.6223454,130.8513484817522,-0.026418254,-8.252415e-08,0.055348612,0.00035945443,2.0,43,0.020449888,2.8428628e-08,0,-3.9678308990846865e-08,2.0
193,193,42.92585,724222.44,62248.246,726892.7,-4.9126034,131.55942424872774,-0.026392693,-8.1686125e-08,0.05956267,0.00043680516,2.0,43,0.020540286,2.825766e-08,0,-3.9698757650073014e-08,2.0
194,194,37.1518,725867.9,71151.1,729346.75,-5.598368,132.2031700926309,-0.026373185,-6.999094e-08,0.060208622,0.00057299895,2.0,43,0.020473285,2.8070714e-08,0,-3.974048051952384e-08,2.0
195,195,32.150223,732354.5,75933.28,736280.5,-5.919491,132.84238772300887,-0.026433421,-8.6118355e-08,0.06519345,0.0006933966,2.0,43,0.020465428,2.7795695e-08,0,-3.973491466315456e-08,2.0
196,196,27.835518,738738.3,84788.67,743588.2,-6.5474715,133.56930274420301,-0.026404,-1.0139847e-07,0.06743463,0.0008767861,2.0,43,0.020499274,2.7568047e-08,0,-3.978572748340387e-08,2.0
197,197,24.082958,742039.8,86688.72,747086.4,-6.6633687,134.2713885641715,-0.026426118,-6.45158e-08,0.07623383,0.0010264346,2.0,43,0.020424563,2.7338958e-08,0,-3.979090704170613e-08,2.0
198,198,20.833313,745678.56,94470.29,751639.0,-7.220357,134.92575971531915,-0.026412535,-5.4608407e-08,0.080866106,0.0012774338,2.0,43,0.020425767,2.717497e-08,0,-3.97085487477228e-08,2.0
199,199,18.021912,754434.6,102589.24,761377.8,-7.7436767,135.67174481741677,-0.026277995,-1.4657762e-07,0.08608302,0.0015628622,2.0,43,0.020413827,2.6811692e-08,0,-3.985937966644452e-08,2.0
200,200,15.604198,761217.9,111775.555,769380.56,-8.35349,136.3270044218516,-0.02641177,-7.487016e-08,0.09124979,0.0019259416,2.0,43,0.020436428,2.6562185e-08,0,-3.98383066917434e-08,2.0
201,201,13.500899,769373.7,121659.73,778933.25,-8.985681,137.0749686973868,-0.026403628,-6.351949e-08,0.09689706,0.0023637621,2.0,43,0.020446874,2.6249841e-08,0,-3.982554944687284e-08,2.0
202,202,11.686608,777957.9,125507.03,788016.8,-9.164496,137.66586840545642,-0.0264119,-8.602529e-08,0.10850847,0.002752509,2.0,43,0.020424109,2.5918366e-08,0,-3.989331816721394e-08,2.0
203,203,10.113269,786188.94,138844.34,798355.06,-10.0154085,138.33951926408918,-0.026471412,-7.090349e-08,0.11334448,0.003428188,2.0,43,0.020415474,2.5571921e-08,0,-4.001578367037132e-08,2.0
204,204,8.748621,796979.7,151879.12,811322.3,-10.789394,139.10639580714633,-0.026405614,-8.212378e-08,0.11977949,0.0041975104,2.0,43,0.020449854,2.5205587e-08,0,-3.9924724558398834e-08,2.0
205,205,7.570237,806783.1,164573.45,823397.5,-11.529428,139.9820148088038,-0.026413625,-8.615564e-08,0.12774704,0.0051033027,2.0,43,0.020446926,2.4832389e-08,0,-3.983156313095135e-08,2.0
206,206,6.554112,815894.8,177340.02,834945.4,-12.262868,140.51831054090871,-0.02637285,-1.19174075e-07,0.1369303,0.0061772745,2.0,43,0.020421043,2.445794e-08,0,-4.0100680365637707e-08,2.0
207,207,5.669445,828139.56,192606.86,850242.6,-13.09296,141.12812683652737,-0.026416019,-5.4608464e-08,0.14574976,0.00747938,2.0,43,0.020426463,2.4024276e-08,0,-3.9815100999274654e-08,2.0
208,208,4.907347,838833.75,209308.42,864553.1,-14.010525,141.8205389760842,-0.026395971,-7.5466126e-08,0.15494823,0.009081899,2.0,43,0.020413132,2.3611195e-08,0,-4.005427662026189e-08,2.0
209,209,4.245922,852825.2,227949.55,882763.75,-14.964623,142.60833208015538,-0.026412517,-7.8678575e-08,0.16444072,0.010964728,2.0,43,0.020450316,2.3166239e-08,0,-4.0128587307314153e-08,2.0
210,210,3.6747382,864233.94,246311.72,898648.9,-15.907861,143.5079335095943,-0.026387354,-7.48702e-08,0.17583634,0.013209876,2.0,43,0.02042174,2.2724938e-08,0,-3.9764138345972515e-08,2.0
211,211,3.180988,878767.06,270148.53,919354.0,-17.088352,144.53722017179825,-0.026393745,-1.04741346e-07,0.18520617,0.01599172,2.0,43,0.020418001,2.2209074e-08,0,-4.006548332440548e-08,2.0
212,212,2.752818,894240.3,292721.72,940931.3,-18.125404,145.7161587611481,-0.026402405,-1.07186544e-07,0.19750933,0.019115325,2.0,43,0.020431573,2.1714202e-08,0,-4.0419631242563884e-08,2.0
213,213,2.3804083,912131.8,322803.66,967567.4,-19.488882,147.07103906548582,-0.026421843,-7.7377514e-08,0.20712389,0.023053914,2.0,43,0.020460654,2.114649e-08,0,-4.0130052371617434e-08,2.0
214,214,2.060257,927309.7,349532.38,990997.56,-20.653013,148.62731556608924,-0.026420621,-7.9335074e-08,0.2210097,0.027494194,2.0,43,0.020427428,2.0612996e-08,0,-3.973584358621691e-08,2.0
215,215,1.7836765,945317.2,387360.88,1021603.2,-22.282255,150.41569010438252,-0.026423214,-8.910507e-08,0.23035005,0.03311733,2.0,43,0.020432884,2.0000803e-08,0,-3.9917421823128114e-08,2.0
216,216,1.5427545,963988.06,423828.72,1053045.0,-23.733257,152.47430598878418,-0.026549576,3.6588357e-08,0.2434069,0.039429367,2.0,43,0.02045252,1.9422266e-08,0,-4.0454260276466885e-08,2.0
217,217,1.3354719,985204.06,465581.53,1089675.8,-25.294188,154.84499556806986,-0.02643355,-8.153372e-08,0.25597036,0.04672901,2.0,43,0.02043946,1.875738e-08,0,-4.082806670604475e-08,2.0
218,218,1.1556969,1005358.56,515946.5,1130020.6,-27.166737,157.5764630844642,-0.02641371,-8.222403e-08,0.2669141,0.05564269,2.0,43,0.020438123,1.8086505e-08,0,-4.05997476163606e-08,2.0
219,219,1.0000616,1025069.06,568788.75,1172300.0,-29.02495,160.72622851407505,-0.026422063,-8.8642594e-08,0.27979657,0.06586684,2.0,43,0.02044281,1.7438207e-08,0,-4.000168144568761e-08,2.0
