True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,98001.516,50955.684,110457.13,-27.472082,103.17250591373886,0.026380094,7.6822016e-07,9.400377e-05,2.0005204e-05,2.0,42,0.020450313,1.8514253e-07,0,9.83749582910271e-09,2.0
148,148,28754.086,104208.37,47780.805,114640.26,-24.632032,103.58848950683023,0.026336718,1.2722159e-06,0.00011584228,2.0123323e-05,2.0,42,0.020597689,1.7967238e-07,0,9.922782122826392e-09,2.0
149,149,24884.947,109152.945,43726.445,117585.58,-21.830938,104.00448381991009,0.02629765,1.3757717e-06,0.0001462646,2.022644e-05,2.0,42,0.020629205,1.7543992e-07,0,9.95121358415031e-09,2.0
150,150,21553.963,113011.47,40178.043,119941.1,-19.57141,104.42150594640407,0.026300536,1.2493074e-06,0.00018378253,2.0622709e-05,2.0,42,0.020688858,1.7249181e-07,0,1.0050770238082268e-08,2.0
151,151,18631.234,116245.32,36436.39,121821.94,-17.403282,104.83749945947784,0.026375659,5.5738457e-07,0.00023444617,2.097311e-05,2.0,42,0.0205399,1.6860592e-07,0,1.0185161788583111e-08,2.0
152,152,16126.037,118464.61,31700.26,122632.664,-14.980939,105.2534879592422,0.0263261,1.5247731e-06,0.00031133622,2.0803815e-05,2.0,42,0.020276379,1.653424e-07,0,1.0280515193781111e-08,2.0
153,153,13954.87,120307.37,27906.268,123501.51,-13.059272,105.66950867234846,0.026349686,1.109806e-06,0.00040868868,2.0866595e-05,2.0,42,0.020111348,1.6284294e-07,0,1.0443350651894612e-08,2.0
154,154,12080.609,121237.31,26670.445,124136.21,-12.406624,106.08549599876278,0.026320752,1.1923154e-06,0.00049397047,2.280156e-05,2.0,42,0.019687645,1.5859712e-07,0,1.0492570650730394e-08,2.0
155,155,10447.592,124864.58,23558.14,127067.5,-10.684375,106.50148561850074,0.026285408,1.1399788e-06,0.00064664055,2.222675e-05,2.0,42,0.019324739,1.5208246e-07,0,1.0593421629066648e-08,2.0
156,156,9045.586,125028.7,21102.432,126797.04,-9.580133,106.93324790571933,0.02626262,1.0529999e-06,0.00083377893,2.3093922e-05,2.0,42,0.021910898,1.7280291e-07,0,1.0792148720165725e-08,2.0
157,157,7827.7437,126542.516,18804.41,127932.07,-8.452386,107.41392787522636,0.026332658,9.28398e-07,0.0010812442,2.3360622e-05,2.0,42,0.021994403,1.7192251e-07,0,1.0968910901093606e-08,2.0
158,158,6770.8345,127298.0,16981.826,128425.71,-7.598517,108.12740732243401,0.026361667,9.323091e-07,0.0013841832,2.4202398e-05,2.0,42,0.020155555,1.569433e-07,0,1.1456250899839284e-08,2.0
159,159,5860.798,127898.66,16272.0205,128929.61,-7.250554,108.73297023121268,0.026363177,1.0645475e-06,0.0016688677,2.6582726e-05,2.0,42,0.020212553,1.56772e-07,0,1.1688172702010686e-08,2.0
160,160,5071.625,128818.01,14458.901,129626.92,-6.4042373,109.41370074356382,0.026380783,8.2186244e-07,0.0021703895,2.7003365e-05,2.0,42,0.020285087,1.5648823e-07,0,1.20077050716467e-08,2.0
161,161,4388.5933,129285.7,13759.434,130015.83,-6.0749254,110.09383349586278,0.026410334,8.311749e-07,0.0026356897,2.9519088e-05,2.0,42,0.02031447,1.5624613e-07,0,1.2107041441703813e-08,2.0
162,162,3798.7827,130169.06,13184.37,130835.055,-5.7835655,110.77384024816274,0.026269086,1.225655e-06,0.0031777248,3.2269098e-05,2.0,42,0.020373862,1.5572174e-07,0,1.2324617490515759e-08,2.0
163,163,3286.0488,130420.164,12542.837,131021.914,-5.493385,111.45368974711891,0.026342215,1.2126176e-06,0.0038614492,3.538784e-05,2.0,42,0.020327618,1.5514671e-07,0,1.2650925273572848e-08,2.0
164,164,2844.088,131199.72,11755.148,131725.28,-5.1198797,112.13282628603338,0.026315497,1.1330882e-06,0.0047604605,3.791115e-05,2.0,42,0.02038244,1.5473445e-07,0,1.272645041529853e-08,2.0
165,165,2460.7852,132171.53,11028.148,132630.81,-4.769606,112.81268330500461,0.026316801,1.3038805e-06,0.0058646733,4.0547136e-05,2.0,42,0.02044125,1.5412144e-07,0,1.3037452514713247e-08,2.0
166,166,2129.3164,132635.12,11087.681,133097.75,-4.778551,113.49184133725066,0.026343688,1.0204063e-06,0.0067412313,4.6782046e-05,2.0,42,0.020398963,1.5326302e-07,0,1.319056572708129e-08,2.0
167,167,1843.2289,133526.4,11164.019,133992.3,-4.7793307,114.17197411620873,0.026331913,1.1863561e-06,0.0077342875,5.369103e-05,2.0,42,0.020441469,1.5255705e-07,0,1.3381850447277897e-08,2.0
168,168,1594.4913,134224.66,10208.663,134612.31,-4.349345,114.85180982851307,0.026357848,9.4869966e-07,0.009777529,5.623378e-05,2.0,42,0.020422574,1.5171402e-07,0,1.3582727657682092e-08,2.0
169,169,1380.4436,135355.69,10479.849,135760.78,-4.4272656,115.53168247415306,0.026303163,1.2448389e-06,0.011001362,6.55553e-05,2.0,42,0.020465668,1.5074801e-07,0,1.3703875285990917e-08,2.0
170,170,1194.6187,136411.53,9658.819,136753.06,-4.0501523,116.2118082131201,0.026352426,9.581985e-07,0.013793256,6.880829e-05,2.0,42,0.020492196,1.4984818e-07,0,1.4027771479573125e-08,2.0
171,171,1033.3434,136376.6,10476.618,136778.42,-4.392904,116.89207507207175,0.026347935,1.0548628e-06,0.014701253,8.625046e-05,2.0,42,0.020442382,1.4945618e-07,0,1.4337363292886609e-08,2.0
172,172,894.71045,137560.31,10010.807,137924.1,-4.1623025,117.57183201104635,0.026307449,1.0673416e-06,0.017769229,9.36109e-05,2.0,42,0.020481054,1.484951e-07,0,1.4421063606350377e-08,2.0
173,173,774.2569,138216.08,10568.76,138619.56,-4.3726406,118.25196452334058,0.026330404,1.114277e-06,0.019449618,0.000113060276,2.0,42,0.0205008,1.4789254e-07,0,1.4501401061269823e-08,2.0
174,174,669.7856,138971.89,9478.268,139294.73,-3.9016888,118.93185092895874,0.026398223,1.1671722e-06,0.025070062,0.0001160764,2.0,42,0.020525869,1.4735566e-07,0,1.4810270408215685e-08,2.0
175,175,579.81464,138881.22,9535.68,139208.2,-3.9278028,119.61182488127088,0.026358724,1.1662408e-06,0.028785868,0.00013506816,2.0,42,0.020463252,1.4699746e-07,0,1.5073755305036408e-08,2.0
176,176,501.44418,139587.97,9671.7,139922.62,-3.9635465,120.28916752673103,0.026310878,1.1321569e-06,0.032816686,0.0001567922,2.0,42,0.020482196,1.4638229e-07,0,1.5242461136707044e-08,2.0
177,177,434.02762,140161.25,9697.561,140496.33,-3.9579072,120.96919473240268,0.026384901,1.0591464e-06,0.037812926,0.00018015044,2.0,42,0.020487763,1.4582419e-07,0,1.53406334997479e-08,2.0
178,178,375.6009,140708.94,10185.868,141077.12,-4.1403985,121.64846236465382,0.02631794,9.682559e-07,0.041600205,0.00021685947,2.0,42,0.020478528,1.451584e-07,0,1.549082882796555e-08,2.0
179,179,325.10385,140870.98,10489.875,141261.0,-4.258637,122.32768061027309,0.026396845,1.1578595e-06,0.046668913,0.00025734978,2.0,42,0.020468405,1.4489777e-07,0,1.562392101383904e-08,2.0
180,180,281.3503,141623.14,10919.446,142043.47,-4.408904,123.00480928242905,0.026321031,1.3714897e-06,0.051805053,0.00030614756,2.0,42,0.020457208,1.4402076e-07,0,1.568960238276161e-08,2.0
181,181,243.36427,142185.16,12003.9,142690.97,-4.82572,123.68813267486985,0.026403962,8.173924e-07,0.054480482,0.00038556068,2.0,42,0.020465255,1.4342362e-07,0,1.607712721950241e-08,2.0
182,182,210.60631,142949.8,13056.297,143544.81,-5.2186213,124.3651802536624,0.026335545,1.0217101e-06,0.05788003,0.0004788437,2.0,42,0.020506259,1.4285615e-07,0,1.635562723715574e-08,2.0
183,183,182.27473,144882.08,13777.927,145535.73,-5.43235,125.03626103218994,0.026364667,1.1297356e-06,0.063373804,0.00056798675,2.0,42,0.02056894,1.4133258e-07,0,1.6518866617815913e-08,2.0
184,184,157.72879,143711.77,15629.498,144559.17,-6.2068577,125.72464258495893,0.026383467,1.1520856e-06,0.06456009,0.0007546801,2.0,42,0.020441618,1.4140657e-07,0,1.68287178795478e-08,2.0
185,185,136.52892,144889.47,15755.566,145743.6,-6.206071,126.39652115016361,0.026315087,8.6134787e-07,0.073988035,0.0008646703,2.0,42,0.0204978,1.406429e-07,0,1.6826247717807854e-08,2.0
186,186,118.14758,146172.55,18273.44,147310.33,-7.1257386,127.08492112954264,0.026379386,1.0695765e-06,0.07371825,0.0011343556,2.0,42,0.020509083,1.3922366e-07,0,1.7131973225495065e-08,2.0
187,187,102.25773,147096.58,19506.725,148384.34,-7.554014,127.75134148119832,0.026338043,8.9859793e-07,0.07978838,0.001378898,2.0,42,0.020491049,1.380944e-07,0,1.7277411647753403e-08,2.0
188,188,88.4436,147754.88,21463.34,149305.66,-8.265154,128.4412879939482,0.026275923,1.366647e-06,0.08384099,0.0017326006,2.0,42,0.020452961,1.3698718e-07,0,1.7502419644974625e-08,2.0
189,189,76.54279,149421.03,23381.615,151239.36,-8.893602,129.10872298569302,0.026315162,9.2951564e-07,0.08892857,0.002125498,2.0,42,0.020480013,1.3541457e-07,0,1.7680106269998694e-08,2.0
190,190,66.250786,151093.03,25235.926,153186.02,-9.482155,129.77699637741898,0.026360419,9.917233e-07,0.095194064,0.0025835098,2.0,42,0.020495132,1.3379244e-07,0,1.781176563710613e-08,2.0
191,191,57.329906,152043.11,27819.168,154567.19,-10.368657,130.43164259519472,0.0263269,1.2236061e-06,0.09979178,0.0032325736,2.0,42,0.020460181,1.3237079e-07,0,1.8146094888360743e-08,2.0
192,192,49.60321,154228.11,30740.266,157261.8,-11.272293,131.11635825430858,0.0262787,1.411161e-06,0.104376495,0.00398815,2.0,42,0.020503648,1.3037908e-07,0,1.8452636500972236e-08,2.0
193,193,42.92585,155559.42,33232.793,159069.64,-12.059055,131.8244149813254,0.026365003,1.2511712e-06,0.11156665,0.004869602,2.0,42,0.020434642,1.284635e-07,0,1.850857663681212e-08,2.0
194,194,37.1518,157880.1,36992.03,162155.89,-13.186787,132.46818511854508,0.026297014,1.1457529e-06,0.11580628,0.006026748,2.0,42,0.020490011,1.2635995e-07,0,1.864715905563161e-08,2.0
195,195,32.150223,161113.67,39766.42,165948.73,-13.864749,133.10736197556253,0.026362877,1.022641e-06,0.12448574,0.007148333,2.0,42,0.020526094,1.2368938e-07,0,1.9121672963622674e-08,2.0
196,196,27.835518,163011.95,43721.566,168773.44,-15.013984,134.1013223961054,0.02634025,9.5227824e-07,0.13077511,0.008776237,2.0,43,0.020479694,1.213443e-07,0,1.903540697485489e-08,2.0
197,197,24.082958,167354.92,48086.72,174126.39,-16.031145,134.80337565610535,0.026306275,9.4546243e-07,0.13743114,0.010481086,2.0,43,0.020667102,1.1869023e-07,0,1.9052287808330248e-08,2.0
198,198,20.833313,168360.97,52017.996,176213.75,-17.169428,135.45778144724318,0.026304115,1.02109e-06,0.14686157,0.012797815,2.0,43,0.020439614,1.15993295e-07,0,1.9231321633823424e-08,2.0
199,199,18.021912,171379.14,56107.066,180329.73,-18.127703,136.2037519360165,0.02634161,9.947015e-07,0.15739891,0.015237095,2.0,43,0.020412054,1.1319295e-07,0,1.9539653005230604e-08,2.0
200,200,15.604198,174696.05,62235.992,185450.88,-19.608593,136.85903618045268,0.02636107,1.0196933e-06,0.1638842,0.01845706,2.0,43,0.020434607,1.10188786e-07,0,1.997226834169948e-08,2.0
201,201,13.500899,178148.89,68882.21,191002.06,-21.139257,137.60598024260253,0.026360922,1.0530468e-06,0.17113954,0.022258116,2.0,43,0.020455401,1.0709519e-07,0,2.0190362152272397e-08,2.0
202,202,11.686608,182109.98,75669.22,197205.17,-22.56356,138.19687203067588,0.026354698,1.0089665e-06,0.17997509,0.026498074,2.0,43,0.020486193,1.03882634e-07,0,2.0469619939349875e-08,2.0
203,203,10.113269,186586.98,82692.516,204090.06,-23.902195,138.87054168930626,0.026333421,9.964147e-07,0.19031034,0.031242881,2.0,43,0.02050163,1.0045384e-07,0,2.0459324591564077e-08,2.0
204,204,8.748621,190328.78,90791.59,210874.75,-25.502312,139.63737751237932,0.026358332,9.655378e-07,0.200371,0.037143003,2.0,43,0.020445334,9.695487e-08,0,1.9943392416935386e-08,2.0
205,205,7.570237,194815.02,99621.38,218808.84,-27.083567,140.51202582064434,0.026340958,9.612171e-07,0.21103673,0.043745507,2.0,43,0.020450598,9.3463306e-08,0,2.0939909653468765e-08,2.0
206,206,6.554112,199355.55,110329.1,227848.95,-28.961405,141.04832736609387,0.026348177,1.1077609e-06,0.22009806,0.05160625,2.0,43,0.020476418,8.986839e-08,0,2.069391862578455e-08,2.0
207,207,5.669445,204957.42,121590.945,238310.52,-30.67853,141.65811574170948,0.0263672,8.858316e-07,0.23087578,0.06010276,2.0,43,0.020506363,8.604892e-08,0,2.123985554916737e-08,2.0
208,208,4.907347,209711.88,134254.83,249004.88,-32.626846,142.35053806789801,0.026355332,9.772886e-07,0.24157025,0.07022432,2.0,43,0.020468196,8.219998e-08,0,2.0570908003151187e-08,2.0
209,209,4.245922,215554.14,148831.05,261943.25,-34.623444,143.13831282532192,0.026362933,1.0980021e-06,0.2518573,0.08130687,2.0,43,0.020485548,7.820606e-08,0,2.2133323193764574e-08,2.0
210,210,3.6747382,221551.61,165339.5,276445.78,-36.73324,144.03792828143924,0.026360447,8.6610044e-07,0.2619492,0.09370233,2.0,43,0.02047142,7.40522e-08,0,2.1525808641729742e-08,2.0
211,211,3.180988,228547.55,183657.5,293196.28,-38.784855,145.06717222361476,0.026336653,9.861062e-07,0.27242655,0.10689314,2.0,43,0.020519534,6.998565e-08,0,2.101139680390486e-08,2.0
212,212,2.752818,234621.66,204907.64,311503.56,-41.13245,146.2461055596068,0.026346937,1.0621234e-06,0.28215286,0.12208849,2.0,43,0.020485047,6.576184e-08,0,2.2596232512475408e-08,2.0
213,213,2.3804083,242454.69,228695.0,333295.2,-43.327183,147.60003042395692,0.026338683,9.649547e-07,0.29235598,0.13764715,2.0,43,0.020473965,6.142892e-08,0,2.364947097641126e-08,2.0
214,214,2.060257,250083.45,256632.17,358331.97,-45.74044,149.15629825784708,0.026354676,9.1796437e-07,0.30101466,0.15439697,2.0,43,0.020489234,5.7179477e-08,0,2.2927807960076465e-08,2.0
215,215,1.7836765,258614.52,286738.34,386135.12,-47.952126,150.9446881028416,0.026348839,9.5359707e-07,0.31118473,0.1715976,2.0,43,0.020451726,5.2965206e-08,0,2.2249619177356806e-08,2.0
216,216,1.5427545,269476.22,326751.6,423537.53,-50.48716,153.00430644061998,0.02638967,9.561954e-07,0.31572253,0.18791316,2.0,43,0.020589305,4.8612705e-08,0,2.3222847440539695e-08,2.0
217,217,1.3354719,279845.12,363514.66,458755.06,-52.40978,155.37483177991817,0.026324136,9.925938e-07,0.32784116,0.2058475,2.0,43,0.020501478,4.4689376e-08,0,2.5300252881535517e-08,2.0
218,218,1.1556969,292496.34,409409.66,503160.38,-54.45668,158.1065312162682,0.026337292,9.653804e-07,0.33637065,0.22270061,2.0,43,0.02047313,4.0689073e-08,0,2.6923167894810528e-08,2.0
219,219,1.0000616,306264.56,462400.22,554627.75,-56.482033,161.25628845926258,0.026346363,9.531301e-07,0.34417182,0.2392259,2.0,43,0.020471312,3.6910002e-08,0,2.7238313229437693e-08,2.0
