True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,60463.855,14355.152,62144.574,-13.355721,22.544500457443064,0.0028986677,1.0001039e-06,0.00033367993,1.7804889e-05,1.0,42,0.020361666,3.2764993e-07,0,-2.1535677063104135e-08,1.0
38,38,28754.086,61336.812,12189.94,62536.383,-11.2403755,22.960504103888525,0.0028705522,7.695253e-07,0.000454066,1.7252683e-05,1.0,42,0.020494256,3.2771732e-07,0,-2.1541840337062485e-08,1.0
39,39,24884.947,62471.348,10946.256,63423.1,-9.938499,23.37648428362445,0.0028721732,1.2506123e-06,0.0005842757,1.74042e-05,1.0,42,0.020589434,3.2463618e-07,0,-2.135236230949131e-08,1.0
40,40,21553.963,62641.055,9541.756,63363.61,-8.660964,23.79348857011064,0.0028843398,1.0485298e-06,0.0007738641,1.754856e-05,1.0,42,0.020520957,3.238603e-07,0,-2.114810151658888e-08,1.0
41,41,18631.234,63062.504,8339.442,63611.523,-7.533136,24.20949258984183,0.0029085053,9.2281056e-07,0.0010243338,1.760532e-05,1.0,42,0.020509342,3.224155e-07,0,-2.095403400675977e-08,1.0
42,42,16126.037,63101.973,7330.6313,63526.35,-6.626416,24.625501862930832,0.0028863894,1.0421982e-06,0.0013463286,1.792776e-05,1.0,42,0.020284984,3.1931606e-07,0,-2.0956351284259336e-08,1.0
43,43,13954.87,63141.99,6379.1304,63463.406,-5.7689233,25.041491056064842,0.0029453773,3.4170847e-07,0.0017878574,1.8063798e-05,1.0,42,0.02007099,3.1626084e-07,0,-2.0981307474480656e-08,1.0
44,44,12080.609,63920.75,5401.3115,64148.55,-4.830026,25.457479369157227,0.0028838366,1.0723721e-06,0.0024391138,1.7292461e-05,1.0,42,0.019960197,3.1115584e-07,0,-2.0959095410056643e-08,1.0
45,45,10447.592,63911.75,4044.0793,64039.57,-3.62062,25.873500882211374,0.0028636586,1.1217292e-06,0.0037669013,1.5021966e-05,1.0,42,0.019515105,3.047351e-07,0,-2.0957724464320648e-08,1.0
46,46,9045.586,63553.793,3678.7095,63660.17,-3.312778,26.446244242746616,0.0028844702,8.8425946e-07,0.004782863,1.597141e-05,1.0,42,0.020204343,3.1737807e-07,0,-2.0861457235748146e-08,1.0
47,47,7827.7437,63688.69,2869.999,63753.324,-2.5801702,26.92592583890655,0.0029038286,1.2152278e-06,0.0070843785,1.4356865e-05,1.0,42,0.020394094,3.198907e-07,0,-2.0608658391809896e-08,1.0
48,48,6770.8345,63420.168,2250.8872,63460.098,-2.0326693,27.46442653113627,0.002933602,7.268773e-07,0.010442975,1.3138028e-05,1.0,42,0.020493131,3.229294e-07,0,-2.059193718264988e-08,1.0
49,49,5860.798,63416.71,2000.4985,63448.258,-1.8068128,28.07098781329114,0.0030150786,2.0984479e-07,0.013574541,1.3494668e-05,1.0,42,0.020679565,3.2592803e-07,0,-2.058165104333851e-08,1.0
50,50,5071.625,63285.266,1742.5923,63309.254,-1.57727,28.751707525654638,0.0029620342,9.0437567e-07,0.018008487,1.364377e-05,1.0,42,0.020793453,3.2844255e-07,0,-2.0315373839906273e-08,1.0
51,51,4388.5933,63028.074,1356.5663,63042.67,-1.2329986,29.430831531237345,0.002911542,1.0740505e-06,0.026733374,1.237846e-05,1.0,42,0.020867297,3.3100275e-07,0,-2.0151240317453695e-08,1.0
52,52,3798.7827,62864.305,1205.6462,62875.863,-1.0987153,30.110813776875148,0.002912008,9.999228e-07,0.034750078,1.2776964e-05,1.0,42,0.020924546,3.327914e-07,0,-1.9969423311563064e-08,1.0
53,53,3286.0488,63113.574,1096.5454,63123.098,-0.99536604,30.790718715834373,0.0029298014,1.1684804e-06,0.044169195,1.3328956e-05,1.0,42,0.021111183,3.3444465e-07,0,-1.9521744927901114e-08,1.0
54,54,2844.088,62837.457,1113.3295,62847.32,-1.0150379,31.470848748111166,0.002891513,9.222571e-07,0.05026358,1.5773472e-05,1.0,42,0.021126801,3.3616072e-07,0,-1.9581842650758968e-08,1.0
55,55,2460.7852,62640.27,1352.6249,62654.87,-1.2370262,32.15071619376249,0.0028738873,1.1090672e-06,0.04781554,2.2285076e-05,1.0,42,0.021135965,3.3733954e-07,0,-1.9202903210828736e-08,1.0
56,56,2129.3164,62673.266,1230.8644,62685.35,-1.1251092,32.83082358606043,0.002926168,6.3971453e-07,0.06072531,2.3413051e-05,1.0,42,0.021199524,3.3818944e-07,0,-1.928341603298891e-08,1.0
57,57,1843.2289,62769.293,1338.0991,62783.555,-1.2212312,33.5109617250273,0.0029708284,6.121497e-07,0.06452865,2.9311454e-05,1.0,42,0.0212721,3.3881645e-07,0,-1.8930462716729736e-08,1.0
58,58,1594.4913,62660.96,1568.1837,62680.582,-1.4336128,34.19080850399041,0.0029080021,7.7344316e-07,0.063650385,3.9840874e-05,1.0,42,0.021282606,3.3954066e-07,0,-1.862293787110393e-08,1.0
59,59,1380.4436,62630.746,1580.635,62650.688,-1.4456877,34.870704056294926,0.002910946,5.8905505e-07,0.072940685,4.642815e-05,1.0,42,0.021289157,3.3980723e-07,0,-1.8579756605721876e-08,1.0
60,60,1194.6187,62608.71,1921.6731,62638.195,-1.7580492,35.55082088858762,0.0029394897,8.552072e-07,0.06932843,6.5251705e-05,1.0,42,0.021311244,3.4022761e-07,0,-1.8156813102784892e-08,1.0
61,61,1033.3434,62535.04,2319.3806,62578.035,-2.1240866,36.23106612087577,0.0029241745,8.27829e-07,0.06640541,9.122285e-05,1.0,42,0.02128747,3.4017478e-07,0,-1.778074375858591e-08,1.0
62,62,894.71045,62595.88,2388.4023,62641.43,-2.1851122,36.91084247318213,0.0029076482,1.017805e-06,0.074478365,0.00010827341,1.0,42,0.021310024,3.4019058e-07,0,-1.7913818295043644e-08,1.0
63,63,774.2569,62605.664,2715.8955,62664.547,-2.48399,37.59097399879829,0.002933155,6.017201e-07,0.075687125,0.0001421688,1.0,42,0.021311393,3.4008693e-07,0,-1.787959562467852e-08,1.0
64,64,669.7856,62818.45,3279.0945,62903.977,-2.9881015,38.27083597777528,0.0029342542,8.77558e-07,0.07246535,0.00019691649,1.0,42,0.021370737,3.3973586e-07,0,-1.739897692329251e-08,1.0
65,65,579.81464,62858.008,3603.752,62961.227,-3.2812686,38.95083625007828,0.0029129395,8.393766e-07,0.07616861,0.00024953962,1.0,42,0.021333853,3.3884112e-07,0,-1.733959610785618e-08,1.0
66,66,501.44418,63105.684,3857.5825,63223.48,-3.4980764,39.628171002230374,0.0029137407,8.000775e-07,0.08227773,0.00030630632,1.0,42,0.021366315,3.3794905e-07,0,-1.7429609842637934e-08,1.0
67,67,434.02762,63127.832,4596.939,63294.984,-4.1649003,40.308205221168464,0.002877502,9.542935e-07,0.07976898,0.0004207585,1.0,42,0.021312842,3.3672245e-07,0,-1.7255544299211006e-08,1.0
68,68,375.6009,63365.812,5341.117,63590.516,-4.818084,40.987451200111536,0.0029510227,7.902055e-07,0.07933438,0.0005596815,1.0,42,0.02132865,3.3540616e-07,0,-1.688640768932971e-08,1.0
69,69,325.10385,63656.895,6029.804,63941.84,-5.411112,41.66672229908727,0.0028991892,7.853632e-07,0.08118855,0.00072198967,1.0,42,0.021333238,3.3363503e-07,0,-1.656933917195147e-08,1.0
70,70,281.3503,63997.168,6599.0806,64336.5,-5.8872585,42.34380643790064,0.0028995061,1.0325182e-06,0.08572141,0.00090186455,1.0,42,0.021322241,3.3141748e-07,0,-1.6448450098618396e-08,1.0
71,71,243.36427,64461.207,7403.695,64884.99,-6.5519996,43.027111323637655,0.0029437006,9.963856e-07,0.088331334,0.0011500675,1.0,42,0.02135212,3.290764e-07,0,-1.5980008766742966e-08,1.0
72,72,210.60631,64829.668,8262.839,65354.113,-7.2634487,43.70418644914753,0.0028936,1.0844824e-06,0.09145754,0.0014619489,1.0,42,0.021320181,3.2622555e-07,0,-1.5866495987232948e-08,1.0
73,73,182.27473,65402.094,9231.922,66050.45,-8.034581,44.37527696104371,0.002892277,1.1206149e-06,0.09458048,0.0018477115,1.0,42,0.021323243,3.2283265e-07,0,-1.5462355786769343e-08,1.0
74,74,157.72879,65934.375,10520.31,66768.4,-9.065542,45.06365790043492,0.0029513023,1.0354977e-06,0.09591369,0.0023811993,1.0,42,0.021330057,3.1946334e-07,0,-1.49551194786943e-08,1.0
75,75,136.52892,66251.91,11402.846,67226.04,-9.765696,45.735522705625044,0.0028628388,1.118938e-06,0.10223091,0.0029412617,1.0,42,0.021233307,3.1584946e-07,0,-1.5133048378911854e-08,1.0
76,76,118.14758,67461.69,12513.2295,68612.39,-10.508165,46.42387633834733,0.0029276586,1.1587953e-06,0.10765294,0.0035806312,1.0,42,0.021341873,3.1104986e-07,0,-1.4943036440857248e-08,1.0
77,77,102.25773,68333.97,14030.4795,69759.484,-11.60284,47.09034607667127,0.00288924,1.138866e-06,0.11093063,0.00448735,1.0,42,0.021354062,3.0610983e-07,0,-1.4831553923747502e-08,1.0
78,78,88.4436,69348.984,15268.574,71009.94,-12.416716,47.78029936275561,0.0028683352,8.593029e-07,0.11785695,0.0054489635,1.0,42,0.02135781,3.0077214e-07,0,-1.4576492817198133e-08,1.0
79,79,76.54279,70496.93,16843.209,72481.11,-13.437272,48.446714701116434,0.0029082256,9.8614e-07,0.12344997,0.0066663944,1.0,42,0.021365078,2.9476755e-07,0,-1.4402136715049826e-08,1.0
80,80,66.250786,71596.06,18450.445,73935.21,-14.450815,49.11497489284375,0.0029360615,9.282156e-07,0.13020338,0.008108365,1.0,42,0.021341654,2.8865344e-07,0,-1.4226826683937648e-08,1.0
81,81,57.329906,72891.95,20154.943,75627.1,-15.456354,49.76862068390983,0.0029668598,9.0474816e-07,0.13773912,0.0097828545,1.0,42,0.021327645,2.820106e-07,0,-1.3882200346009436e-08,1.0
82,82,49.60321,74328.22,22132.814,77553.5,-16.582024,50.45434028978343,0.0029116352,9.524279e-07,0.14496852,0.011807125,1.0,42,0.021337504,2.751327e-07,0,-1.3531491686685054e-08,1.0
83,83,42.92585,75909.44,23919.354,79588.805,-17.489838,51.16244496338186,0.002911654,1.1124174e-06,0.15500718,0.014000602,1.0,42,0.021312008,2.6777644e-07,0,-1.3555662724456457e-08,1.0
84,84,37.1518,77510.67,26084.182,81781.96,-18.599308,51.80616619400098,0.0029534448,8.403045e-07,0.16423401,0.016707154,1.0,42,0.021284938,2.6026447e-07,0,-1.3583888382400507e-08,1.0
85,85,32.150223,79569.695,28158.516,84405.2,-19.488104,52.44437065094826,0.0029433093,9.3398853e-07,0.17580304,0.019566244,1.0,42,0.02129352,2.5227735e-07,0,-1.2939607569208138e-08,1.0
86,86,27.835518,81755.71,30999.117,87435.36,-20.765104,53.17133561879746,0.0029261122,1.0920223e-06,0.18444696,0.023184404,1.0,42,0.021349251,2.4417182e-07,0,-1.3040727131666646e-08,1.0
87,87,24.082958,84083.445,32612.582,90186.51,-21.199268,53.87338079881738,0.0029344964,1.0891357e-06,0.20263997,0.026497955,1.0,42,0.021297008,2.3614405e-07,0,-1.2565467221957505e-08,1.0
88,88,20.833313,86488.84,35673.406,93557.0,-22.41431,54.52774096328358,0.00297884,1.0146352e-06,0.21414958,0.031135352,1.0,42,0.021316359,2.2784356e-07,0,-1.1840169667535131e-08,1.0
89,89,18.021912,89271.516,38601.637,97259.91,-23.383999,55.273747985382215,0.0029667388,7.124428e-07,0.22877763,0.03603772,1.0,42,0.021351404,2.1952935e-07,0,-1.2421847826321732e-08,1.0
90,90,15.604198,91724.95,41554.156,100698.63,-24.371954,55.929022549826186,0.0029184546,1.0807543e-06,0.24545066,0.041797087,1.0,42,0.021283925,2.113626e-07,0,-1.2355475954888185e-08,1.0
91,91,13.500899,94951.18,44838.426,105005.766,-25.277903,56.67700445200899,0.0028982763,9.100546e-07,0.26290998,0.047938175,1.0,42,0.0213344,2.0317361e-07,0,-1.198496159309354e-08,1.0
92,92,11.686608,98351.586,47930.223,109409.055,-25.981617,57.26788648008369,0.0029189016,9.0307026e-07,0.28413334,0.054529883,1.0,42,0.021346442,1.9510672e-07,0,-1.224427289073186e-08,1.0
93,93,10.113269,101347.625,51502.977,113683.32,-26.93883,57.94152339207358,0.0029366391,8.80161e-07,0.30555984,0.06271442,1.0,42,0.021309974,1.8745031e-07,0,-1.2429192555520687e-08,1.0
94,94,8.748621,104640.81,55474.277,118436.04,-27.92985,58.98736472174642,0.0029286367,7.7690885e-07,0.32793584,0.07194563,1.0,43,0.021275155,1.7963413e-07,0,-1.2426154666572683e-08,1.0
95,95,7.570237,108307.81,60036.227,123834.29,-29.000092,59.86301556334365,0.0029075362,7.5804377e-07,0.35018477,0.082308024,1.0,43,0.021320565,1.7217012e-07,0,-1.1332627154012126e-08,1.0
96,96,6.554112,111817.37,64415.11,129044.3,-29.945137,60.39932462878642,0.0028960032,1.1962409e-06,0.37698022,0.093932614,1.0,43,0.021295598,1.6502548e-07,0,-1.117407766654763e-08,1.0
97,97,5.669445,115873.89,69987.336,135369.81,-31.131798,61.00914641775307,0.0029111882,4.8389575e-07,0.40110686,0.107214965,1.0,43,0.02135068,1.5772113e-07,0,-1.1156661221358475e-08,1.0
98,98,4.907347,119722.766,75891.05,141749.75,-32.370197,61.70152466397849,0.0029057476,8.945117e-07,0.4273491,0.12249526,1.0,43,0.021358259,1.5067582e-07,0,-1.1855925477435155e-08,1.0
99,99,4.245922,123163.67,82723.2,148365.83,-33.887386,62.48932054141187,0.0029230658,9.221294e-07,0.45312783,0.14086649,1.0,43,0.021325925,1.437388e-07,0,-9.441335365317451e-09,1.0
100,100,3.6747382,127335.836,90372.5,156146.1,-35.364,63.38895178414532,0.0028955748,5.7718626e-07,0.4792448,0.16053428,1.0,43,0.02134168,1.3667764e-07,0,-1.136721789408431e-08,1.0
101,101,3.180988,131425.61,98320.91,164133.16,-36.800552,64.41723119295784,0.0029045087,8.6590615e-07,0.50887626,0.18260443,1.0,43,0.021302992,1.2979092e-07,0,-1.1873899089566227e-08,1.0
102,102,2.752818,135111.97,108624.16,173362.2,-38.797768,65.59611572898575,0.0029015748,9.4997864e-07,0.53225064,0.20895857,1.0,43,0.021322636,1.2299472e-07,0,-9.026018912216611e-09,1.0
103,103,2.3804083,139962.64,119626.984,184119.95,-40.520725,66.95001051327563,0.002921697,7.684674e-07,0.5589069,0.23593703,1.0,43,0.021309122,1.15735e-07,0,-8.129114474983841e-09,1.0
104,104,2.060257,143985.78,132690.33,195802.52,-42.662167,68.50636248054798,0.002916512,7.0802037e-07,0.58218294,0.2673631,1.0,43,0.02131941,1.08882205e-07,0,-1.0313187699025722e-08,1.0
105,105,1.7836765,149608.5,147135.95,209837.3,-44.52261,70.2936100054626,0.0029028454,8.007355e-07,0.60643643,0.29816556,1.0,43,0.02133794,1.0168802e-07,0,-1.1603425635408578e-08,1.0
106,106,1.5427545,153485.83,164717.6,225143.92,-47.021553,72.35418231660151,0.002949859,8.440293e-07,0.6263013,0.33522996,1.0,43,0.021282218,9.4527174e-08,0,-9.666248547140871e-09,1.0
107,107,1.3354719,160255.12,183197.39,243398.83,-48.821617,74.72591253597056,0.0029053725,8.5187855e-07,0.6505282,0.36852565,1.0,43,0.021323198,8.7606004e-08,0,-6.280689869366856e-09,1.0
108,108,1.1556969,167060.45,205350.56,264722.6,-50.870342,77.45743039899389,0.0029103125,8.075664e-07,0.67062587,0.40354323,1.0,43,0.021304332,8.047795e-08,0,-4.583056527348855e-09,1.0
109,109,1.0000616,173905.02,231013.12,289153.97,-53.02783,80.60625462859753,0.0029184406,7.8108127e-07,0.6889008,0.43971542,1.0,43,0.021325245,7.3750485e-08,0,-5.5855335034426584e-09,1.0
