True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,480.77615,23049.383,23054.396,-88.80507,94.58549891921575,-0.030520555,6.4071046e-06,1.7784405e-05,1.777667e-05,2.0,41,0.020699395,8.978502e-07,0,1.7219349663105552e-08,2.0
131,131,335983.9,-2958.6106,17282.97,17534.379,-99.7141,95.13748929210124,-0.030671583,2.0848303e-05,2.7408372e-05,2.6628044e-05,2.0,41,0.020066926,1.1444332e-06,0,1.777046323164417e-08,2.0
132,132,290751.2,1845.6449,32568.28,32620.533,-86.756516,95.68950654499349,-0.03053576,6.1482588e-06,1.6807528e-05,1.6753724e-05,2.0,41,0.020576641,6.30788e-07,0,1.9228907804175757e-08,2.0
133,133,251605.19,1866.334,37870.0,37915.96,-87.1786,96.2414889978536,-0.030474236,9.807111e-07,1.6703414e-05,1.6662943e-05,2.0,41,0.020325962,5.360793e-07,0,1.826914687884952e-08,2.0
134,134,217729.38,2992.8364,43029.96,43133.914,-86.02135,96.7934901707631,-0.030391717,-1.2028475e-05,1.6987606e-05,1.6905824e-05,2.0,41,0.020271387,4.69964e-07,0,1.8122916597104953e-08,2.0
135,135,188418.58,982.9614,49315.438,49325.234,-88.85812,97.51249815154006,-0.030230813,-2.0790012e-06,1.712827e-05,1.7121467e-05,2.0,42,0.019731114,4.0002067e-07,0,1.832570777888027e-08,2.0
136,136,163051.14,2690.9666,57355.5,57418.59,-87.313805,97.92849334466155,-0.030258762,-1.7184187e-06,1.70185e-05,1.698112e-05,2.0,42,0.021722915,3.7832547e-07,0,1.8311329621850843e-08,2.0
137,137,141098.2,665.951,67267.67,67270.97,-89.43279,98.48050849090214,-0.030553216,6.88691e-07,1.6768423e-05,1.676678e-05,2.0,42,0.020489514,3.0458182e-07,0,1.8285271774283235e-08,2.0
138,138,122105.11,4435.0327,75692.62,75822.44,-86.64672,99.03248955708113,-0.03053341,5.4434616e-07,1.7219985e-05,1.716107e-05,2.0,42,0.02004344,2.6434708e-07,0,1.8256749082367987e-08,2.0
139,139,105663.59,4307.106,90219.77,90322.52,-87.26677,99.44848539019586,-0.030613566,1.5705903e-06,1.6695254e-05,1.665729e-05,2.0,42,0.021544235,2.3852562e-07,0,1.8187809755613554e-08,2.0
140,140,91439.65,3741.583,100599.16,100668.71,-87.86998,100.0005070164043,-0.030514015,1.1224359e-07,1.7301798e-05,1.7277898e-05,2.0,42,0.02026162,2.0127028e-07,0,1.808657695387793e-08,2.0
141,141,79127.08,8565.044,118254.68,118564.45,-85.85737,100.41649876951124,-0.030544981,1.0947189e-06,1.7008917e-05,1.6920156e-05,2.0,42,0.021340812,1.7999334e-07,0,1.8158053772868105e-08,2.0
142,142,68475.36,6534.2393,133391.73,133551.67,-87.19559,100.96850852904026,-0.03028056,-1.5561941e-06,1.7424361e-05,1.7382654e-05,2.0,42,0.020194367,1.5121014e-07,0,1.828141429186678e-08,2.0
143,143,59252.523,10535.96,151781.4,152146.64,-86.02916,101.38449158883304,-0.030474871,6.5680844e-08,1.7696797e-05,1.7611936e-05,2.0,42,0.02087264,1.3718764e-07,0,1.8356466026007427e-08,2.0
144,144,51282.285,19287.049,171622.64,172702.98,-83.587975,101.80048531523789,-0.030558322,8.278207e-07,1.8083321e-05,1.7857788e-05,2.0,42,0.021429213,1.2408131e-07,0,1.846912876461045e-08,2.0
145,145,44369.8,26681.102,199274.83,201053.08,-82.37397,102.21648930830997,-0.030573227,8.045393e-07,1.8000319e-05,1.7683313e-05,2.0,42,0.021812847,1.08492976e-07,0,1.8428051713439765e-08,2.0
146,146,38403.727,24279.715,238105.98,239340.69,-84.177666,102.76848466790398,-0.0304663,4.406046e-07,1.7405097e-05,1.7225982e-05,2.0,42,0.020125723,8.408818e-08,0,1.8440633874455257e-08,2.0
147,147,33226.32,31078.727,267787.34,269584.78,-83.38001,103.1845011409896,-0.030492347,6.419421e-07,1.7887425e-05,1.7649694e-05,2.0,42,0.02031277,7.534835e-08,0,1.844999652559645e-08,2.0
148,148,28754.086,37526.87,314627.28,316857.38,-83.198235,103.60049726741272,-0.030519027,2.7819326e-07,1.7592363e-05,1.73456e-05,2.0,42,0.020456793,6.456152e-08,0,1.8483795794700508e-08,2.0
149,149,24884.947,41728.273,351952.53,354417.6,-83.23845,104.01649459384498,-0.030608777,1.239622e-06,1.8171857e-05,1.7919956e-05,2.0,42,0.02046323,5.7737626e-08,0,1.8505991388189238e-08,2.0
150,150,21553.963,54448.137,407999.47,411616.53,-82.398705,104.43348488028278,-0.030507943,1.6197255e-07,1.8098117e-05,1.7781442e-05,2.0,42,0.020424908,4.9621203e-08,0,1.8542782660780295e-08,2.0
151,151,18631.234,67323.74,472623.62,477394.56,-81.89294,105.0154989346338,-0.030467957,2.4961486e-07,1.8074366e-05,1.7714912e-05,2.0,43,0.02005199,4.200297e-08,0,1.856807344007806e-08,2.0
152,152,16126.037,82756.02,554411.8,560554.2,-81.51025,105.4314936477167,-0.030530058,3.835881e-07,1.780164e-05,1.7413648e-05,2.0,43,0.019941254,3.557418e-08,0,1.8601552387972218e-08,2.0
153,153,13954.87,37118.18,663945.06,664981.8,-86.80018,105.84748620077153,-0.030475019,3.5159394e-07,1.717759e-05,1.7124068e-05,2.0,43,0.019756818,2.9710314e-08,0,1.8643332208431595e-08,2.0
154,154,12080.609,154321.45,709524.44,726112.94,-77.72929,106.26349032719736,-0.03048098,3.319095e-07,1.856795e-05,1.7729246e-05,2.0,43,0.019213652,2.6460969e-08,0,1.8674077116267895e-08,2.0
155,155,10447.592,155979.0,809234.94,824130.25,-79.09011,106.67949360029888,-0.030492049,3.629725e-07,1.8824754e-05,1.8150427e-05,2.0,43,0.018692404,2.2681371e-08,0,1.8705711964373625e-08,2.0
156,156,9045.586,184088.31,911481.7,929885.7,-78.581795,107.1112570608093,-0.030471964,3.3144394e-07,1.9303474e-05,1.8546938e-05,2.0,43,0.021286905,2.2891959e-08,0,1.8749361651485823e-08,2.0
157,157,7827.7437,254335.39,1012648.6,1044099.5,-75.9013,107.59093311030301,-0.030587053,3.92136e-07,2.00782e-05,1.8886807e-05,2.0,43,0.021204034,2.0308441e-08,0,1.878564341622181e-08,2.0
158,158,6770.8345,298845.75,1138316.2,1176891.1,-75.28992,108.12941454918473,-0.030418267,2.7497927e-07,2.064976e-05,1.9318273e-05,2.0,43,0.021155586,1.7975823e-08,0,1.884104479688034e-08,2.0
159,159,5860.798,422403.66,1333618.9,1398915.4,-72.425186,108.7369744713942,-0.030600524,5.2761766e-07,2.0362526e-05,1.8505985e-05,2.0,43,0.021288784,1.5218065e-08,0,1.8910515151601015e-08,2.0
160,160,5071.625,437136.7,1502433.0,1564734.2,-73.77751,109.41768549041444,-0.030506823,3.538473e-07,2.0887088e-05,1.9256926e-05,2.0,43,0.02124279,1.3575973e-08,0,1.8977995484703137e-08,2.0
161,161,4388.5933,740211.1,1813485.5,1958734.9,-67.79617,110.09782016271492,-0.030576954,3.895474e-07,1.9997731e-05,1.7141847e-05,2.0,43,0.021529147,1.0991354e-08,0,1.9048011001088907e-08,2.0
162,162,3798.7827,692935.9,1846997.0,1972703.2,-69.43547,110.77781478167162,-0.030386612,2.962839e-07,2.268347e-05,1.9884668e-05,2.0,43,0.021263495,1.0778861e-08,0,1.9110751131442214e-08,2.0
163,163,3286.0488,976218.94,2066554.8,2285531.0,-64.71444,111.45771342731314,-0.030451339,3.2567084e-07,2.3436849e-05,1.9161029e-05,2.0,43,0.021358946,9.345288e-09,0,1.9173981206752448e-08,2.0
164,164,2844.088,1011777.25,2225269.8,2444487.5,-65.549835,112.13785353960702,-0.030650735,3.688015e-07,2.514748e-05,2.0839349e-05,2.0,43,0.02117355,8.661754e-09,0,1.9235648519398937e-08,2.0
165,165,2460.7852,1248969.0,2572182.0,2859378.2,-64.10028,112.8176849585725,-0.030392015,2.8248434e-07,2.5144602e-05,2.0347212e-05,2.0,43,0.021325216,7.457991e-09,0,1.9288469707028947e-08,2.0
166,166,2129.3164,1560395.8,2752957.8,3164429.0,-60.45513,113.49781637753767,-0.03055752,3.5164982e-07,2.7150658e-05,2.0548909e-05,2.0,43,0.021287983,6.7272747e-09,0,1.9354678568868522e-08,2.0
167,167,1843.2289,1336039.4,2860905.5,3157496.0,-64.96748,114.17794694317854,-0.030477796,3.3934006e-07,3.0181258e-05,2.4777573e-05,2.0,43,0.021040322,6.66361e-09,0,1.942065839339809e-08,2.0
168,168,1594.4913,1933659.9,3469420.2,3971891.0,-60.86716,114.85784345546563,-0.030632159,4.245771e-07,2.877008e-05,2.19513e-05,2.0,43,0.02137579,5.3817666e-09,0,1.9503103820943223e-08,2.0
169,169,1380.4436,2307954.5,3597999.8,4274606.0,-57.32166,115.53770178110426,-0.030580923,4.2191405e-07,3.204353e-05,2.2702328e-05,2.0,43,0.02128016,4.978274e-09,0,1.9578650506627377e-08,2.0
170,170,1194.6187,2734271.0,3774156.8,4660525.5,-54.07772,116.21780618673074,-0.030509321,3.6602665e-07,3.529969e-05,2.3149467e-05,2.0,43,0.021255327,4.560715e-09,0,1.9647004277155538e-08,2.0
171,171,1033.3434,3263291.2,3951016.0,5124412.0,-50.44543,116.89808781901957,-0.030429149,2.879967e-07,3.8982227e-05,2.3173743e-05,2.0,43,0.021253258,4.147453e-09,0,1.9713698379902e-08,2.0
172,172,894.71045,3854456.5,4247952.0,5736020.5,-47.7804,117.57784001133405,-0.030532386,3.057257e-07,4.187531e-05,2.2966555e-05,2.0,43,0.02138271,3.7277954e-09,0,1.977291769187422e-08,2.0
173,173,774.2569,4004840.5,3360567.5,5228017.0,-40.0009,118.25794881695765,-0.030565998,4.027138e-07,6.116774e-05,2.5273985e-05,2.0,43,0.020832751,3.9848285e-09,0,1.9829865673497674e-08,2.0
174,174,669.7856,4947414.5,4546132.0,6718945.5,-42.57961,118.9378178359184,-0.030483572,3.9114897e-07,5.2268777e-05,2.3928978e-05,2.0,43,0.021374455,3.1812217e-09,0,1.9847835185876725e-08,2.0
175,175,579.81464,5557024.0,4262196.5,7003344.5,-37.48794,119.61783560155891,-0.030679801,4.0105635e-07,6.440173e-05,2.3853574e-05,2.0,43,0.021314507,3.0434755e-09,0,1.991915875082537e-08,2.0
176,176,501.44418,5537328.0,4160857.2,6926379.5,-36.921925,120.29521278038737,-0.030592212,4.6519364e-07,7.628071e-05,2.7527563e-05,2.0,43,0.021168726,3.0562468e-09,0,1.9997806817907712e-08,2.0
177,177,434.02762,6536656.5,4164290.5,7750432.0,-32.49988,120.97523393263691,-0.030488398,3.5217118e-07,8.805657e-05,2.542096e-05,2.0,43,0.021187963,2.7337783e-09,0,2.0060495278965756e-08,2.0
178,178,375.6009,6975228.5,4035507.8,8058482.0,-30.051462,121.65342729820986,-0.030488119,3.3848337e-07,0.00010500146,2.6332084e-05,2.0,43,0.02124855,2.636793e-09,0,2.012608855494137e-08,2.0
179,179,325.10385,7471024.5,4012672.0,8480433.0,-28.240154,122.33271965051244,-0.03053112,3.4153754e-07,0.00012200127,2.7314649e-05,2.0,43,0.02129052,2.5105462e-09,0,2.0190045000002616e-08,2.0
180,180,281.3503,7773474.0,3647503.0,8586686.0,-25.137112,123.00980712266755,-0.030484596,2.947009e-07,0.0001550876,2.7984479e-05,2.0,43,0.021203319,2.469325e-09,0,2.0256285520141755e-08,2.0
181,181,243.36427,8304899.5,3497104.0,9011165.0,-22.835436,123.69310272842995,-0.030508297,3.5913615e-07,0.00018700566,2.8165015e-05,2.0,43,0.021250574,2.3582494e-09,0,2.0320496066445147e-08,2.0
182,182,210.60631,8540219.0,3064114.2,9073265.0,-19.737295,124.37020801389008,-0.030547498,3.9453832e-07,0.00024662883,2.8127202e-05,2.0,43,0.021260994,2.3432571e-09,0,2.0393301701296445e-08,2.0
183,183,182.27473,9740467.0,3032019.2,10201463.0,-17.290356,125.04227484585135,-0.030702215,4.659944e-07,0.00028797958,2.5439038e-05,2.0,43,0.021530299,2.1105109e-09,0,2.045805305414472e-08,2.0
184,184,157.72879,9565024.0,3450394.0,10168328.0,-19.83591,125.73064698524468,-0.030545745,4.1277013e-07,0.00029244248,3.367276e-05,2.0,43,0.021367036,2.1013322e-09,0,2.05309027134915e-08,2.0
185,185,136.52892,9609299.0,2501725.5,9929615.0,-14.592689,126.4025016571104,-0.030416144,3.1686216e-07,0.0004659677,2.9578103e-05,2.0,43,0.02129796,2.1448927e-09,0,2.058873337155662e-08,2.0
186,186,118.14758,9911537.0,1965904.0,10104620.0,-11.218727,127.09092539650737,-0.030590052,3.9638198e-07,0.00068522466,2.5936873e-05,2.0,43,0.021398472,2.1176918e-09,0,2.0657516686648552e-08,2.0
187,187,102.25773,9512778.0,2054434.2,9732094.0,-12.186758,127.75736905480153,-0.030646544,4.175376e-07,0.0007575856,3.3760094e-05,2.0,43,0.021237424,2.1822049e-09,0,2.0716320730490344e-08,2.0
188,188,88.4436,10016382.0,1688969.4,10157782.0,-9.571219,128.44728794091498,-0.030463692,3.2911603e-07,0.0010654471,2.9456265e-05,2.0,43,0.02130959,2.0978586e-09,0,2.0780147701890962e-08,2.0
189,189,76.54279,10516554.0,1631376.4,10642335.0,-8.817705,129.11471098597394,-0.03046671,3.5552333e-07,0.001274564,2.9949953e-05,2.0,43,0.021450989,2.015628e-09,0,2.084582714469595e-08,2.0
190,190,66.250786,10021782.0,1525332.4,10137197.0,-8.6540985,129.78301168436883,-0.030407777,3.676282e-07,0.0015749421,3.5658068e-05,2.0,43,0.021278905,2.0990916e-09,0,2.0904583832192206e-08,2.0
191,191,57.329906,9841977.0,1469853.8,9951130.0,-8.49408,130.4366166221016,-0.03038298,2.6326543e-07,0.0018887077,4.120674e-05,2.0,43,0.021305889,2.1410522e-09,0,2.097293997669267e-08,2.0
192,192,49.60321,10372334.0,1217278.5,10443519.0,-6.693512,131.1233764946519,-0.030587388,3.8481713e-07,0.0026358482,3.5810186e-05,2.0,43,0.02128713,2.0383102e-09,0,2.1030395796727694e-08,2.0
193,193,42.92585,10130193.0,1514318.5,10242752.0,-8.501942,131.8314393016335,-0.030443402,3.1118216e-07,0.0024484093,5.3516185e-05,2.0,43,0.021298468,2.0793698e-09,0,2.109792073338923e-08,2.0
194,194,37.1518,10480442.0,1469968.5,10583028.0,-7.9841223,132.47518847885658,-0.030503154,3.367514e-07,0.0029142867,5.6224868e-05,2.0,43,0.021363324,2.01864e-09,0,2.1164611046819795e-08,2.0
195,195,32.150223,10374565.0,1291244.8,10454612.0,-7.0946937,133.11437922922778,-0.030408876,3.0794178e-07,0.003833783,5.8482896e-05,2.0,43,0.02131442,2.0387576e-09,0,2.1224708328622012e-08,2.0
196,196,27.835518,10779604.0,1553043.0,10890905.0,-8.198325,133.8423321704904,-0.030479183,3.4712434e-07,0.0036816061,7.4864576e-05,2.0,43,0.021367064,1.9619182e-09,0,2.1296732823348307e-08,2.0
197,197,24.082958,10574175.0,1594566.8,10693728.0,-8.575489,134.54440716383397,-0.030520014,3.6712538e-07,0.0041444567,9.214987e-05,2.0,43,0.02129499,1.9913533e-09,0,2.1372028456985455e-08,2.0
198,198,20.833313,10863983.0,1434190.9,10958240.0,-7.520323,135.19878188827715,-0.030537324,3.672371e-07,0.005326658,9.124039e-05,2.0,43,0.021371804,1.9502953e-09,0,2.142939939107576e-08,2.0
199,199,18.021912,10655244.0,918760.7,10694781.0,-4.928205,135.9447162970464,-0.031097021,9.327683e-07,0.009612069,7.093783e-05,2.0,43,0.021271588,1.988969e-09,0,2.1569679213906055e-08,2.0
200,200,15.604198,10606726.0,988615.0,10652699.0,-5.32495,136.60002347483533,-0.030503396,3.8843e-07,0.010316954,8.885596e-05,2.0,43,0.021244392,1.9942732e-09,0,2.1632115479602444e-08,2.0
201,201,13.500899,10552910.0,1120839.4,10612266.0,-6.0627356,137.34797924367012,-0.030485788,3.6125914e-07,0.010517538,0.000117323376,2.0,43,0.021234298,2.0009203e-09,0,2.1707459422945952e-08,2.0
202,202,11.686608,10721484.0,2856835.0,11095572.0,-14.920304,137.93886876507895,-0.030550105,3.5580265e-07,0.0047670146,0.00031602208,2.0,43,0.021449322,1.9331425e-09,0,2.1765540082328747e-08,2.0
203,203,10.113269,11151994.0,1297578.6,11227229.0,-6.636748,138.61254722371814,-0.03052881,3.6885731e-07,0.012128159,0.00016200078,2.0,43,0.021331044,1.8999384e-09,0,2.1877603269902722e-08,2.0
204,204,8.748621,10829598.0,1374430.2,10916467.0,-7.2329817,139.379410326801,-0.03048986,3.4272932e-07,0.013236033,0.0002098162,2.0,43,0.021235628,1.945284e-09,0,2.195288415893569e-08,2.0
205,205,7.570237,11228013.0,1374406.2,11311820.0,-6.9787827,140.25500402174657,-0.030469682,3.5871713e-07,0.01529662,0.00022581915,2.0,43,0.021305045,1.883432e-09,0,2.2022411027279704e-08,2.0
206,206,6.554112,11134795.0,1248074.2,11204524.0,-6.395461,140.7913178872259,-0.030550944,3.5556056e-07,0.019456552,0.00024141258,2.0,43,0.021280618,1.899288e-09,0,2.209862918080257e-08,2.0
207,207,5.669445,11073031.0,1989816.9,11250395.0,-10.187289,141.40115066283033,-0.030398574,2.8056607e-07,0.014108034,0.00044132362,2.0,43,0.021244772,1.888358e-09,0,2.2128745110723416e-08,2.0
208,208,4.907347,11580343.0,1651946.9,11697575.0,-8.118525,142.0935458157037,-0.03049231,3.5842848e-07,0.019632576,0.00039154143,2.0,43,0.021290971,1.8201183e-09,0,2.2220764278879694e-08,2.0
209,209,4.245922,11599551.0,1516986.0,11698326.0,-7.45084,142.8813120398263,-0.030507252,3.6710674e-07,0.024709648,0.00041551073,2.0,43,0.021296509,1.8204749e-09,0,2.228131232616917e-08,2.0
210,210,3.6747382,11727038.0,1997054.0,11895867.0,-9.664462,143.78093989589252,-0.030488892,3.4850245e-07,0.02168722,0.00061121123,2.0,43,0.02127522,1.7884548e-09,0,2.2355156618241464e-08,2.0
211,211,3.180988,12246139.0,1677631.8,12360517.0,-7.800548,144.81016975807142,-0.030555807,3.785971e-07,0.029823693,0.00054939085,2.0,43,0.021343624,1.7267582e-09,0,2.2501288056261616e-08,2.0
212,212,2.752818,12068996.0,2149585.5,12258931.0,-10.098941,145.98916928077233,-0.030482428,3.408175e-07,0.026896013,0.0008269745,2.0,43,0.021317447,1.738932e-09,0,2.2618788263711516e-08,2.0
213,213,2.3804083,12576712.0,2626205.5,12847982.0,-11.794733,147.34402475846582,-0.030548576,3.9636342e-07,0.025458919,0.0010637206,2.0,43,0.021402366,1.6658154e-09,0,2.2720089351012044e-08,2.0
214,214,2.060257,12264101.0,2239000.5,12466808.0,-10.346284,148.9003424323455,-0.030502403,3.6539805e-07,0.034502026,0.0011128648,2.0,43,0.021278368,1.7068017e-09,0,2.286102014470131e-08,2.0
215,215,1.7836765,12548899.0,2357387.0,12768404.0,-10.639362,150.68868627735355,-0.030488672,3.4253202e-07,0.037850637,0.0012902139,2.0,43,0.02129624,1.6678858e-09,0,2.3071489787603798e-08,2.0
216,216,1.5427545,15342268.0,1485093.6,15413977.0,-5.528865,152.74830816182657,-0.031100344,8.6236753e-07,0.06946555,0.00064483366,2.0,43,0.02160588,1.4017071e-09,0,2.3415563017065526e-08,2.0
217,217,1.3354719,12975895.0,2721093.8,13258137.0,-11.843521,155.11900150109432,-0.030453468,3.1504956e-07,0.043796748,0.001844862,2.0,43,0.021296056,1.6062631e-09,0,2.3646770500003237e-08,2.0
218,218,1.1556969,13157480.0,2849706.2,13462545.0,-12.220626,157.8504892574565,-0.030498104,3.4101367e-07,0.048325475,0.0021653194,2.0,43,0.021284232,1.5809961e-09,0,2.385347360339887e-08,2.0
219,219,1.0000616,13230846.0,3148539.5,13600316.0,-13.385687,161.0002641803876,-0.030499976,3.483204e-07,0.0505457,0.002708972,2.0,43,0.021281173,1.5647558e-09,0,2.4103772528252192e-08,2.0
