True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,367.2489,9481.404,9488.514,-87.78184,91.3604950060544,-0.015996505,-5.6505082e-06,1.8156654e-05,1.8129456e-05,2.0,41,0.02027608,2.136908e-06,0,5.150446589368782e-08,2.0
125,125,800039.0,1412.5333,12140.231,12222.13,-83.363396,91.91248895224999,-0.01595203,-1.4715597e-05,1.638634e-05,1.6167472e-05,2.0,41,0.020776123,1.6998774e-06,0,5.0413738238839065e-08,2.0
126,126,692334.1,-305.14752,12799.567,12803.204,-91.3657,92.46449239182402,-0.016003957,-1.911252e-06,1.7960116e-05,1.7949913e-05,2.0,41,0.020493008,1.6006156e-06,0,5.035527195980786e-08,2.0
127,127,599122.25,556.8447,14389.222,14399.992,-87.78383,93.01749335139175,-0.016147291,7.410818e-06,1.8461516e-05,1.8433911e-05,2.0,41,0.020637706,1.4331748e-06,0,5.042051599061597e-08,2.0
128,128,518454.94,896.9113,16603.023,16627.232,-86.90783,93.56948577761068,-0.015893191,-1.42724e-05,1.8489363e-05,1.8435561e-05,2.0,41,0.020437915,1.2291832e-06,0,5.043445625439939e-08,2.0
129,129,448662.03,614.8906,18975.676,18985.635,-88.14403,94.12150415047654,-0.016142782,6.973206e-06,1.8694056e-05,1.867445e-05,2.0,41,0.020335093,1.0710779e-06,0,5.0775611054934443e-08,2.0
130,130,388258.97,862.1417,22309.676,22326.328,-87.78695,94.67350476337015,-0.01596934,-7.77898e-06,1.837407e-05,1.8346673e-05,2.0,41,0.021012904,9.411715e-07,0,5.032680804974395e-08,2.0
131,131,335983.9,3073.9492,21724.81,21941.207,-81.9464,95.22548358960194,-0.01610602,4.1240696e-06,2.1804475e-05,2.13765e-05,2.0,41,0.01996309,9.0984463e-07,0,5.114264996329807e-08,2.0
132,132,290751.2,1771.1807,29982.574,30034.844,-86.619255,95.7774934291665,-0.016262546,1.9904179e-05,1.8257013e-05,1.8193523e-05,2.0,41,0.020482292,6.81951e-07,0,5.190077760088446e-08,2.0
133,133,251605.19,1327.9542,34805.67,34830.996,-87.81503,96.32949561535497,-0.015990077,-5.4289094e-06,1.8174e-05,1.8147583e-05,2.0,41,0.02045499,5.8726397e-07,0,5.235257295364883e-08,2.0
134,134,217729.38,2300.9448,38936.633,39004.56,-86.618065,96.88148342826753,-0.016288947,2.1269158e-05,1.8773477e-05,1.8708146e-05,2.0,41,0.020378977,5.224768e-07,0,5.281774684683545e-08,2.0
135,135,188418.58,3444.9385,44041.855,44176.383,-85.52745,97.43350694779656,-0.01612987,7.235772e-06,1.9179213e-05,1.9062581e-05,2.0,41,0.020691928,4.6839344e-07,0,5.394373065153601e-08,2.0
136,136,163051.14,3780.7546,51167.94,51307.43,-85.77415,97.98550812070607,-0.016086048,2.4462477e-06,1.9076486e-05,1.89729e-05,2.0,41,0.020274006,3.9514757e-07,0,5.353290023107012e-08,2.0
137,137,141098.2,1709.4049,58224.41,58249.496,-88.318344,98.70350122146192,-0.015928125,-1.2622899e-06,1.937285e-05,1.9356168e-05,2.0,42,0.018996062,3.2611547e-07,0,5.379613723691811e-08,2.0
138,138,122105.11,3474.2043,68532.0,68620.01,-87.09789,99.11949756121612,-0.016157277,9.4869773e-07,1.901923e-05,1.8970475e-05,2.0,42,0.020616863,3.0044973e-07,0,5.3856850587524044e-08,2.0
139,139,105663.59,4312.7373,79013.66,79131.266,-86.87577,99.67149201410939,-0.015998647,2.031344e-07,1.906306e-05,1.9006437e-05,2.0,42,0.020066144,2.5358048e-07,0,5.3847023821455725e-08,2.0
140,140,91439.65,3703.1125,89192.86,89269.7,-87.62256,100.08748448718688,-0.016036693,1.1596905e-07,1.9514413e-05,1.948083e-05,2.0,42,0.02131457,2.38766e-07,0,5.391561873832234e-08,2.0
141,141,79127.08,2714.6648,102397.984,102433.96,-88.48139,100.63949742008117,-0.016006285,-5.079725e-07,1.964281e-05,1.9629013e-05,2.0,42,0.02031589,1.9833158e-07,0,5.4016435522922555e-08,2.0
142,142,68475.36,8103.461,119547.93,119822.26,-86.122185,101.05549402654287,-0.015891887,-1.1414127e-06,1.9442126e-05,1.9353203e-05,2.0,42,0.021219252,1.770894e-07,0,5.4085152844741915e-08,2.0
143,143,59252.523,10337.1455,137663.42,138050.98,-85.70572,101.47148831296363,-0.016100824,6.2871817e-07,1.9511683e-05,1.9402281e-05,2.0,42,0.021965794,1.5911364e-07,0,5.4118383532268054e-08,2.0
144,144,51282.285,7920.627,153689.9,153893.88,-87.04979,102.02349012580817,-0.016138868,1.0455482e-06,2.0193307e-05,2.0139814e-05,2.0,42,0.020308074,1.3196154e-07,0,5.413090903624765e-08,2.0
145,145,44369.8,15555.447,185210.39,185862.48,-85.19911,102.43948529227055,-0.016127113,9.2001494e-07,1.936722e-05,1.923156e-05,2.0,42,0.020755425,1.11670865e-07,0,5.4249555952949494e-08,2.0
146,146,38403.727,21852.082,213818.56,214932.3,-84.16468,102.85550584536395,-0.016220793,1.4417045e-06,1.9382123e-05,1.9181776e-05,2.0,42,0.02109603,9.815198e-08,0,5.430236308953123e-08,2.0
147,147,33226.32,23133.002,239130.83,240247.14,-84.474525,103.27148397176643,-0.01600815,1.0178323e-08,2.0030986e-05,1.9845269e-05,2.0,42,0.021252325,8.846026e-08,0,5.444589370261493e-08,2.0
148,148,28754.086,32075.787,275987.12,277844.84,-83.37071,103.68749063150608,-0.016020818,-6.8919496e-07,2.0055419e-05,1.9788127e-05,2.0,42,0.021385578,7.69695e-08,0,5.457192707939947e-08,2.0
149,149,24884.947,44763.566,316155.28,319308.53,-81.941216,104.10348462461843,-0.015996281,-8.872114e-08,2.0229398e-05,1.983183e-05,2.0,42,0.021432078,6.7120276e-08,0,5.470422209639509e-08,2.0
150,150,21553.963,57636.664,349850.56,354566.5,-80.64475,104.52050776444958,-0.0161036,4.07638e-07,2.1106218e-05,2.0548501e-05,2.0,42,0.021364361,6.025488e-08,0,5.4673509441762056e-08,2.0
151,151,18631.234,71604.836,410361.2,416561.6,-80.10199,104.93650618419633,-0.016119866,7.4475287e-07,2.0816717e-05,2.0201625e-05,2.0,42,0.021276973,5.1077617e-08,0,5.457661574329098e-08,2.0
152,152,16126.037,69727.93,471651.72,476778.06,-81.59043,105.51848762514419,-0.015890919,1.9298264e-07,2.0925268e-05,2.0477708e-05,2.0,43,0.020763624,4.3549875e-08,0,5.4674579763993e-08,2.0
153,153,13954.87,139260.2,457729.25,478444.84,-73.078064,105.93448351157713,-0.016052678,3.1367767e-07,2.4916422e-05,2.2805481e-05,2.0,43,0.020295637,4.2420012e-08,0,5.4717026673396554e-08,2.0
154,154,12080.609,86673.016,594250.2,600537.7,-81.70177,106.35048894470674,-0.01615139,3.858601e-07,2.2169808e-05,2.1708012e-05,2.0,43,0.019948777,3.3218193e-08,0,5.475919089156308e-08,2.0
155,155,10447.592,155160.2,728797.9,745131.56,-77.98124,106.76649469780386,-0.016114686,3.6194825e-07,2.0902433e-05,1.999609e-05,2.0,43,0.019662738,2.6388276e-08,0,5.47999601853712e-08,2.0
156,156,9045.586,160388.47,799223.25,815157.8,-78.65259,107.33924917833065,-0.01604435,3.529534e-07,2.2014829e-05,2.1162557e-05,2.0,43,0.02023061,2.4818029e-08,0,5.485609241443992e-08,2.0
157,157,7827.7437,195860.44,924415.25,944936.44,-78.03737,107.81994768118602,-0.016046101,3.1604282e-07,2.1994618e-05,2.1049678e-05,2.0,43,0.020208929,2.1386548e-08,0,5.49015140979597e-08,2.0
158,158,6770.8345,317744.62,1041441.2,1088834.9,-73.033005,108.35841821340728,-0.016031792,3.3284067e-07,2.2570604e-05,2.0648507e-05,2.0,43,0.020299837,1.8643632e-08,0,5.495513113773513e-08,2.0
159,159,5860.798,338964.62,1162688.2,1211090.9,-73.746735,108.96399685551296,-0.0161597,3.958047e-07,2.3356088e-05,2.1526488e-05,2.0,43,0.020215867,1.669228e-08,0,5.5012779338826126e-08,2.0
160,160,5071.625,412704.72,1323242.6,1386108.2,-72.67788,109.64471875453455,-0.016116362,3.927878e-07,2.3715567e-05,2.1613156e-05,2.0,43,0.020226315,1.4592161e-08,0,5.508017521102119e-08,2.0
161,161,4388.5933,566851.0,1347650.4,1462012.9,-67.187325,110.32483108015731,-0.01610116,3.862139e-07,2.691024e-05,2.2864919e-05,2.0,43,0.020014958,1.3690001e-08,0,5.5156886373345765e-08,2.0
162,162,3798.7827,624086.25,1685671.5,1797490.5,-69.68393,111.0048156191333,-0.016069746,3.708314e-07,2.485437e-05,2.1858252e-05,2.0,43,0.020297207,1.1291969e-08,0,5.5226745032082766e-08,2.0
163,163,3286.0488,727773.9,1927785.1,2060585.0,-69.317566,111.6846791447606,-0.015991753,2.9533413e-07,2.5123927e-05,2.1989921e-05,2.0,43,0.020306546,9.854748e-09,0,5.529755532522746e-08,2.0
164,164,2844.088,867942.25,2081171.9,2254905.8,-67.36167,112.36384619034652,-0.01615042,3.7844816e-07,2.688866e-05,2.2904893e-05,2.0,43,0.020271301,8.989867e-09,0,5.5372266276647545e-08,2.0
165,165,2460.7852,988278.2,2253262.0,2460464.0,-66.317795,113.0436990759772,-0.015939994,3.0120034e-07,2.8703493e-05,2.407266e-05,2.0,43,0.020223461,8.219369e-09,0,5.54437578960634e-08,2.0
166,166,2129.3164,1320514.0,2256728.2,2614685.5,-59.666164,113.72383681494102,-0.016084408,3.534376e-07,3.312079e-05,2.4672905e-05,2.0,43,0.02025786,7.747723e-09,0,5.552499576184427e-08,2.0
167,167,1843.2289,1540217.8,2492062.8,2929615.5,-58.281887,114.40395122056361,-0.016166408,4.9886387e-07,3.4648296e-05,2.50714e-05,2.0,43,0.020241145,6.909147e-09,0,5.559837992688562e-08,2.0
168,168,1594.4913,1824486.1,2701611.2,3259977.5,-55.96756,115.08385258619091,-0.016060729,3.6433198e-07,3.6946654e-05,2.5374156e-05,2.0,43,0.020217327,6.201677e-09,0,5.5669540276396625e-08,2.0
169,169,1380.4436,2183929.8,2935938.0,3659136.8,-53.35588,115.76370997850609,-0.016101308,3.9345824e-07,3.9269427e-05,2.5280815e-05,2.0,43,0.020253256,5.534982e-09,0,5.57443684365424e-08,2.0
170,170,1194.6187,2525934.5,3162800.8,4047672.5,-51.38779,116.44382846413646,-0.016066745,4.191206e-07,4.212297e-05,2.5718873e-05,2.0,43,0.020258829,5.0050564e-09,0,5.58182416451416e-08,2.0
171,171,1033.3434,2962980.2,3279225.0,4419566.5,-47.90026,117.12407508309116,-0.016118709,4.3435412e-07,4.6968238e-05,2.5857547e-05,2.0,43,0.020238321,4.5792548e-09,0,5.5896660949312584e-08,2.0
172,172,894.71045,3370811.2,3527652.5,4879211.0,-46.302433,117.80383828873164,-0.015991976,3.3779435e-07,5.042569e-05,2.6358715e-05,2.0,43,0.020264124,4.153156e-09,0,5.596916312659535e-08,2.0
173,173,774.2569,3270608.2,3060329.5,4479117.5,-43.09765,118.48396205436438,-0.016167022,4.6968177e-07,6.7168694e-05,3.1355834e-05,2.0,43,0.019794546,4.419296e-09,0,5.604912374755442e-08,2.0
174,174,669.7856,4116509.5,3801690.5,5603436.5,-42.723183,119.16382448666263,-0.016062126,4.1286327e-07,6.250397e-05,2.8770817e-05,2.0,43,0.02023129,3.6105146e-09,0,5.611992634484242e-08,2.0
175,175,579.81464,4775309.0,3817405.5,6113604.5,-38.63901,119.84383219895244,-0.01609693,4.2928866e-07,7.190559e-05,2.803526e-05,2.0,43,0.02026683,3.315038e-09,0,5.619346299319587e-08,2.0
176,176,501.44418,5389503.5,3569347.2,6464285.5,-33.515614,120.52117303109844,-0.015795859,2.137844e-07,8.89219e-05,2.7110984e-05,2.0,43,0.02020562,3.1257315e-09,0,5.626425198593231e-08,2.0
177,177,434.02762,5783246.0,3767545.0,6902197.5,-33.082573,121.2012126634072,-0.016082173,3.8559935e-07,9.732947e-05,2.899923e-05,2.0,43,0.020284295,2.938817e-09,0,5.63623698420008e-08,2.0
178,178,375.6009,5966351.0,3693884.0,7017273.0,-31.762457,121.88043754899991,-0.016078725,3.7211632e-07,0.00011471238,3.1786305e-05,2.0,43,0.020194435,2.8778182e-09,0,5.641771117154764e-08,2.0
179,179,325.10385,6576982.0,3577963.8,7487223.5,-28.546766,122.55968278129876,-0.01606779,3.8258239e-07,0.00013682393,3.124585e-05,2.0,43,0.020245211,2.7039677e-09,0,5.649612851655128e-08,2.0
180,180,281.3503,7011014.5,3377565.2,7782176.5,-25.722502,123.23681593344372,-0.016170766,4.0984634e-07,0.00016748233,3.154818e-05,2.0,43,0.020272255,2.6049596e-09,0,5.6574669235319854e-08,2.0
181,181,243.36427,7172163.0,3177314.2,7844440.5,-23.89365,123.92012108585914,-0.0160728,3.699188e-07,0.00020582738,3.376755e-05,2.0,43,0.020207187,2.5759883e-09,0,5.663965860052331e-08,2.0
182,182,210.60631,7616821.0,2887357.5,8145722.5,-20.76054,124.59720567803015,-0.016351793,5.642861e-07,0.00026172682,3.2884414e-05,2.0,43,0.020161448,2.4750964e-09,0,5.6723849300140395e-08,2.0
183,183,182.27473,8419623.0,3009304.2,8941251.0,-19.66768,125.26926154995454,-0.01589785,2.6168246e-07,0.00029015332,3.2867236e-05,2.0,43,0.020364024,2.2775364e-09,0,5.678440042727533e-08,2.0
184,184,157.72879,8308412.0,2083994.5,8565789.0,-14.080964,125.9576530493614,-0.01602747,3.5433143e-07,0.0004841864,2.8659655e-05,2.0,43,0.020285375,2.3681852e-09,0,5.684706170696706e-08,2.0
185,185,136.52892,8470495.0,2254807.8,8765469.0,-14.906212,126.62953321452369,-0.016037084,3.247955e-07,0.00051699457,3.4210127e-05,2.0,43,0.02025476,2.3107445e-09,0,5.6909069266223966e-08,2.0
186,186,118.14758,8335936.5,1979974.8,8567855.0,-13.361453,127.31789583395584,-0.015917301,2.6719485e-07,0.0006803551,3.6333793e-05,2.0,43,0.02014488,2.351216e-09,0,5.696582825562441e-08,2.0
187,187,102.25773,9130757.0,1907309.6,9327838.0,-11.798768,127.98433229225338,-0.01615057,4.3925192e-07,0.00081602373,3.411797e-05,2.0,43,0.02031837,2.1782507e-09,0,5.7041131856846525e-08,2.0
188,188,88.4436,8953906.0,1882066.4,9149569.0,-11.87048,128.6743053383252,-0.01618081,4.7051978e-07,0.000956134,4.045641e-05,2.0,43,0.020265728,2.214938e-09,0,5.711624600311301e-08,2.0
189,189,76.54279,9410274.0,1717746.8,9565768.0,-10.344848,129.34071350337763,-0.016101476,4.195116e-07,0.0012104773,3.90333e-05,2.0,43,0.020343691,2.126718e-09,0,5.7184781756991835e-08,2.0
190,190,66.250786,9121288.0,1621241.8,9264250.0,-10.078646,130.00897793509648,-0.016091488,3.8045937e-07,0.0014817718,4.537915e-05,2.0,43,0.02027228,2.1882267e-09,0,5.7256320081484526e-08,2.0
191,191,57.329906,9310113.0,1453724.1,9422925.0,-8.874765,130.66363545955028,-0.016042618,3.2743995e-07,0.0019096637,4.5451627e-05,2.0,43,0.020270526,2.1511926e-09,0,5.731931356511646e-08,2.0
192,192,49.60321,9464198.0,1709856.5,9617414.0,-10.240917,131.34838349200436,-0.016036209,3.5392173e-07,0.0018765092,5.9313476e-05,2.0,43,0.020299636,2.1107167e-09,0,5.738452048842843e-08,2.0
193,193,42.92585,9024791.0,1531734.6,9153855.0,-9.632743,132.05644091233262,-0.015979046,3.2676954e-07,0.0024205705,6.777612e-05,2.0,43,0.020182531,2.2048123e-09,0,5.743754126281648e-08,2.0
194,194,37.1518,9354455.0,1389726.0,9457123.0,-8.450227,132.70016278288676,-0.016082453,3.5135176e-07,0.0030825569,6.656584e-05,2.0,43,0.020249628,2.1412039e-09,0,5.749465450190172e-08,2.0
195,195,32.150223,9777398.0,1256896.8,9857855.0,-7.325269,133.339378093282,-0.01609365,3.9522735e-07,0.0039385515,6.402814e-05,2.0,43,0.020316275,2.0609225e-09,0,5.755925526361436e-08,2.0
196,196,27.835518,8728961.0,1023767.6,8788792.0,-6.689319,134.06732916782494,-0.016087065,3.989705e-07,0.0055849515,7.578161e-05,2.0,43,0.020044573,2.2806972e-09,0,5.764216784966614e-08,2.0
197,197,24.082958,9374726.0,1217969.2,9453515.0,-7.4024334,134.7693700278469,-0.016105015,3.5537434e-07,0.005425927,9.006582e-05,2.0,43,0.02017542,2.1341713e-09,0,5.771178012097852e-08,2.0
198,198,20.833313,9638036.0,1203954.2,9712942.0,-7.1203327,135.4237764323043,-0.016105853,3.8725673e-07,0.006345295,9.749227e-05,2.0,43,0.020253653,2.0852233e-09,0,5.7774472852024813e-08,2.0
199,199,18.021912,9676196.0,979695.2,9725666.0,-5.7813797,136.16973489439988,-0.016160268,5.378229e-07,0.009014224,9.14685e-05,2.0,43,0.020226821,2.0797364e-09,0,5.779252142758414e-08,2.0
200,200,15.604198,9716770.0,1070504.5,9775561.0,-6.2869687,136.82502049882896,-0.016073622,3.622089e-07,0.009527747,0.00011425726,2.0,43,0.020245777,2.0710604e-09,0,5.786194427920045e-08,2.0
201,201,13.500899,10575351.0,911137.6,10614529.0,-4.9242563,137.57297464102157,-0.016059106,3.576649e-07,0.012938188,9.5332274e-05,2.0,43,0.02035128,1.917304e-09,0,5.792863820854599e-08,2.0
202,202,11.686608,9162922.0,1195266.2,9240552.0,-7.4320383,138.16389960242668,-0.015999876,2.8814563e-07,0.0113937585,0.00019063405,2.0,43,0.020081623,2.1732058e-09,0,5.79923731782404e-08,2.0
203,203,10.113269,10025884.0,1237829.8,10102008.0,-7.038314,138.83753088771482,-0.01611748,3.9401684e-07,0.012713575,0.000190886,2.0,43,0.020236725,2.0032378e-09,0,5.8066528798927585e-08,2.0
204,204,8.748621,10333479.0,1169457.8,10399443.0,-6.4567904,139.6043772175035,-0.016104586,3.7510526e-07,0.01555593,0.00019671836,2.0,43,0.020251462,1.9473603e-09,0,5.813052077648193e-08,2.0
205,205,7.570237,10213376.0,1280433.5,10293326.0,-7.1457925,140.48002640577033,-0.016045747,3.5445248e-07,0.01641926,0.00025407164,2.0,43,0.020229256,1.9652788e-09,0,5.8228531335707894e-08,2.0
206,206,6.554112,10596131.0,1374846.1,10684952.0,-7.3928156,141.0163197645743,-0.016138365,4.1541458e-07,0.017662501,0.0002924255,2.0,43,0.02026884,1.896952e-09,0,5.829186391783933e-08,2.0
207,207,5.669445,9571246.0,3313063.5,10128432.0,-19.09317,141.62615283354535,-0.015965352,2.5996917e-07,0.008473246,0.0009066192,2.0,43,0.020148467,1.9892978e-09,0,5.833534938734599e-08,2.0
208,208,4.907347,10880696.0,1520880.4,10986475.0,-7.9571266,142.3185625197657,-0.016047686,3.408298e-07,0.021324473,0.00040865014,2.0,43,0.02028104,1.8460006e-09,0,5.840012989666674e-08,2.0
209,209,4.245922,10773335.0,1556767.9,10885232.0,-8.222436,143.10632978382637,-0.016002756,3.2906945e-07,0.024078213,0.0004924891,2.0,43,0.020244047,1.8597718e-09,0,5.851073437035896e-08,2.0
210,210,3.6747382,10907550.0,1787696.2,11053077.0,-9.307757,144.00596793324803,-0.016080571,3.6824272e-07,0.02422702,0.0006337545,2.0,43,0.020240176,1.8311802e-09,0,5.857219600623963e-08,2.0
211,211,3.180988,11239075.0,1436454.1,11330499.0,-7.2834253,145.03521160877426,-0.016078148,3.6952773e-07,0.03483103,0.00055982434,2.0,43,0.02027803,1.7896854e-09,0,5.86707165235837e-08,2.0
212,212,2.752818,11253933.0,1972494.4,11425487.0,-9.941341,146.21411430477747,-0.016076315,3.6127167e-07,0.029310742,0.00087359257,2.0,43,0.020250518,1.7723987e-09,0,5.882798268788727e-08,2.0
213,213,2.3804083,11309734.0,2104874.8,11503938.0,-10.542798,147.56895567581523,-0.016060503,3.365032e-07,0.03176453,0.0010634128,2.0,43,0.020217292,1.7574235e-09,0,5.8975566513079433e-08,2.0
214,214,2.060257,11585446.0,2192975.5,11791170.0,-10.718539,149.12528921637568,-0.016060224,3.69253e-07,0.035226133,0.0012184809,2.0,43,0.020253653,1.7176967e-09,0,5.9093646731588126e-08,2.0
215,215,1.7836765,11777139.0,2266463.2,11993242.0,-10.893168,150.91262119465955,-0.016071962,3.7309593e-07,0.039369088,0.0014059813,2.0,43,0.020264354,1.6896476e-09,0,5.9250738356330325e-08,2.0
216,216,1.5427545,12698783.0,-784170.3,12722972.0,3.5336196,152.97324387912522,-0.016408553,6.1535013e-07,-0.13155667,-0.00049975433,2.0,43,0.020145314,1.5833811e-09,0,5.9581375154626036e-08,2.0
217,217,1.3354719,12234143.0,2663427.0,12520707.0,-12.281902,155.34383431178867,-0.016088443,3.9179147e-07,0.04474501,0.0020247365,2.0,43,0.020271454,1.6190342e-09,0,5.988853807967844e-08,2.0
218,218,1.1556969,12320615.0,2731162.8,12619699.0,-12.498884,158.07543124150834,-0.016060695,3.748934e-07,0.050422993,0.0023617058,2.0,43,0.020250324,1.6046598e-09,0,6.020142905179624e-08,2.0
219,219,1.0000616,12553320.0,2893321.2,12882436.0,-12.979021,161.22526864442625,-0.016071202,3.8912734e-07,0.055004306,0.0027745594,2.0,43,0.020245127,1.5715295e-09,0,6.051491145506521e-08,2.0
